iteration WT PI FT TD FD
9523 3.16629938302 7.13091900826 14 2.99541246861 -6.15919252183
9524 3.16629938302 7.14465123967 0 3.00578766246 1.80010950748
9525 3.16629938302 7.04236528926 10 2.92850695455 -3.88510622774
9526 2.9024411011 7.04316859504 0 3.36169009273 1.73189876098
9527 2.9024411011 7.07814380165 0 3.39008505611 1.73189876098
9528 3.03437024206 7.07454214876 10 3.16209523863 -4.05513563768
9529 3.03437024206 7.1568 0 3.22647545951 1.76649970413
9530 3.29822852398 6.94067272727 15 2.65993397862 -6.5025387079
9531 3.03437024206 6.88866115702 0 3.01661296399 1.76649970413
9532 3.03437024206 6.91904793388 0 3.04039558627 1.76649970413
9533 3.03437024206 7.01990578512 0 3.11933334896 1.76649970413
9534 3.03437024206 6.89833553719 0 3.0241847486 1.76649970413
9535 3.29822852398 6.85504297521 10 2.597401933 -3.72409669114
9536 3.29822852398 6.77085454545 10 2.53592242846 -3.72409669114
9537 3.29822852398 6.7944661157 14 2.55316503109 -5.94685030455
9538 3.29822852398 6.82191570248 14 2.57321038649 -5.94685030455
9539 3.29822852398 6.81073057851 2 2.56504232965 0.721410535676
9540 3.29822852398 6.7716214876 2 2.5364824962 0.721410535676
9541 3.29822852398 6.90370247934 14 2.63293605821 -5.94685030455
9542 3.29822852398 7.08462809917 14 2.76505893421 -5.94685030455
9543 3.16629938302 7.12154214876 2 2.9883279146 0.663066360432
9544 3.03437024206 7.06918016529 0 3.15789860967 1.76649970413
9545 3.03437024206 6.96431735537 0 3.07582631186 1.76649970413
9546 2.9024411011 7.04558347107 0 3.36365063344 1.73189876098
9547 2.9024411011 7.04004958678 0 3.35915789538 1.73189876098
9548 3.16629938302 7.06502975207 13 2.94563076993 -5.59067094831
9549 2.9024411011 7.05968595041 0 3.37509986915 1.73189876098
9550 2.9024411011 7.0344214876 0 3.35458866805 1.73189876098
9551 2.9024411011 6.99102809917 0 3.31935932147 1.73189876098
9552 2.9024411011 6.86201983471 0 3.21462270087 1.73189876098
9553 2.9024411011 6.86947107438 0 3.22067206264 1.73189876098
9554 2.9024411011 6.99986115702 0 3.32653052583 1.73189876098
9555 2.9024411011 7.04803471074 0 3.36564069633 1.73189876098
9556 3.03437024206 7.15794545455 0 3.22737196501 1.76649970413
9557 2.9024411011 7.21267933884 0 3.4993090471 1.73189876098
9558 2.9024411011 7.2863107438 0 3.55908742298 1.73189876098
9559 2.9024411011 7.26460330579 3 3.54146402723 -0.0582138035666
9560 3.03437024206 7.25867603306 0 3.30621011598 1.76649970413
9561 3.03437024206 7.21403140496 0 3.2712683934 1.76649970413
9562 2.9024411011 7.2036231405 0 3.49195668394 1.73189876098
9563 3.03437024206 7.27524132231 0 3.31917516387 1.76649970413
9564 3.03437024206 7.18013057851 0 3.24473545263 1.76649970413
9565 3.03437024206 7.11043305785 0 3.19018574452 1.76649970413
9566 3.16629938302 7.21204628099 2 3.05670703587 0.663066360432
9567 3.03437024206 7.32702809917 0 3.35970678587 1.76649970413
9568 3.16629938302 7.47220826446 0 3.25326875497 1.80010950748
9569 3.16629938302 7.46648429752 0 3.24894409244 1.80010950748
9570 3.16629938302 7.42597024793 0 3.2183342734 1.80010950748
9571 3.16629938302 7.30874545455 0 3.12976673328 1.80010950748
9572 3.16629938302 7.19850909091 0 3.04647920273 1.80010950748
9573 3.16629938302 7.2283107438 14 3.06899542146 -6.15919252183
9574 3.16629938302 7.1491107438 3 3.00915697794 0.0945447869106
9575 3.29822852398 7.27779504132 13 2.90612116723 -5.39116190119
9576 3.43015766494 7.23262809917 13 2.6870212084 -5.20203510964
9577 3.29822852398 7.29599338843 3 2.91941070556 0.165722132324
9578 3.43015766494 7.24521818182 2 2.69591800843 0.777414102014
9579 3.43015766494 7.24999669421 2 2.6992947511 0.777414102014
9580 3.5620868059 7.23781157025 14 2.51620278856 -5.55451082256
9581 3.5620868059 7.19161157025 14 2.48457676205 -5.55451082256
9582 3.43015766494 7.21178512397 14 2.67229248995 -5.74562140161
9583 3.43015766494 7.26427768595 10 2.70938643447 -3.57127623373
9584 3.5620868059 7.19756859504 11 2.48865461971 -3.95806791699
9585 3.69401594686 7.02628595041 14 2.21197126894 -5.37264673559
9586 3.82594508782 7.03584132231 3 2.06813227936 0.422083862719
9587 4.08980336974 7.0066892562 11 1.77516334159 -3.39944628945
9588 4.08980336974 6.92630578512 13 1.72624343293 -4.38333907032
9589 3.95787422878 7.03187933884 9 1.92409307153 -2.52739563952
9590 3.95787422878 6.96343140496 14 1.88124987817 -5.03367548476
9591 3.69401594686 6.95321487603 0 2.16346646082 1.92573970771
9592 3.69401594686 7.0319338843 14 2.21572038515 -5.37264673559
9593 3.69401594686 7.16444793388 14 2.30368362646 -5.37264673559
9594 3.69401594686 7.09728429752 0 2.2591001942 1.92573970771
9595 3.69401594686 7.04620495868 14 2.22519356904 -5.37264673559
9596 3.43015766494 6.9813768595 2 2.50947415805 0.777414102014
9597 3.29822852398 7.07912892562 0 2.7610431037 1.83278734238
9598 3.43015766494 7.07489917355 14 2.57556183596 -5.74562140161
9599 3.5620868059 6.94079669421 15 2.31288243482 -6.08665845775
9600 3.43015766494 6.93747768595 10 2.47845274384 -3.57127623373
9601 3.5620868059 7.01311404959 13 2.36238699322 -5.02236318737
9602 3.5620868059 7.05393553719 4 2.39033118043 -0.23303447066
9603 3.5620868059 6.83768264463 4 2.24229612172 -0.23303447066
9604 3.69401594686 6.70212396694 6 1.99679152866 -1.20214019657
9605 3.43015766494 6.7498892562 3 2.3458931098 0.233827810046
9606 3.29822852398 6.60754214876 11 2.41666179773 -4.27978509449
9607 3.29822852398 6.58388760331 11 2.399387812 -4.27978509449
9608 3.29822852398 6.67380165289 11 2.46504851187 -4.27978509449
9609 3.43015766494 6.70537520661 1 2.31443719256 1.32100039398
9610 3.43015766494 6.75449586777 1 2.3491483785 1.32100039398
9611 3.43015766494 6.74825619835 1 2.34473910712 1.32100039398
9612 3.5620868059 6.84756528926 13 2.24906124685 -5.02236318737
9613 3.5620868059 6.78237024793 13 2.20443224024 -5.02236318737
9614 3.82594508782 6.93847272727 11 2.0053978108 -3.66616722269
9615 3.69401594686 6.97378347107 13 2.17711995866 -4.85133341822
9616 3.5620868059 6.83500165289 13 2.24046085947 -5.02236318737
9617 3.69401594686 6.86228429752 1 2.10310645791 1.40442639033
9618 3.69401594686 6.78064958678 6 2.04891708114 -1.20214019657
9619 3.5620868059 6.43803305785 0 1.96871758438 1.8955560701
9620 3.5620868059 6.33522975207 13 1.89834398971 -5.02236318737
9621 3.43015766494 6.33075702479 3 2.04971271488 0.233827810046
9622 3.43015766494 6.06084793388 0 1.85898106708 1.86458668595
9623 3.43015766494 6.3030231405 0 2.0301145256 1.86458668595
9624 3.5620868059 6.25060330579 0 1.84041329201 1.8955560701
9625 3.5620868059 6.29121818182 14 1.86821604409 -5.55451082256
9626 3.69401594686 6.11772727273 15 1.60886717202 -5.89396005297
9627 3.69401594686 6.25499008264 8 1.69998265531 -2.24476683132
9628 3.43015766494 6.2112214876 0 1.96524275537 1.86458668595
9629 3.5620868059 6.2156892562 0 1.81651301804 1.8955560701
9630 3.5620868059 6.3075785124 0 1.87941544341 1.8955560701
9631 3.5620868059 6.23788760331 0 1.83170880839 1.8955560701
9632 3.5620868059 6.3277553719 2 1.89322743245 0.83126079972
9633 3.43015766494 6.42551735537 10 2.11667523895 -3.57127623373
9634 3.29822852398 6.52650743802 2 2.35748533036 0.721410535676
9635 3.29822852398 6.49679173554 0 2.33578511964 1.83278734238
9636 3.29822852398 6.50033553719 2 2.33837301884 0.721410535676
9637 3.29822852398 6.54655206612 0 2.37212313519 1.83278734238
9638 3.29822852398 6.3192446281 14 2.20612943859 -5.94685030455
9639 3.5620868059 6.18623305785 14 1.79634889445 -5.55451082256
9640 3.43015766494 6.02095206612 0 1.83078859467 1.86458668595
9641 3.69401594686 5.98445454545 3 1.52040031809 0.36179975557
9642 3.69401594686 5.69022809917 3 1.32509188119 0.36179975557
9643 3.5620868059 5.58172561983 2 1.38253572868 0.83126079972
9644 3.5620868059 5.30179173554 2 1.1909081 0.83126079972
9645 3.43015766494 5.36814214876 6 1.36947952644 -1.39693106586
9646 3.43015766494 5.51296363636 6 1.47181783922 -1.39693106586
9647 3.16629938302 5.27760495868 2 1.59516716461 0.663066360432
9648 3.16629938302 5.4815107438 2 1.7492253061 0.663066360432
9649 3.29822852398 5.30240165289 2 1.46356894083 0.721410535676
9650 3.43015766494 5.50678181818 3 1.46744944849 0.233827810046
9651 3.29822852398 5.62124297521 3 1.69640623899 0.165722132324
9652 3.29822852398 5.57470578512 5 1.66242195639 -0.945654674379
9653 3.16629938302 5.38277024793 2 1.67462331639 0.663066360432
9654 3.16629938302 5.21635371901 3 1.54888965394 0.0945447869106
9655 3.29822852398 5.29942975207 0 1.46139867835 1.83278734238
9656 3.16629938302 5.27014214876 13 1.58952874378 -5.59067094831
9657 3.29822852398 5.35924958678 0 1.50508275477 1.83278734238
9658 3.29822852398 5.52499834711 0 1.6261225662 1.83278734238
9659 3.29822852398 5.68920661157 0 1.74603741399 1.83278734238
9660 3.29822852398 5.6983322314 0 1.75270149583 1.83278734238
9661 3.29822852398 5.76348264463 0 1.80027828443 1.83278734238
9662 3.43015766494 5.65041983471 2 1.56895145973 0.777414102014
9663 3.29822852398 5.75538677686 14 1.79436619009 -5.94685030455
9664 3.29822852398 5.60009256198 13 1.6809609227 -5.39116190119
9665 3.43015766494 5.50090909091 13 1.46329947731 -5.20203510964
9666 3.29822852398 5.31385619835 14 1.4719337456 -5.94685030455
9667 3.16629938302 5.18162809917 2 1.5226532014 0.663066360432
9668 3.03437024206 5.01418016529 2 1.54952503908 0.60217263577
9669 3.03437024206 5.06551900826 15 1.58970607956 -6.96595330859
9670 3.03437024206 5.13280330579 15 1.64236704591 -6.96595330859
9671 3.03437024206 5.23414876033 14 1.72168643793 -6.3837897744
9672 3.16629938302 4.89154545455 2 1.30348534855 0.663066360432
9673 3.16629938302 5.04051735537 0 1.41603896816 1.80010950748
9674 3.16629938302 5.13025289256 15 1.48383738828 -6.72771409535
9675 3.03437024206 5.18172727273 0 1.68065805097 1.76649970413
9676 3.03437024206 4.90581983471 0 1.46471535937 1.76649970413
9677 3.29822852398 5.05366446281 13 1.28192593774 -5.39116190119
9678 3.43015766494 5.10948099174 13 1.18669624732 -5.20203510964
9679 3.43015766494 5.20042479339 14 1.25096181573 -5.74562140161
9680 3.43015766494 5.2319322314 0 1.27322659218 1.86458668595
9681 3.43015766494 5.08773057851 14 1.17132628649 -5.74562140161
9682 3.43015766494 4.82907933884 0 0.988550015491 1.86458668595
9683 3.43015766494 4.8596231405 0 1.01013383692 1.86458668595
9684 3.43015766494 5.17289752066 0 1.23150962882 1.86458668595
9685 3.43015766494 4.86759008264 0 1.01576368806 1.86458668595
9686 3.43015766494 4.81859834711 0 0.981143607587 1.86458668595
9687 3.43015766494 4.75142975207 0 0.93367882317 1.86458668595
9688 3.43015766494 4.5177338843 0 0.768537301659 1.86458668595
9689 3.43015766494 4.41760165289 3 0.697778716133 0.233827810046
9690 3.43015766494 4.72186942149 3 0.912789972996 0.233827810046
9691 3.43015766494 4.94209090909 3 1.06840980436 0.233827810046
9692 3.29822852398 5.14571239669 0 1.34914492953 1.83278734238
9693 3.16629938302 5.17473057851 0 1.5174418769 1.80010950748
9694 3.29822852398 5.19205454545 0 1.38298678112 1.83278734238
9695 3.16629938302 5.42336528926 0 1.7052943276 1.80010950748
9696 3.29822852398 5.46663801653 0 1.58350430834 1.83278734238
9697 3.43015766494 5.58258347107 0 1.52101479568 1.86458668595
9698 3.43015766494 5.57530578512 0 1.51587200842 1.86458668595
9699 3.5620868059 5.5532661157 15 1.36305388816 -6.08665845775
9700 3.69401594686 5.5969785124 0 1.26319251332 1.92573970771
9701 4.08980336974 5.57349421488 14 0.902947081599 -4.87528546076
9702 3.95787422878 5.90879173554 15 1.22112577029 -5.53493145381
9703 3.69401594686 5.7743338843 0 1.38092156487 1.92573970771
9704 3.95787422878 5.59079669421 4 1.02208509407 -0.0211157942768
9705 3.82594508782 5.59491900826 3 1.1397477672 0.422083862719
9706 3.69401594686 5.73519669421 13 1.35494217547 -4.85133341822
9707 3.82594508782 5.78100495868 3 1.25964272102 0.422083862719
9708 3.82594508782 5.50381818182 4 1.08105161441 -0.0889475229567
9709 3.82594508782 5.67452892562 3 1.19104034111 0.422083862719
9710 3.69401594686 5.50305785124 4 1.20084768417 -0.159513561809
9711 3.82594508782 5.57749421488 2 1.1285209938 0.933115248395
9712 3.69401594686 5.62570413223 14 1.28226066977 -5.37264673559
9713 3.69401594686 5.65036363636 3 1.29862972587 0.36179975557
9714 3.69401594686 5.74948760331 3 1.3644285257 0.36179975557
9715 3.69401594686 5.8167768595 8 1.40909534479 -2.24476683132
9716 3.69401594686 5.79609421488 3 1.39536614049 0.36179975557
9717 4.08980336974 5.79858016529 7 1.03993026964 -1.43166072771
9718 3.95787422878 5.58906446281 10 1.02100084915 -3.02865160857
9719 3.82594508782 5.57031570248 9 1.12389588691 -2.64410445134
9720 3.69401594686 5.4413553719 13 1.15988938506 -4.85133341822
9721 3.03437024206 5.58472231405 14 1.99606757581 -6.3837897744
9722 2.9024411011 5.8372661157 13 2.38266637684 -6.02525568538
9723 3.03437024206 5.92392892562 11 2.26155222253 -4.63729917186
9724 3.16629938302 6.03867603306 12 2.17018368604 -5.02214937478
9725 3.16629938302 6.0924231405 13 2.21079155539 -5.59067094831
9726 3.29822852398 5.98314380165 6 1.96068820226 -1.50134307773
9727 3.03437024206 5.86794710744 4 2.21773729465 -0.562154432592
9728 3.03437024206 5.80426280992 3 2.16789391704 0.0200091015892
9729 3.03437024206 5.84991570248 3 2.20362477145 0.0200091015892
9730 2.9024411011 5.97599504132 2 2.49529481122 0.538490384614
9731 2.9024411011 6.09100495868 4 2.58866673688 -0.654917991747
9732 2.9024411011 6.1117338843 14 2.60549571777 -6.62195987356
9733 2.9024411011 6.19269090909 4 2.67122146973 -0.654917991747
9734 2.9024411011 6.1610892562 14 2.64556535891 -6.62195987356
9735 3.16629938302 6.27392561983 15 2.34792319502 -6.72771409535
9736 3.03437024206 6.2764677686 16 2.53747152066 -7.54811684277
9737 2.77051196014 6.31012727273 13 2.98522838655 -6.26298545009
9738 3.29822852398 6.34751570248 16 2.22677469413 -7.05822711125
9739 3.16629938302 6.30707933884 5 2.37297202004 -1.04249836013
9740 3.16629938302 6.26933057851 5 2.34445147632 -1.04249836013
9741 3.03437024206 6.36409256198 3 2.60605225147 0.0200091015892
9742 3.03437024206 6.40523801653 13 2.6382552985 -5.80162624022
9743 2.77051196014 6.40397024793 14 3.06437334687 -6.8752336316
9744 2.77051196014 6.39868760331 4 3.05991808852 -0.75275181658
9745 3.03437024206 6.41944297521 4 2.64937300171 -0.562154432592
9746 2.63858281918 6.44987603306 0 3.34444500425 1.65945268626
9747 2.77051196014 6.44024132231 0 3.09496351877 1.69624090943
9748 3.16629938302 6.52851404959 0 2.54027389418 1.80010950748
9749 3.16629938302 6.5422231405 0 2.55063160456 1.80010950748
9750 3.03437024206 6.45507933884 0 2.67726428416 1.76649970413
9751 3.03437024206 6.51509917355 2 2.72423962034 0.60217263577
9752 3.03437024206 6.55513057851 2 2.75557074138 0.60217263577
9753 3.29822852398 6.53458512397 14 2.36338414723 -5.94685030455
9754 3.29822852398 6.49065619835 3 2.33130457775 0.165722132324
9755 3.16629938302 6.49146446281 15 2.51228160118 -6.72771409535
9756 3.16629938302 6.4781107438 14 2.50219238703 -6.15919252183
9757 3.16629938302 6.34987438017 4 2.40530521023 -0.473976786611
9758 3.03437024206 6.4549338843 4 2.67715044219 -0.562154432592
9759 3.03437024206 6.44050413223 14 2.66585680138 -6.3837897744
9760 2.9024411011 6.3593338843 14 2.80651219813 -6.62195987356
9761 2.9024411011 6.40512231405 3 2.84368598242 -0.0582138035666
9762 2.9024411011 6.38696198347 4 2.82894234052 -0.654917991747
9763 2.77051196014 6.42649752066 0 3.08337231938 1.69624090943
9764 2.9024411011 6.28053057851 0 2.74253496401 1.73189876098
9765 2.77051196014 6.32813719008 0 3.00041752768 1.69624090943
9766 2.77051196014 6.37313553719 0 3.03836807634 1.69624090943
9767 2.77051196014 6.37626115702 0 3.04100415066 1.69624090943
9768 3.03437024206 6.38958677686 0 2.62600564388 1.76649970413
9769 3.03437024206 6.45620165289 14 2.67814267844 -6.3837897744
9770 3.03437024206 6.48908760331 0 2.70388131274 1.76649970413
9771 3.03437024206 6.53954380165 15 2.74337153946 -6.96595330859
9772 3.03437024206 6.5515338843 14 2.75275573996 -6.3837897744
9773 3.03437024206 6.58138181818 14 2.7761166295 -6.3837897744
9774 3.16629938302 6.59227438017 14 2.58844711312 -6.15919252183
9775 3.16629938302 6.57158677686 3 2.57281688608 0.0945447869106
9776 3.16629938302 6.51302644628 3 2.52857245383 0.0945447869106
9777 3.16629938302 6.52464297521 3 2.5373491585 0.0945447869106
9778 3.03437024206 6.51334710744 3 2.72286834208 0.0200091015892
9779 2.9024411011 6.51082975207 3 2.9295055993 -0.0582138035666
9780 3.03437024206 6.49418677686 3 2.70787224996 0.0200091015892
9781 3.03437024206 6.49445289256 3 2.70808052901 0.0200091015892
9782 2.9024411011 6.44388099174 2 2.87515259378 0.538490384614
9783 2.9024411011 6.39433884298 0 2.83493131602 1.73189876098
9784 3.03437024206 6.29107272727 15 2.54890228929 -6.96595330859
9785 3.16629938302 6.23413057851 3 2.31785661254 0.0945447869106
9786 2.9024411011 6.24450743802 0 2.71328922526 1.73189876098
9787 2.9024411011 6.20601652893 0 2.68204000445 1.73189876098
9788 2.9024411011 6.21021487603 0 2.68544847359 1.73189876098
9789 2.9024411011 6.20655702479 13 2.68247881131 -6.02525568538
9790 3.03437024206 6.29258181818 2 2.55008339972 0.60217263577
9791 3.03437024206 6.37307603306 2 2.61308328672 0.60217263577
9792 2.77051196014 6.40303966942 2 3.06358851882 0.471744546423
9793 2.9024411011 6.38319338843 3 2.8258827698 -0.0582138035666
9794 2.77051196014 6.41159173554 0 3.07080113044 1.69624090943
9795 2.77051196014 6.49220165289 0 3.1387856407 1.69624090943
9796 2.77051196014 6.48137024793 0 3.12965068826 1.69624090943
9797 2.77051196014 6.43466446281 0 3.0902601265 1.69624090943
9798 2.77051196014 6.412 0 3.0711454511 1.69624090943
9799 2.9024411011 6.29856198347 0 2.75717393638 1.73189876098
9800 2.9024411011 6.21629256198 0 2.69038270234 1.73189876098
9801 3.03437024206 6.20265289256 0 2.47969930863 1.76649970413
9802 2.9024411011 6.11980661157 0 2.61204964032 1.73189876098
9803 3.03437024206 6.22665289256 0 2.49848323354 1.76649970413
9804 3.03437024206 6.2428214876 0 2.51113780334 1.76649970413
9805 3.16629938302 6.3985322314 15 2.44206796381 -6.72771409535
9806 3.16629938302 6.4427785124 15 2.47549761767 -6.72771409535
9807 3.16629938302 6.44022975207 15 2.47357193773 -6.72771409535
9808 3.03437024206 6.48778016529 0 2.70285802868 1.76649970413
9809 3.03437024206 6.38251900826 14 2.62047395911 -6.3837897744
9810 3.03437024206 6.31376363636 14 2.56666163648 -6.3837897744
9811 2.9024411011 6.35694049587 0 2.80456910234 1.73189876098
9812 2.77051196014 6.35431735537 0 3.02249726395 1.69624090943
9813 2.50665367822 6.23818181818 0 3.41288254936 1.62145158765
9814 2.63858281918 6.2269768595 14 3.1488489203 -7.14540173737
