iteration WT PI FT TD FD
8482 2.37472453727 2.77699173554 4 0.384199957812 -1.08282894911
8483 2.37472453727 2.82637355372 4 0.431363864151 -1.08282894911
8484 2.24279539631 2.75422975207 4 0.511151563695 -1.20768899637
8485 2.24279539631 2.81593553719 3 0.572823229276 -0.520410466693
8486 2.37472453727 2.82841157025 4 0.43331034616 -1.08282894911
8487 2.11086625535 2.8874892562 2 0.814130776826 0.0787390572942
8488 2.11086625535 2.82066942149 2 0.744083812108 0.0787390572942
8489 2.11086625535 2.86845289256 2 0.79417503318 0.0787390572942
8490 2.24279539631 2.84829090909 3 0.605160710625 -0.520410466693
8491 2.24279539631 2.82929421488 3 0.586174520426 -0.520410466693
8492 2.24279539631 2.88845454545 2 0.645302138943 0.166868062986
8493 2.11086625535 2.88288595041 3 0.809305149835 -0.631477564055
8494 2.11086625535 2.83946115702 0 0.763783113099 1.49917229999
8495 2.11086625535 2.86685454545 0 0.792499492318 1.49917229999
8496 2.24279539631 2.78078181818 0 0.537688948134 1.54142512234
8497 2.37472453727 2.72646115702 0 0.335938886027 1.58214440203
8498 2.24279539631 2.7483553719 0 0.505280431704 1.54142512234
8499 2.11086625535 2.74224132231 0 0.661867950312 1.49917229999
8500 1.97893711439 2.63890413223 0 0.727533303109 1.45524564556
8501 1.97893711439 2.5156892562 0 0.591703900534 1.45524564556
8502 2.24279539631 2.54148595041 0 0.298525396413 1.54142512234
8503 2.37472453727 2.49504628099 0 0.114917669306 1.58214440203
8504 2.50665367822 2.48861322314 6 -0.0164999303316 -2.25970264216
8505 2.37472453727 2.44623966942 0 0.068303135019 1.58214440203
8506 2.37472453727 2.41183636364 0 0.0354450031901 1.58214440203
8507 2.50665367822 2.28219834711 0 -0.205288464659 1.62145158765
8508 2.24279539631 2.24445123967 0 0.00165492778249 1.54142512234
8509 2.37472453727 2.23655206612 6 -0.131966657522 -2.41531562469
8510 2.50665367822 2.21931570248 0 -0.262801384958 1.62145158765
8511 2.37472453727 2.20775867769 0 -0.159466833195 1.58214440203
8512 2.50665367822 2.20966115702 0 -0.271631501861 1.62145158765
8513 2.77051196014 2.2382214876 3 -0.448921277651 -0.140503635079
8514 2.77051196014 2.25381818182 3 -0.435767392216 -0.140503635079
8515 2.77051196014 2.2120446281 3 -0.470998225896 -0.140503635079
8516 2.37472453727 2.17587603306 0 -0.189917515661 1.58214440203
8517 2.24279539631 2.23131900826 0 -0.0114700422979 1.54142512234
8518 2.50665367822 2.19892231405 2 -0.281453325097 0.327733511049
8519 2.50665367822 2.21328099174 6 -0.268320774928 -2.25970264216
8520 2.50665367822 2.23105123967 0 -0.252067978005 1.62145158765
8521 2.63858281918 2.27161983471 2 -0.322013408913 0.401616340025
8522 2.50665367822 2.35038016529 0 -0.142928882008 1.62145158765
8523 2.50665367822 2.36025289256 2 -0.13389921444 0.327733511049
8524 2.50665367822 2.45685785124 4 -0.0455436224984 -0.965984565556
8525 2.37472453727 2.50508264463 3 0.124503264408 -0.416585611328
8526 2.11086625535 2.60919834711 3 0.522399533027 -0.631477564055
8527 2.11086625535 2.61828264463 3 0.531922565681 -0.631477564055
8528 2.37472453727 2.61172396694 3 0.226354948339 -0.416585611328
8529 2.50665367822 2.55312727273 4 0.0425050847093 -0.965984565556
8530 2.24279539631 2.49737355372 3 0.254437391189 -0.520410466693
8531 2.24279539631 2.60624958678 3 0.363253222428 -0.520410466693
8532 2.24279539631 2.5759107438 3 0.332931154987 -0.520410466693
8533 2.11086625535 2.55879834711 3 0.469565415176 -0.631477564055
8534 2.11086625535 2.55705123967 3 0.467733929457 -0.631477564055
8535 1.97893711439 2.53430082645 3 0.612220891251 -0.75085625881
8536 2.11086625535 2.49857520661 3 0.406433738544 -0.631477564055
8537 2.24279539631 2.51214049587 5 0.269196168118 -1.89496752605
8538 2.24279539631 2.5419553719 4 0.298994558339 -1.20768899637
8539 2.37472453727 2.66570082645 5 0.277907516467 -1.7490722869
8540 2.37472453727 2.6522214876 7 0.265033582333 -3.08155896247
8541 2.24279539631 2.63919669421 6 0.396182112122 -2.58224605573
8542 2.11086625535 2.62772727273 4 0.541823331436 -1.3416941854
8543 1.97893711439 2.64515206612 5 0.73442088969 -2.22159086172
8544 1.97893711439 2.61707272727 5 0.703466836555 -2.22159086172
8545 1.97893711439 2.65617355372 5 0.746570738189 -2.22159086172
8546 1.97893711439 2.58926446281 5 0.672811609928 -2.22159086172
8547 2.11086625535 2.57526280992 5 0.486825045503 -2.05191080675
8548 1.97893711439 2.48517355372 0 0.558064053055 1.45524564556
8549 2.11086625535 2.53637355372 4 0.446057594211 -1.3416941854
8550 2.24279539631 2.49473884298 4 0.25180413728 -1.20768899637
8551 2.11086625535 2.56128429752 0 0.472171427024 1.49917229999
8552 2.11086625535 2.51787438017 0 0.426664984773 1.49917229999
8553 1.97893711439 2.51620330579 0 0.592270577631 1.45524564556
8554 1.97893711439 2.53548595041 0 0.613527346166 1.45524564556
8555 1.97893711439 2.62289256198 0 0.709882495908 1.45524564556
8556 2.11086625535 2.45030909091 0 0.355836563045 1.49917229999
8557 2.11086625535 2.47430413223 0 0.380990468621 1.49917229999
8558 2.24279539631 2.55760165289 0 0.31463218789 1.54142512234
8559 2.11086625535 2.55987768595 0 0.470696881756 1.49917229999
8560 2.11086625535 2.57040826446 0 0.481736044974 1.49917229999
8561 1.97893711439 2.58223801653 0 0.665065808193 1.45524564556
8562 2.11086625535 2.61382975207 0 0.527254616269 1.49917229999
8563 2.24279539631 2.76640165289 0 0.523316734201 1.54142512234
8564 2.11086625535 2.80520991736 0 0.727877675932 1.49917229999
8565 2.11086625535 2.71640991736 7 0.634788992101 -3.47234404945
8566 1.97893711439 2.77680826446 0 0.879555822601 1.45524564556
8567 1.97893711439 2.71963305785 0 0.816527116928 1.45524564556
8568 1.84700797343 2.62038677686 0 0.899145543981 1.40948159574
8569 1.97893711439 2.70190247934 3 0.796981312361 -0.75085625881
8570 2.11086625535 2.66774876033 0 0.583777696368 1.49917229999
8571 2.11086625535 2.61279504132 0 0.526169933146 1.49917229999
8572 2.11086625535 2.58628099174 0 0.49837536131 1.49917229999
8573 2.24279539631 2.5442892562 6 0.301327152141 -2.58224605573
8574 1.97893711439 2.44999173554 0 0.519280380994 1.45524564556
8575 1.97893711439 2.44204958678 0 0.510525128739 1.45524564556
8576 2.24279539631 2.40758842975 8 0.16470191293 -3.95680311509
8577 2.24279539631 2.36254214876 6 0.119680539789 -2.58224605573
8578 2.24279539631 2.26778842975 2 0.0249792138197 0.166868062986
8579 2.11086625535 2.35094545455 3 0.251674061583 -0.631477564055
8580 1.97893711439 2.41948429752 0 0.485649644079 1.45524564556
8581 2.11086625535 2.52910082645 8 0.438433623382 -4.1825606708
8582 1.97893711439 2.54296859504 7 0.621776051049 -3.69232546463
8583 1.97893711439 2.65802644628 7 0.748613326697 -3.69232546463
8584 1.97893711439 2.77869917355 7 0.881640319704 -3.69232546463
8585 1.97893711439 2.82438677686 3 0.932005341055 -0.75085625881
8586 2.11086625535 2.86393057851 3 0.7894343095 -0.631477564055
8587 1.97893711439 2.87269090909 3 0.98525476705 -0.75085625881
8588 1.97893711439 2.86317355372 3 0.974763041247 -0.75085625881
8589 1.97893711439 2.80144297521 4 0.906712592552 -1.48622356027
8590 1.97893711439 2.92858016529 7 1.04686586892 -3.69232546463
8591 1.97893711439 3.00765454545 6 1.13403574778 -2.95695816318
8592 1.97893711439 2.95990413223 6 1.08139672959 -2.95695816318
8593 1.97893711439 2.98120661157 6 1.10488012003 -2.95695816318
8594 1.97893711439 2.94750247934 6 1.06772541686 -2.95695816318
8595 2.11086625535 2.9581338843 1 0.888187257113 0.788955678643
8596 1.84700797343 3.00457024793 1 1.34580487128 0.646365455464
8597 1.84700797343 2.98739338843 1 1.32583471356 0.646365455464
8598 1.97893711439 2.98882479339 0 1.11327823817 1.45524564556
8599 1.97893711439 3.0504677686 0 1.18123211488 1.45524564556
8600 2.11086625535 3.01426942149 8 0.947033915595 -4.1825606708
8601 2.11086625535 2.95957190083 8 0.889694724073 -4.1825606708
8602 2.24279539631 3.05127933884 4 0.808036900133 -1.20768899637
8603 2.24279539631 3.04890909091 4 0.805667962802 -1.20768899637
8604 2.11086625535 3.04174049587 0 0.975831732684 1.49917229999
8605 2.24279539631 3.07494876033 0 0.831693233871 1.54142512234
8606 2.24279539631 3.08438016529 0 0.841119423837 1.54142512234
8607 2.24279539631 3.12179834711 0 0.878516915679 1.54142512234
8608 2.77051196014 3.21085123967 5 0.371371801982 -1.36499999808
8609 2.63858281918 3.22734380165 6 0.516643201145 -2.11405635244
8610 2.37472453727 3.30684297521 8 0.890253707167 -3.74780230026
8611 2.37472453727 3.2893553719 8 0.873551533883 -3.74780230026
8612 2.37472453727 3.25314545455 0 0.838967931789 1.58214440203
8613 2.24279539631 3.19573884298 0 0.952416526953 1.54142512234
8614 2.24279539631 3.16987603306 0 0.926568017595 1.54142512234
8615 2.37472453727 3.21011900826 2 0.797873955156 0.249657726458
8616 2.50665367822 3.21990578512 2 0.652345521093 0.327733511049
8617 2.63858281918 3.20426942149 6 0.496395219387 -2.11405635244
8618 2.50665367822 3.19423966942 3 0.628871106562 -0.319125527253
8619 2.37472453727 3.14481983471 7 0.735507598087 -3.08155896247
8620 2.37472453727 3.19077024793 6 0.779394215981 -2.41531562469
8621 2.37472453727 3.06605123967 3 0.660276778816 -0.416585611328
8622 2.50665367822 3.09560165289 2 0.538656065247 0.327733511049
8623 2.50665367822 3.0940677686 3 0.537253163605 -0.319125527253
8624 2.50665367822 3.09138181818 0 0.534796573986 1.62145158765
8625 2.50665367822 3.15859338843 0 0.596268760879 1.62145158765
8626 2.50665367822 3.16511900826 0 0.602237139843 1.62145158765
8627 2.63858281918 3.18030082645 0 0.475362555814 1.65945268626
8628 2.63858281918 3.17012231405 0 0.466430817156 1.65945268626
8629 2.9024411011 3.18049090909 7 0.22573745463 -2.44503055629
8630 2.50665367822 3.17520991736 4 0.611466358076 -0.965984565556
8631 2.37472453727 3.15639008264 0 0.746558185327 1.58214440203
8632 2.50665367822 3.13861322314 5 0.577994757604 -1.61284360386
8633 2.50665367822 3.1734231405 2 0.609832159073 0.327733511049
8634 2.50665367822 3.20496198347 0 0.638677812323 1.62145158765
8635 2.37472453727 3.19758512397 2 0.785903011865 0.249657726458
8636 2.50665367822 3.1368 0 0.576336370642 1.62145158765
8637 2.37472453727 3.15864793388 0 0.748714628494 1.58214440203
8638 2.50665367822 3.14919338843 6 0.587671453084 -2.25970264216
8639 2.50665367822 3.1605107438 6 0.59802238793 -2.25970264216
8640 2.37472453727 3.1908661157 2 0.77948577799 0.249657726458
8641 2.24279539631 3.17507603306 2 0.931765142312 0.166868062986
8642 2.24279539631 3.17813057851 6 0.934817998789 -2.58224605573
8643 2.24279539631 3.17537355372 0 0.932062498462 1.54142512234
8644 2.11086625535 3.17358347107 0 1.11404219478 1.49917229999
8645 2.11086625535 3.16071900826 0 1.10055643002 1.49917229999
8646 2.11086625535 3.10290578512 0 1.03995106008 1.49917229999
8647 2.11086625535 3.07751735537 8 1.013336471 -4.1825606708
8648 2.11086625535 3.04865785124 0 0.983083168575 1.49917229999
8649 2.37472453727 3.04895206612 0 0.643945589532 1.58214440203
8650 2.50665367822 3.05745454545 7 0.503766445659 -2.90656168046
8651 2.37472453727 3.0521322314 8 0.646982922367 -3.74780230026
8652 2.11086625535 3.05564628099 8 0.990409111454 -4.1825606708
8653 1.97893711439 3.03941322314 0 1.16904582412 1.45524564556
8654 1.97893711439 3.06045123967 0 1.19223767651 1.45524564556
8655 2.11086625535 3.05648264463 8 0.9912858681 -4.1825606708
8656 2.11086625535 3.01068760331 6 0.943279109962 -2.7621274281
8657 2.11086625535 3.03954380165 6 0.973528946949 -2.7621274281
8658 2.11086625535 3.02294710744 5 0.956130698972 -2.05191080675
8659 2.11086625535 2.97912727273 6 0.910194542002 -2.7621274281
8660 2.11086625535 3.01253057851 6 0.945211093479 -2.7621274281
8661 2.37472453727 3.02542479339 9 0.621475009708 -4.41404563805
8662 2.24279539631 3.02506942149 5 0.781841475266 -1.89496752605
8663 2.37472453727 3.0565553719 4 0.651207404003 -1.08282894911
8664 2.24279539631 3.06594049587 5 0.82268995043 -1.89496752605
8665 2.11086625535 3.0717553719 5 1.00729620684 -2.05191080675
8666 2.24279539631 3.09088595041 6 0.847621611658 -2.58224605573
8667 2.24279539631 3.08286942149 5 0.839609515385 -1.89496752605
8668 2.50665367822 3.05776363636 3 0.504049142434 -0.319125527253
8669 2.77051196014 3.06299173554 8 0.246670570357 -3.20174454259
8670 2.77051196014 3.0803785124 3 0.261334169434 -0.140503635079
8671 2.9024411011 3.07189917355 6 0.13757619262 -1.84832636811
8672 2.63858281918 3.02440165289 5 0.338559590809 -1.48513817932
8673 2.50665367822 2.98638512397 0 0.438765840199 1.62145158765
8674 2.50665367822 2.93797520661 0 0.394489780643 1.62145158765
8675 2.50665367822 2.93584297521 0 0.392539626422 1.62145158765
8676 2.37472453727 2.91231900826 0 0.513449204821 1.58214440203
8677 2.24279539631 2.9195768595 0 0.676407244248 1.54142512234
8678 2.11086625535 2.90211735537 0 0.829465354518 1.49917229999
8679 2.11086625535 2.85014214876 0 0.774979953895 1.49917229999
8680 2.11086625535 2.8053553719 0 0.728030155349 1.49917229999
8681 2.24279539631 2.7835322314 6 0.540437840546 -2.58224605573
8682 2.11086625535 2.79450247934 0 0.716653111606 1.49917229999
8683 2.50665367822 2.73912396694 4 0.212619002685 -0.965984565556
8684 2.11086625535 2.7571322314 0 0.677478030586 1.49917229999
8685 2.24279539631 2.72458016529 6 0.481518371334 -2.58224605573
8686 2.24279539631 2.75274710744 5 0.509669738879 -1.89496752605
8687 2.37472453727 2.72600495868 2 0.335503177159 0.249657726458
8688 2.37472453727 2.76640495868 2 0.374088670488 0.249657726458
8689 2.24279539631 2.85814876033 6 0.615013111074 -2.58224605573
8690 2.24279539631 2.91470247934 0 0.671535559318 1.54142512234
8691 2.37472453727 2.89320495868 6 0.495193634701 -2.41531562469
8692 2.50665367822 2.88906942149 3 0.34976019685 -0.319125527253
8693 2.50665367822 2.87857190083 3 0.340159088743 -0.319125527253
8694 2.37472453727 2.82738016529 0 0.43232526524 1.58214440203
8695 2.24279539631 2.8448214876 0 0.601693207517 1.54142512234
8696 2.37472453727 2.94524793388 4 0.544899176104 -1.08282894911
8697 2.50665367822 2.91866280992 0 0.376826523342 1.62145158765
8698 2.50665367822 2.94128099174 0 0.39751327556 1.62145158765
8699 2.37472453727 2.90424958678 0 0.505742209549 1.58214440203
8700 2.37472453727 2.83687603306 4 0.441394640053 -1.08282894911
8701 2.37472453727 2.86992066116 4 0.472955117209 -1.08282894911
8702 2.37472453727 2.83623801653 4 0.4407852791 -1.08282894911
8703 2.37472453727 2.84399173554 7 0.448190751206 -3.08155896247
8704 2.37472453727 2.81952727273 8 0.424825073815 -3.74780230026
8705 2.24279539631 2.7974661157 8 0.554364020254 -3.95680311509
8706 2.24279539631 2.79995041322 7 0.556846944109 -3.26952458541
8707 2.11086625535 2.81230578512 7 0.735316245653 -3.47234404945
8708 2.37472453727 2.76420495868 6 0.371987480258 -2.41531562469
8709 2.50665367822 2.78661157025 2 0.256051507159 0.327733511049
8710 2.63858281918 2.78223966942 2 0.126060213199 0.401616340025
8711 2.63858281918 2.77239834711 6 0.117424361953 -2.11405635244
8712 2.50665367822 2.79483305785 6 0.263570939016 -2.25970264216
8713 2.50665367822 2.81472892562 6 0.28176784317 -2.25970264216
8714 2.50665367822 2.83382975207 3 0.299237596797 -0.319125527253
8715 2.50665367822 2.85826115702 3 0.321582735977 -0.319125527253
8716 2.37472453727 2.81772892562 6 0.423107496827 -2.41531562469
8717 2.50665367822 2.81275371901 5 0.279961304958 -1.61284360386
8718 2.77051196014 2.81922479339 6 0.0410832589847 -1.97724817958
8719 2.77051196014 2.76684793388 2 -0.00309015365542 0.471744546423
8720 3.03437024206 2.77459173554 2 -0.203319165013 0.60217263577
8721 2.9024411011 2.75537520661 4 -0.119396884053 -0.654917991747
8722 2.77051196014 2.81289586777 2 0.0357455918237 0.471744546423
8723 2.9024411011 2.8014214876 6 -0.0820137607142 -1.84832636811
8724 2.50665367822 2.79427272727 3 0.263058456628 -0.319125527253
8725 2.50665367822 2.82222809917 2 0.288626641388 0.327733511049
8726 2.50665367822 2.84966942149 2 0.313724672689 0.327733511049
8727 2.37472453727 2.84621652893 3 0.450315621266 -0.416585611328
8728 2.37472453727 2.86729421488 2 0.470446633906 0.249657726458
8729 2.50665367822 2.85567272727 7 0.319215339457 -2.90656168046
8730 2.24279539631 2.87917024793 2 0.636022975074 0.166868062986
8731 2.24279539631 2.89835867769 7 0.655200794792 -3.26952458541
8732 2.63858281918 2.94265123967 7 0.266822847988 -2.74297452556
8733 2.63858281918 2.93775867769 7 0.26252957965 -2.74297452556
8734 2.77051196014 2.96320495868 5 0.16251274738 -1.36499999808
8735 2.63858281918 2.96687438017 6 0.288078877549 -2.11405635244
8736 2.63858281918 2.99629586777 6 0.313896504719 -2.11405635244
8737 2.9024411011 2.99605619835 2 0.076002331812 0.538490384614
8738 2.63858281918 3.01038512397 2 0.326259957191 0.401616340025
8739 2.63858281918 3.00904297521 0 0.325082209255 1.65945268626
8740 2.63858281918 3.03546446281 6 0.348267308711 -2.11405635244
8741 2.37472453727 3.04741983471 0 0.64248217605 1.58214440203
8742 2.37472453727 2.96704958678 0 0.565721639774 1.58214440203
8743 2.37472453727 3.00437520661 0 0.601370834208 1.58214440203
8744 2.37472453727 3.01846446281 0 0.614827292156 1.58214440203
8745 2.37472453727 3.03425289256 0 0.629906607771 1.58214440203
8746 2.50665367822 3.03629421488 0 0.484413054699 1.62145158765
8747 2.37472453727 3.0268677686 0 0.622853175802 1.58214440203
8748 2.37472453727 3.05900165289 0 0.653543813877 1.58214440203
8749 2.37472453727 3.07835041322 0 0.672023553052 1.58214440203
8750 2.24279539631 3.0935768595 0 0.85031103284 1.54142512234
8751 2.24279539631 3.1121785124 0 0.868902400151 1.54142512234
8752 2.24279539631 3.10021983471 0 0.856950334886 1.54142512234
8753 2.24279539631 3.07291239669 5 0.82965799622 -1.89496752605
8754 2.24279539631 3.10119669421 6 0.857926654246 -2.58224605573
8755 2.63858281918 3.15185785124 6 0.450403582311 -2.11405635244
8756 2.37472453727 3.14398677686 9 0.734711955806 -4.41404563805
8757 2.24279539631 3.11009917355 4 0.866824211056 -1.20768899637
8758 2.11086625535 3.10317355372 4 1.04023176083 -1.3416941854
8759 1.97893711439 3.13494545455 0 1.27435848065 1.45524564556
8760 1.97893711439 3.09039008264 0 1.2252416066 1.45524564556
8761 2.11086625535 3.08010909091 2 1.01605337697 0.0787390572942
8762 1.97893711439 3.10638181818 0 1.24287054845 1.45524564556
8763 1.97893711439 3.01713884298 0 1.14449103132 1.45524564556
8764 1.97893711439 2.98327603306 0 1.10716140532 1.45524564556
8765 1.97893711439 2.94703966942 0 1.06721522526 1.45524564556
8766 2.11086625535 2.96699504132 3 0.897476372481 -0.631477564055
8767 1.97893711439 2.98162644628 3 1.10534293669 -0.75085625881
