iteration WT PI FT TD FD
9574 1.33432497812 0.839678462896 0 -0.735998460438 1.21014667281
9575 1.33432497812 0.81440447015 0 -0.773604344999 1.21014667281
9576 1.46775747593 0.828648171748 0 -0.886838245019 1.26577706173
9577 1.46775747593 0.827828644251 0 -0.887975434421 1.26577706173
9578 1.46775747593 0.8215880796 0 -0.896634941279 1.26577706173
9579 1.73462247156 0.857390451916 2 -1.07415296036 -0.209390241906
9580 1.60118997374 0.834714243702 0 -0.996930597181 1.31850176608
9581 1.60118997374 0.827032643858 4 -1.00692180971 -1.97530293592
9582 1.60118997374 0.766764042741 3 -1.08531126178 -1.15185176042
9583 1.60118997374 0.72497010097 4 -1.1396713122 -1.97530293592
9584 1.60118997374 0.705985687678 4 -1.16436373459 -1.97530293592
9585 1.33432497812 0.73301244976 0 -0.894709821042 1.21014667281
9586 1.46775747593 0.724877953142 0 -1.03083145236 1.26577706173
9587 1.33432497812 0.724236839526 0 -0.907767298297 1.21014667281
9588 1.33432497812 0.762329183413 0 -0.851088628594 1.21014667281
9589 1.20089248031 0.714018233507 0 -0.78151893895 1.15117888251
9590 1.46775747593 0.742205666111 0 -1.00678724199 1.26577706173
9591 1.46775747593 0.718325654348 4 -1.03992352648 -2.18377664856
9592 1.33432497812 0.652743848642 4 -1.01414372996 -2.41759527208
9593 1.0674599825 0.65015390648 0 -0.727955238816 1.08831994326
9594 1.0674599825 0.670146064111 0 -0.693080606695 1.08831994326
9595 1.0674599825 0.660058817763 0 -0.710676956824 1.08831994326
9596 1.0674599825 0.666356239584 0 -0.69969163581 1.08831994326
9597 1.20089248031 0.680448975591 0 -0.835403511815 1.15117888251
9598 1.20089248031 0.749434369179 0 -0.72466980192 1.15117888251
9599 0.934027484684 0.720127438486 0 -0.409210516062 1.02083888963
9600 0.934027484684 0.741866483678 0 -0.367621717651 1.02083888963
9601 0.66716248906 0.789704930889 0 0.293173932532 0.867573620547
9602 0.66716248906 0.768557984511 0 0.2425813922 0.867573620547
9603 0.66716248906 0.810353886874 0 0.342575066852 0.867573620547
9604 0.800594986872 0.860676404274 0 0.127537072067 0.947735250755
9605 1.0674599825 0.814469169689 0 -0.441321126481 1.08831994326
9606 1.33432497812 0.697315949417 4 -0.947823647758 -2.41759527208
9607 1.46775747593 0.693794726007 2 -1.07396303318 -0.458999793419
9608 1.60118997374 0.70987354181 5 -1.15930692641 -2.79875411142
9609 1.46775747593 0.695376923831 4 -1.07176755029 -2.18377664856
9610 1.0674599825 0.669252034114 0 -0.694640166589 1.08831994326
9611 0.934027484684 0.693959415744 0 -0.459272357008 1.02083888963
9612 1.20089248031 0.703954514263 2 -0.797672981265 -0.766026698154
9613 1.20089248031 0.693004607391 2 -0.815249510844 -0.766026698154
9614 1.33432497812 0.711347907068 2 -0.926945103363 -0.603724299634
9615 1.0674599825 0.696629742182 2 -0.646882064898 -0.95076341557
9616 0.934027484684 0.682562493873 0 -0.481075719667 1.02083888963
9617 1.20089248031 0.6705460249 2 -0.851299492281 -0.766026698154
9618 1.33432497812 0.658484462308 3 -1.00560210945 -1.51065978586
9619 1.20089248031 0.608889324576 2 -0.950269358386 -0.766026698154
9620 1.33432497812 0.570140182335 4 -1.13705204803 -2.41759527208
9621 1.33432497812 0.580127438486 0 -1.12219172874 1.21014667281
9622 1.33432497812 0.537635525929 0 -1.18541664039 1.21014667281
9623 1.20089248031 0.518102146848 0 -1.09599877265 1.15117888251
9624 1.20089248031 0.575835702382 0 -1.00332624508 1.15117888251
9625 1.0674599825 0.608293304578 0 -0.800977526786 1.08831994326
9626 1.33432497812 0.587352220371 0 -1.1114417726 1.21014667281
9627 1.0674599825 0.572979119694 0 -0.862580142631 1.08831994326
9628 1.0674599825 0.529022644839 0 -0.939258504126 1.08831994326
9629 1.0674599825 0.505375943535 0 -0.980508179327 1.08831994326
9630 0.934027484684 0.542091951769 0 -0.749808822103 1.02083888963
9631 0.934027484684 0.512839917655 0 -0.805770661236 1.02083888963
9632 1.0674599825 0.526642486031 0 -0.943410490338 1.08831994326
9633 1.0674599825 0.520045093618 0 -0.954919084737 1.08831994326
9634 1.0674599825 0.529699049113 0 -0.938078573943 1.08831994326
9635 1.0674599825 0.52901480247 0 -0.939272184476 1.08831994326
9636 1.0674599825 0.572553671209 0 -0.863322301616 1.08831994326
9637 1.20089248031 0.534269189295 0 -1.07004782137 1.15117888251
9638 1.0674599825 0.548638368787 0 -0.905040528803 1.08831994326
9639 1.0674599825 0.593037937457 0 -0.827589227535 1.08831994326
9640 1.20089248031 0.67757082639 0 -0.840023448327 1.15117888251
9641 1.20089248031 0.64269973532 0 -0.895997692748 1.15117888251
9642 1.0674599825 0.613494755416 0 -0.791904034679 1.08831994326
9643 1.0674599825 0.608273698657 0 -0.801011727661 1.08831994326
9644 1.20089248031 0.588440348985 0 -0.983093566713 1.15117888251
9645 1.33432497812 0.547614939712 0 -1.17056798999 1.21014667281
9646 1.20089248031 0.546209195177 0 -1.05088200846 1.15117888251
9647 1.20089248031 0.526160180374 0 -1.08306420926 1.15117888251
9648 1.20089248031 0.522633075189 0 -1.08872583445 1.15117888251
9649 1.0674599825 0.517312028233 0 -0.959686686696 1.08831994326
9650 1.0674599825 0.573363395746 0 -0.861909805483 1.08831994326
9651 1.33432497812 0.561019507891 3 -1.15062295603 -1.51065978586
9652 1.33432497812 0.559725517106 3 -1.15254832131 -1.51065978586
9653 1.33432497812 0.517762964415 4 -1.21498558353 -2.41759527208
9654 1.33432497812 0.457629644153 0 -1.30445964181 1.21014667281
9655 1.20089248031 0.422319380453 0 -1.24974698681 1.15117888251
9656 1.33432497812 0.470085285756 1 -1.28592654239 0.303211186587
9657 1.20089248031 0.46539947064 0 -1.18059585262 1.15117888251
9658 1.20089248031 0.445185766101 0 -1.21304240946 1.15117888251
9659 1.33432497812 0.406711106754 0 -1.38022276554 1.21014667281
9660 1.20089248031 0.430297029703 0 -1.23694145433 1.15117888251
9661 1.20089248031 0.453898637388 0 -1.19905671609 1.15117888251
9662 1.33432497812 0.434616214097 2 -1.33870197158 -0.603724299634
9663 1.33432497812 0.455845505343 0 -1.30711431212 1.21014667281
9664 1.20089248031 0.481152828154 0 -1.15530893853 1.15117888251
9665 1.0674599825 0.465854328007 0 -1.04945030292 1.08831994326
9666 1.0674599825 0.427703166356 0 -1.11600178536 1.08831994326
9667 1.0674599825 0.480894029997 0 -1.0232148118 1.08831994326
9668 1.0674599825 0.533802568376 0 -0.930920330829 1.08831994326
9669 1.0674599825 0.48964023135 0 -1.00795780151 1.08831994326
9670 1.0674599825 0.484766199392 0 -1.01646013901 1.08831994326
9671 1.0674599825 0.57603960396 0 -0.857241386061 1.08831994326
9672 1.0674599825 0.56241937065 0 -0.881000733845 1.08831994326
9673 1.0674599825 0.538151161651 0 -0.923334576779 1.08831994326
9674 1.33432497812 0.596965003431 0 -1.09713864236 1.21014667281
9675 1.20089248031 0.589597098324 0 -0.98123678024 1.15117888251
9676 1.0674599825 0.584074110381 0 -0.843225867533 1.08831994326
9677 1.20089248031 0.617755122047 0 -0.936038191554 1.15117888251
9678 1.20089248031 0.567297323792 2 -1.01703184692 -0.766026698154
9679 1.20089248031 0.585836682678 0 -0.987272909825 1.15117888251
9680 1.20089248031 0.600892069405 2 -0.963106361815 -0.766026698154
9681 1.0674599825 0.560531320459 0 -0.884294278097 1.08831994326
9682 1.20089248031 0.548938339378 0 -1.04650125122 1.15117888251
9683 1.0674599825 0.587691402804 0 -0.836915806117 1.08831994326
9684 1.20089248031 0.576329771591 0 -1.00253317696 1.15117888251
9685 1.20089248031 0.594876972846 0 -0.972761651475 1.15117888251
9686 1.20089248031 0.537308107048 0 -1.06516982301 1.15117888251
9687 1.20089248031 0.588591314577 0 -0.982851240343 1.15117888251
9688 1.20089248031 0.650034310362 0 -0.884224407671 1.15117888251
9689 1.0674599825 0.655490638173 0 -0.718645760672 1.08831994326
9690 1.0674599825 0.655767081659 0 -0.718163528336 1.08831994326
9691 1.0674599825 0.566730712675 0 -0.873479961458 1.08831994326
9692 1.0674599825 0.542040976375 0 -0.916549123202 1.08831994326
9693 1.0674599825 0.515380845015 0 -0.963055472872 1.08831994326
9694 1.0674599825 0.528963827076 0 -0.939361106751 1.08831994326
9695 0.934027484684 0.542340946966 0 -0.749332471328 1.02083888963
9696 1.20089248031 0.514645622978 0 -1.1015471024 1.15117888251
9697 1.20089248031 0.530949906872 0 -1.07537585442 1.15117888251
9698 1.20089248031 0.520427409078 0 -1.09226631713 1.15117888251
9699 1.20089248031 0.530371532203 0 -1.07630424766 1.15117888251
9700 1.20089248031 0.561593961376 0 -1.02618674836 1.15117888251
9701 1.20089248031 0.53683364376 0 -1.06593142017 1.15117888251
9702 1.20089248031 0.556200372512 0 -1.03484440868 1.15117888251
9703 1.0674599825 0.598457014018 0 -0.818136105716 1.08831994326
9704 1.20089248031 0.585464170179 3 -0.987870858011 -1.72462948849
9705 1.0674599825 0.590475443584 0 -0.832059281883 1.08831994326
9706 0.934027484684 0.614616214097 0 -0.611063219465 1.02083888963
9707 0.934027484684 0.574010391138 0 -0.6887459038 1.02083888963
9708 0.934027484684 0.57286344476 0 -0.690940118002 1.02083888963
9709 0.934027484684 0.560182335065 0 -0.715200250409 1.02083888963
9710 1.0674599825 0.586213116361 0 -0.839494552083 1.08831994326
9711 1.0674599825 0.577443387903 0 -0.85479260342 1.08831994326
9712 1.0674599825 0.600788158024 0 -0.814069621692 1.08831994326
9713 1.0674599825 0.579264777963 0 -0.851615342143 1.08831994326
9714 1.20089248031 0.604570140182 0 -0.95720241025 1.15117888251
9715 1.20089248031 0.555486716989 0 -1.03598995152 1.15117888251
9716 1.20089248031 0.521641015587 0 -1.09031826488 1.15117888251
9717 1.33432497812 0.492275267131 0 -1.25290944508 1.21014667281
9718 1.46775747593 0.495496519949 2 -1.34912478078 -0.458999793419
9719 1.33432497812 0.523303597687 0 -1.20674151947 1.21014667281
9720 1.46775747593 0.535112243898 0 -1.29415337156 1.26577706173
9721 1.60118997374 0.583834918145 2 -1.32324135438 -0.328400584921
9722 1.46775747593 0.586640525439 0 -1.22265190777 1.26577706173
9723 1.73462247156 0.636855210274 2 -1.34419392715 -0.209390241906
9724 1.60118997374 0.616700323498 2 -1.28049436723 -0.328400584921
9725 1.73462247156 0.568109008921 3 -1.4283722677 -0.998418021059
9726 1.60118997374 0.585138711891 2 -1.32154555134 -0.328400584921
9727 1.46775747593 0.562391922361 3 -1.25629965543 -1.32138822099
9728 1.20089248031 0.563033035977 2 -1.02387678011 -0.766026698154
9729 1.0674599825 0.577000294089 2 -0.855565543192 -0.95076341557
9730 1.20089248031 0.591245956279 2 -0.978590072742 -0.766026698154
9731 1.0674599825 0.587810998922 0 -0.83670718078 1.08831994326
9732 1.0674599825 0.644154494657 0 -0.738420706531 1.08831994326
9733 0.934027484684 0.663070287227 0 -0.518366108719 1.02083888963
9734 1.0674599825 0.642160572493 0 -0.741898935507 1.08831994326
9735 1.0674599825 0.619007940398 0 -0.782286748661 1.08831994326
9736 1.33432497812 0.605187726693 0 -1.08490382118 1.21014667281
9737 1.33432497812 0.591855700422 0 -1.10474091799 1.21014667281
9738 1.0674599825 0.585481815508 0 -0.840770244716 1.08831994326
9739 1.20089248031 0.599874522106 0 -0.964739704492 1.15117888251
9740 1.20089248031 0.605648465837 0 -0.955471507606 1.15117888251
9741 1.0674599825 0.629054014312 0 -0.764762220369 1.08831994326
9742 1.0674599825 0.627091461621 0 -0.768185727945 1.08831994326
9743 1.0674599825 0.645687677679 0 -0.735746198115 1.08831994326
9744 1.0674599825 0.638113910401 0 -0.748957996084 1.08831994326
9745 1.20089248031 0.695671012646 2 -0.810969460669 -0.766026698154
9746 1.20089248031 0.720460739143 0 -0.771177582424 1.15117888251
9747 1.46775747593 0.754457406137 3 -0.989786532488 -1.32138822099
9748 1.46775747593 0.721576316047 0 -1.03541285656 1.26577706173
9749 1.46775747593 0.665393588864 2 -1.11337290322 -0.458999793419
9750 1.46775747593 0.646422899716 4 -1.13969693349 -2.18377664856
9751 1.46775747593 0.661701793942 3 -1.11849569663 -1.32138822099
9752 1.33432497812 0.666867954122 0 -0.993128076215 1.21014667281
9753 1.46775747593 0.639649054014 2 -1.14909642963 -0.458999793419
9754 1.20089248031 0.63031271444 0 -0.915881043487 1.15117888251
9755 1.20089248031 0.662778159004 0 -0.863768285511 1.15117888251
9756 1.33432497812 0.625158317812 0 -1.05518901704 1.21014667281
9757 1.33432497812 0.63677678659 0 -1.03790157061 1.21014667281
9758 1.33432497812 0.613355553377 0 -1.07275068216 1.21014667281
9759 1.46775747593 0.599505930791 0 -1.20479966648 1.26577706173
9760 1.46775747593 0.581431232232 0 -1.22988040595 1.26577706173
9761 1.46775747593 0.571669444172 4 -1.24342601847 -2.18377664856
9762 1.60118997374 0.606807175767 2 -1.29336206974 -0.328400584921
9763 1.60118997374 0.60467993334 0 -1.29612890629 1.31850176608
9764 1.46775747593 0.571332222331 0 -1.24389395287 1.26577706173
9765 1.46775747593 0.544111361631 4 -1.28166605252 -2.18377664856
9766 1.20089248031 0.537913930007 4 -1.06419737043 -2.68323227882
9767 1.0674599825 0.528942260563 3 -0.939398727713 -1.97030509499
9768 0.934027484684 0.530379374571 0 -0.772216062517 1.02083888963
9769 1.20089248031 0.497125771983 2 -1.12966954973 -0.766026698154
9770 1.0674599825 0.506373884913 0 -0.978767354795 1.08831994326
9771 1.0674599825 0.496282717381 0 -0.996370545099 1.08831994326
9772 0.934027484684 0.52205470052 0 -0.78814193175 1.02083888963
9773 0.934027484684 0.504940692089 0 -0.820882608278 1.02083888963
9774 0.800594986872 0.491614547593 0 -0.655884335878 0.947735250755
9775 1.0674599825 0.500748946182 3 -0.9885795858 -1.97030509499
9776 1.20089248031 0.508706989511 0 -1.11107965533 1.15117888251
9777 0.934027484684 0.52812665425 0 -0.776525724257 1.02083888963
9778 0.934027484684 0.520156847368 0 -0.791772699866 1.02083888963
9779 0.934027484684 0.511285168121 0 -0.808745040487 1.02083888963
9780 1.33432497812 0.559631408685 2 -1.15268834787 -0.603724299634
9781 1.46775747593 0.57336731693 3 -1.2410700232 -1.32138822099
9782 1.0674599825 0.555708263896 0 -0.892707693319 1.08831994326
9783 1.0674599825 0.518858935398 0 -0.956988237667 1.08831994326
9784 1.0674599825 0.518919713754 0 -0.956882214955 1.08831994326
9785 1.0674599825 0.491910597 0 -1.0039973402 1.08831994326
9786 0.934027484684 0.48726791491 0 -0.854692260955 1.02083888963
9787 1.0674599825 0.481250857759 3 -1.02259235587 -1.97030509499
9788 0.934027484684 0.481246936575 0 -0.866210947817 1.02083888963
9789 0.934027484684 0.495082835016 2 -0.839741598034 -1.16504729974
9790 0.800594986872 0.480321537104 3 -0.679856431659 -2.60363066945
9791 0.800594986872 0.483503578081 0 -0.673101794254 0.947735250755
9792 0.800594986872 0.5070718557 0 -0.623072529778 0.947735250755
9793 0.934027484684 0.503238898147 0 -0.824138297042 1.02083888963
9794 0.934027484684 0.506577786492 0 -0.817750695699 1.02083888963
9795 0.934027484684 0.498788354083 0 -0.832652598305 1.02083888963
9796 1.20089248031 0.484191745907 2 -1.15043094017 -0.766026698154
9797 0.934027484684 0.4615135771 0 -0.90396268447 1.02083888963
9798 1.0674599825 0.456161160671 2 -1.06635921547 -0.95076341557
9799 1.20089248031 0.463846681698 0 -1.18308835243 1.15117888251
9800 1.46775747593 0.456692481129 3 -1.40296988281 -1.32138822099
9801 1.46775747593 0.454024115283 3 -1.40667254973 -1.32138822099
9802 1.60118997374 0.466195471032 3 -1.47625124063 -1.15185176042
9803 1.60118997374 0.471038133516 0 -1.4699525436 1.31850176608
9804 1.46775747593 0.493020292128 2 -1.35256083393 -0.458999793419
9805 1.60118997374 0.495037741398 2 -1.43873701716 -0.328400584921
9806 1.33432497812 0.459594157436 0 -1.30153658725 1.21014667281
9807 1.20089248031 0.461950789138 0 -1.18613159398 1.15117888251
9808 1.33432497812 0.478982452701 0 -1.27268819749 1.21014667281
9809 1.46775747593 0.493581021468 0 -1.35178275697 1.26577706173
9810 1.46775747593 0.480119596118 0 -1.37046204509 1.26577706173
9811 1.33432497812 0.497798255073 0 -1.244691636 1.21014667281
9812 1.20089248031 0.516031761592 0 -1.09932210573 1.15117888251
9813 1.33432497812 0.549777472797 0 -1.16735029619 1.21014667281
9814 1.33432497812 0.537084599549 4 -1.18623637925 -2.41759527208
9815 1.0674599825 0.52892069405 0 -0.939436348676 1.08831994326
9816 1.0674599825 0.537286540535 0 -0.924842835362 1.08831994326
9817 1.20089248031 0.544123125184 0 -1.0542305183 1.15117888251
9818 1.0674599825 0.556463091854 0 -0.891390959635 1.08831994326
9819 1.20089248031 0.559768650132 0 -1.02911669448 1.15117888251
9820 1.33432497812 0.542354671111 0 -1.17839489157 1.21014667281
9821 1.20089248031 0.561401823351 0 -1.02649516375 1.15117888251
9822 1.20089248031 0.548936378786 2 -1.04650439831 -0.766026698154
9823 0.934027484684 0.541790020586 0 -0.750386444303 1.02083888963
9824 0.800594986872 0.531567493383 0 -0.57107472341 0.947735250755
9825 0.934027484684 0.569667679639 4 -0.697053911419 -3.35093348911
9826 0.66716248906 0.590753847662 0 -0.18280215037 0.867573620547
9827 0.66716248906 0.565848446231 0 -0.24238652269 0.867573620547
9828 0.934027484684 0.581840995981 2 -0.673765234531 -1.16504729974
9829 1.0674599825 0.588989314773 3 -0.834651708199 -1.97030509499
9830 1.0674599825 0.589546122929 3 -0.833680403352 -1.97030509499
9831 0.934027484684 0.585207332614 3 -0.667325122078 -2.25799039442
9832 0.800594986872 0.576582687972 0 -0.475519286061 0.947735250755
9833 0.934027484684 0.583625134791 0 -0.670352012439 1.02083888963
9834 0.934027484684 0.620829330458 0 -0.59917695484 1.02083888963
9835 0.934027484684 0.603378100186 0 -0.63256276785 1.02083888963
9836 0.934027484684 0.581033232036 2 -0.675310561456 -1.16504729974
9837 0.800594986872 0.590763650622 0 -0.445416826203 0.947735250755
9838 0.934027484684 0.581031271444 3 -0.67531431225 -2.25799039442
9839 0.934027484684 0.585101460641 2 -0.667527664928 -1.16504729974
9840 0.934027484684 0.559502009607 0 -0.716501775756 1.02083888963
9841 0.934027484684 0.545132830115 0 -0.743991341373 1.02083888963
9842 1.0674599825 0.566075874914 2 -0.874622270679 -0.95076341557
9843 1.33432497812 0.569050093128 2 -1.13867402242 -0.603724299634
9844 1.0674599825 0.580003921184 0 -0.850325969159 1.08831994326
9845 1.20089248031 0.605064209391 0 -0.95640934213 1.15117888251
9846 1.33432497812 0.589171649838 2 -1.10873459233 -0.603724299634
9847 1.20089248031 0.586307224782 3 -0.986517606853 -1.72462948849
9848 1.46775747593 0.613030095089 2 -1.1860333208 -0.458999793419
9849 0.934027484684 0.607883540829 0 -0.62394344437 1.02083888963
9850 0.800594986872 0.584005489658 0 -0.459762627272 0.947735250755
9851 0.800594986872 0.573355553377 0 -0.482369645377 0.947735250755
