iteration WT PI FT TD FD
8361 4.27984403228 2.3847585 11 -1.08173975911 -3.25073500829
8362 4.15756277421 2.322175 12 -1.07415706231 -3.85586670474
8363 4.27984403228 2.320821 12 -1.11823612546 -3.7344641098
8364 4.15756277421 2.271057 10 -1.10407377063 -2.87253292884
8365 4.15756277421 2.274596 10 -1.10200257789 -2.87253292884
8366 4.15756277421 2.2433365 10 -1.1202971384 -2.87253292884
8367 4.15756277421 2.1941595 10 -1.14907788032 -2.87253292884
8368 4.15756277421 2.139143 11 -1.18127617805 -3.36419981679
8369 4.27984403228 2.146623 16 -1.21767063612 -5.66938051585
8370 4.03528151615 2.1294845 12 -1.14432119635 -3.9819961106
8371 4.03528151615 2.0995555 9 -1.16229183478 -2.48213288806
8372 4.15756277421 2.1097895 15 -1.19845525583 -5.33086736859
8373 4.03528151615 2.1302885 10 -1.14383844072 -2.98208729558
8374 4.03528151615 2.143518 9 -1.13589488895 -2.48213288806
8375 4.27984403228 2.1432635 16 -1.21958828293 -5.66938051585
8376 4.15756277421 2.125742 15 -1.18911908678 -5.33086736859
8377 4.03528151615 2.1152555 15 -1.15286489023 -5.48185933314
8378 4.15756277421 2.08394 16 -1.21358362455 -5.82253425654
8379 4.27984403228 2.091171 16 -1.24932336741 -5.66938051585
8380 4.40212529034 2.092606 15 -1.28659059107 -5.04582677481
8381 4.52440654841 2.0929475 14 -1.32271974459 -4.44223636494
8382 4.52440654841 2.080208 16 -1.32965006415 -5.37985286097
8383 4.15756277421 2.073057 13 -1.21995287876 -4.34753359269
8384 4.15756277421 2.106333 13 -1.20047816562 -4.34753359269
8385 4.27984403228 2.122902 13 -1.23121089507 -4.21819321131
8386 4.27984403228 2.1568835 13 -1.2118138077 -4.21819321131
8387 4.15756277421 2.185079 14 -1.15439222497 -4.83920048064
8388 4.15756277421 2.232963 15 -1.12636820874 -5.33086736859
8389 3.91300025808 2.2303175 14 -1.03730409084 -5.13043433705
8390 3.91300025808 2.227516 13 -1.03903109933 -4.62181587087
8391 4.15756277421 2.1801205 14 -1.15729417728 -4.83920048064
8392 4.03528151615 2.1405525 14 -1.13767550067 -4.98190492563
8393 4.03528151615 2.133426 13 -1.14195455292 -4.48195051812
8394 4.27984403228 2.0797035 15 -1.25586916731 -5.18565141433
8395 4.27984403228 2.0615505 13 -1.26623113858 -4.21819321131
8396 4.15756277421 2.085647 14 -1.21258460618 -4.83920048064
8397 4.15756277421 2.075114 14 -1.21874902358 -4.83920048064
8398 4.15756277421 2.0815 14 -1.21501162972 -4.83920048064
8399 4.40212529034 2.085906 15 -1.29032303747 -5.04582677481
8400 4.40212529034 2.139395 15 -1.26052530232 -5.04582677481
8401 4.15756277421 2.07737 14 -1.21742870404 -4.83920048064
8402 4.15756277421 2.1031365 14 -1.20234891092 -4.83920048064
8403 4.15756277421 2.154206 14 -1.17246058712 -4.83920048064
8404 4.15756277421 2.171791 11 -1.16216900067 -3.36419981679
8405 4.15756277421 2.195765 11 -1.14813826462 -3.36419981679
8406 4.27984403228 2.2192265 11 -1.17622760294 -3.25073500829
8407 4.27984403228 2.1851245 11 -1.19569347328 -3.25073500829
8408 4.15756277421 2.164947 12 -1.16617443812 -3.85586670474
8409 4.15756277421 2.167723 12 -1.16454978962 -3.85586670474
8410 4.27984403228 2.221299 14 -1.17504459267 -4.70192231282
8411 4.27984403228 2.1964945 13 -1.18920332767 -4.21819321131
8412 4.27984403228 2.2110535 14 -1.18089285889 -4.70192231282
8413 4.27984403228 2.196638 14 -1.18912141598 -4.70192231282
8414 4.40212529034 2.168958 16 -1.2440563004 -5.52194362966
8415 4.15756277421 2.1449715 12 -1.17786505996 -3.85586670474
8416 4.15756277421 2.1324215 13 -1.18520992263 -4.34753359269
8417 4.03528151615 2.115364 16 -1.15279974224 -5.98181374066
8418 4.03528151615 2.1434925 17 -1.13591020023 -6.48176814817
8419 4.15756277421 2.083739 17 -1.2137012594 -6.31420114449
8420 4.15756277421 2.06865 15 -1.22253206679 -5.33086736859
8421 4.03528151615 2.020894 15 -1.20952352893 -5.48185933314
8422 4.03528151615 2.067562 14 -1.18150208639 -4.98190492563
8423 4.15756277421 2.08934 18 -1.21042328523 -6.80586803244
8424 4.15756277421 2.075424 16 -1.21856759669 -5.82253425654
8425 4.27984403228 2.0661215 17 -1.26362195164 -6.15310961736
8426 4.40212529034 2.0721985 18 -1.29795923285 -6.47417733935
8427 4.15756277421 2.114092 16 -1.19593722622 -5.82253425654
8428 4.03528151615 2.1439715 13 -1.13562258835 -4.48195051812
8429 3.91300025808 2.1304685 15 -1.09885685571 -5.63905280322
8430 3.91300025808 2.123663 15 -1.10305216404 -5.63905280322
8431 3.91300025808 2.12099 15 -1.10469995761 -5.63905280322
8432 3.91300025808 2.1265175 15 -1.10129248325 -5.63905280322
8433 3.91300025808 2.0642605 15 -1.13967134015 -5.63905280322
8434 3.79071900002 2.085602 15 -1.07996329617 -5.80291987792
8435 3.79071900002 2.0980125 15 -1.07210290624 -5.80291987792
8436 3.79071900002 2.060747 12 -1.09570561047 -4.24985330444
8437 3.66843774195 2.0815635 11 -1.03344051856 -3.86519088109
8438 3.54615648389 2.0845365 9 -0.979542632869 -2.92972565153
8439 3.79071900002 2.038426 12 -1.10984297508 -4.24985330444
8440 3.79071900002 2.0410485 9 -1.10818197249 -2.69678673097
8441 3.66843774195 2.0745595 8 -1.03800182355 -2.28359445796
8442 3.54615648389 2.033326 7 -1.01386268087 -1.85535465321
8443 3.54615648389 2.0308585 7 -1.01551634014 -1.85535465321
8444 3.66843774195 2.048876 8 -1.05472801952 -2.28359445796
8445 3.66843774195 2.0990565 11 -1.02204832722 -3.86519088109
8446 3.66843774195 2.164886 9 -0.979177335423 -2.81079326567
8447 3.66843774195 2.1797365 12 -0.969506053342 -4.3923896888
8448 3.66843774195 2.198192 11 -0.957487040753 -3.86519088109
8449 3.66843774195 2.1755295 10 -0.97224583205 -3.33799207338
8450 3.66843774195 2.1386675 9 -0.996251946327 -2.81079326567
8451 3.66843774195 2.0977765 9 -1.02288191808 -2.81079326567
8452 3.91300025808 2.1063225 12 -1.11374186268 -4.1131974047
8453 3.79071900002 2.1090275 10 -1.06512637871 -3.21447558879
8454 3.91300025808 2.0417795 11 -1.15352994371 -3.60457893852
8455 3.91300025808 2.031573 11 -1.1598218274 -3.60457893852
8456 3.91300025808 2.0456605 11 -1.15113746827 -3.60457893852
8457 3.91300025808 2.0339085 11 -1.15838208857 -3.60457893852
8458 3.91300025808 2.1358735 11 -1.09552489751 -3.60457893852
8459 4.03528151615 2.181655 13 -1.1129958199 -4.48195051812
8460 4.03528151615 2.204389 15 -1.09934536402 -5.48185933314
8461 3.91300025808 2.182649 11 -1.0666897429 -3.60457893852
8462 4.03528151615 2.21391 11 -1.09362855262 -3.48204170309
8463 4.15756277421 2.2127435 13 -1.1382016311 -4.34753359269
8464 4.03528151615 2.1943435 11 -1.10537710743 -3.48204170309
8465 4.15756277421 2.212478 9 -1.13835701445 -2.38086604089
8466 4.15756277421 2.260767 9 -1.11009597277 -2.38086604089
8467 4.03528151615 2.2439265 8 -1.0756053755 -1.98217848055
8468 4.03528151615 2.290997 9 -1.04734225491 -2.48213288806
8469 4.03528151615 2.344511 9 -1.01521018419 -2.48213288806
8470 4.15756277421 2.305984 9 -1.08363281301 -2.38086604089
8471 4.15756277421 2.357528 10 -1.05346678903 -2.87253292884
8472 4.15756277421 2.2915385 10 -1.0920870133 -2.87253292884
8473 4.27984403228 2.298453 12 -1.1310040742 -3.7344641098
8474 4.15756277421 2.3377445 12 -1.06504504325 -3.85586670474
8475 4.27984403228 2.349827 9 -1.10167911898 -2.28327680526
8476 4.40212529034 2.3795575 12 -1.12673520405 -3.61747621027
8477 4.52440654841 2.313501 12 -1.20273809433 -3.50461986891
8478 4.40212529034 2.284637 11 -1.17961366352 -3.14135935543
8479 4.03528151615 2.342727 9 -1.01628137331 -2.48213288806
8480 4.03528151615 2.384542 11 -0.991173877376 -3.48204170309
8481 3.91300025808 2.3775765 9 -0.946525028427 -2.58734200617
8482 3.91300025808 2.404429 9 -0.929971576526 -2.58734200617
8483 3.79071900002 2.4540165 8 -0.846622042887 -2.17909787314
8484 3.79071900002 2.4766555 13 -0.832283267858 -4.76754216227
8485 3.91300025808 2.45395 13 -0.899443935095 -4.62181587087
8486 3.91300025808 2.5120855 13 -0.863605811905 -4.62181587087
8487 4.03528151615 2.594523 8 -0.865092396979 -1.98217848055
8488 4.03528151615 2.556125 8 -0.888148181475 -1.98217848055
8489 4.03528151615 2.4957285 11 -0.924412796515 -3.48204170309
8490 3.91300025808 2.466935 8 -0.891439221458 -2.07872353999
8491 3.91300025808 2.4599145 7 -0.895767068365 -1.57010507382
8492 4.03528151615 2.4506805 7 -0.95146152249 -1.48222407304
8493 4.15756277421 2.4314615 7 -1.01019735448 -1.39753226499
8494 4.15756277421 2.371728 8 -1.04515626713 -1.88919915294
8495 4.15756277421 2.3438565 8 -1.06146800734 -1.88919915294
8496 4.15756277421 2.401632 9 -1.02765501032 -2.38086604089
8497 4.03528151615 2.3613525 14 -1.00509783473 -4.98190492563
8498 4.03528151615 2.375739 14 -0.996459571186 -4.98190492563
8499 3.79071900002 2.326119 6 -0.927627983049 -1.14372015749
8500 3.79071900002 2.2532585 6 -0.973775353428 -1.14372015749
8501 3.79071900002 2.205849 6 -1.00380292332 -1.14372015749
8502 3.66843774195 2.2015445 6 -0.955303749068 -1.22919684254
8503 3.79071900002 2.2007715 7 -1.00701883967 -1.66140901532
8504 3.79071900002 2.2423095 6 -0.980710078805 -1.14372015749
8505 3.79071900002 2.1891615 6 -1.01437222003 -1.14372015749
8506 3.79071900002 2.20371 7 -1.0051576934 -1.66140901532
8507 3.79071900002 2.1639305 6 -1.03035267998 -1.14372015749
8508 3.79071900002 2.192672 6 -1.01214878836 -1.14372015749
8509 3.91300025808 2.1841805 5 -1.0657456367 -0.552868141467
8510 3.91300025808 2.172073 8 -1.073209408 -2.07872353999
8511 3.91300025808 2.1133095 9 -1.10943466713 -2.58734200617
8512 3.79071900002 2.0522895 8 -1.10106230422 -2.17909787314
8513 3.79071900002 2.0305545 5 -1.11482851629 -0.626031299669
8514 3.79071900002 2.0585475 7 -1.09709869919 -1.66140901532
8515 3.79071900002 2.025904 5 -1.11777398532 -0.626031299669
8516 3.79071900002 2.0269215 5 -1.11712953532 -0.626031299669
8517 3.91300025808 2.0446515 6 -1.1517594749 -1.06148660764
8518 3.79071900002 2.1166715 5 -1.06028492827 -0.626031299669
8519 3.79071900002 2.163368 5 -1.03070894841 -0.626031299669
8520 3.79071900002 2.2019625 5 -1.00626450065 -0.626031299669
8521 3.91300025808 2.24691 7 -1.02707550316 -1.57010507382
8522 3.91300025808 2.299756 5 -0.99449813721 -0.552868141467
8523 3.91300025808 2.2563705 4 -1.02124349751 -0.0442496752912
8524 3.91300025808 2.2963755 4 -0.996582075173 -0.0442496752912
8525 3.91300025808 2.229624 4 -1.03773160481 -0.0442496752912
8526 3.91300025808 2.311017 4 -0.987556198029 -0.0442496752912
8527 3.91300025808 2.4297915 4 -0.914336647793 -0.0442496752912
8528 3.91300025808 2.432258 5 -0.9128161529 -0.552868141467
8529 3.91300025808 2.4713085 5 -0.888743140204 -0.552868141467
8530 4.03528151615 2.497833 5 -0.923149165637 -0.482315258011
8531 4.03528151615 2.481179 5 -0.933148932161 -0.482315258011
8532 4.27984403228 2.429511 8 -1.05619444322 -1.79954770375
8533 4.27984403228 2.4228655 9 -1.05998778207 -2.28327680526
8534 4.27984403228 2.3741455 10 -1.08779779917 -2.76700590677
8535 4.15756277421 2.388189 13 -1.03552249946 -4.34753359269
8536 4.03528151615 2.3402635 8 -1.01776056298 -1.98217848055
8537 4.03528151615 2.2578 7 -1.06727513886 -1.48222407304
8538 4.03528151615 2.2171485 7 -1.09168402014 -1.48222407304
8539 4.03528151615 2.213809 7 -1.0936891973 -1.48222407304
8540 4.15756277421 2.232112 12 -1.12686625481 -3.85586670474
8541 4.03528151615 2.234006 8 -1.08156206361 -1.98217848055
8542 4.15756277421 2.2437445 8 -1.1200583572 -1.88919915294
8543 4.27984403228 2.2415315 8 -1.16349561543 -1.79954770375
8544 4.15756277421 2.2626935 7 -1.10896849246 -1.39753226499
8545 4.03528151615 2.2553965 7 -1.068718302 -1.48222407304
8546 4.03528151615 2.2547695 7 -1.06909477934 -1.48222407304
8547 4.03528151615 2.3107695 7 -1.03547000899 -1.48222407304
8548 3.91300025808 2.281507 7 -1.0057478884 -1.57010507382
8549 3.91300025808 2.326191 7 -0.978202056734 -1.57010507382
8550 4.03528151615 2.3023765 7 -1.04050952145 -1.48222407304
8551 3.91300025808 2.295355 7 -0.997211171073 -1.57010507382
8552 4.03528151615 2.285093 7 -1.05088726642 -1.48222407304
8553 4.15756277421 2.3725415 7 -1.04468016787 -1.39753226499
8554 4.15756277421 2.3643785 10 -1.04945754746 -2.87253292884
8555 4.03528151615 2.3244215 8 -1.02727277033 -1.98217848055
8556 3.91300025808 2.2962155 8 -0.996680708533 -2.07872353999
8557 3.91300025808 2.305337 8 -0.991057682315 -2.07872353999
8558 3.91300025808 2.313965 8 -0.985738878368 -2.07872353999
8559 3.91300025808 2.2922315 7 -0.999136679201 -1.57010507382
8560 3.91300025808 2.3342055 8 -0.973261450077 -2.07872353999
8561 3.91300025808 2.3674065 8 -0.952794411383 -2.07872353999
8562 3.91300025808 2.368294 8 -0.952247304463 -2.07872353999
8563 3.91300025808 2.3904025 8 -0.938618331692 -2.07872353999
8564 4.03528151615 2.3882735 8 -0.98893332683 -1.98217848055
8565 4.03528151615 2.383796 9 -0.991621807352 -2.48213288806
8566 4.03528151615 2.3448695 8 -1.01499492562 -1.98217848055
8567 4.03528151615 2.3738025 8 -0.997622327753 -1.98217848055
8568 4.27984403228 2.317212 11 -1.12029619015 -3.25073500829
8569 4.27984403228 2.345663 11 -1.10405598497 -3.25073500829
8570 4.40212529034 2.378599 10 -1.12726916672 -2.66524250058
8571 4.27984403228 2.3848465 15 -1.08168952756 -5.18565141433
8572 4.27984403228 2.3740435 14 -1.08785602211 -4.70192231282
8573 4.40212529034 2.374074 16 -1.12978996074 -5.52194362966
8574 4.27984403228 2.406004 15 -1.06961254815 -5.18565141433
8575 4.27984403228 2.324398 15 -1.11619432679 -5.18565141433
8576 4.15756277421 2.3088595 13 -1.08194993233 -4.34753359269
8577 4.15756277421 2.3933795 14 -1.03248476961 -4.83920048064
8578 4.15756277421 2.4303935 14 -1.01082239936 -4.83920048064
8579 4.03528151615 2.39168 15 -0.986887920041 -5.48185933314
8580 4.03528151615 2.414132 14 -0.973406788901 -4.98190492563
8581 4.03528151615 2.410052 13 -0.975856593598 -4.48195051812
8582 4.15756277421 2.424545 14 -1.01424522241 -4.83920048064
8583 4.15756277421 2.4716475 13 -0.986678577513 -4.34753359269
8584 4.15756277421 2.425521 12 -1.01367402035 -3.85586670474
8585 4.15756277421 2.413469 12 -1.02072742949 -3.85586670474
8586 4.15756277421 2.437214 12 -1.00683071524 -3.85586670474
8587 4.15756277421 2.446154 12 -1.00159859793 -3.85586670474
8588 4.15756277421 2.374461 12 -1.04355678429 -3.85586670474
8589 4.15756277421 2.3558385 12 -1.05445556556 -3.85586670474
8590 4.03528151615 2.3927155 12 -0.986266162011 -3.9819961106
8591 4.03528151615 2.4716935 12 -0.93884442786 -3.9819961106
8592 4.27984403228 2.4788325 13 -1.028041082 -4.21819321131
8593 4.27984403228 2.548752 14 -0.988130111336 -4.70192231282
8594 4.27984403228 2.529637 15 -0.999041204869 -5.18565141433
8595 4.03528151615 2.495834 12 -0.92434944985 -3.9819961106
8596 4.15756277421 2.41449 13 -1.02012989126 -4.34753359269
8597 4.15756277421 2.4528895 13 -0.997656659888 -4.34753359269
8598 4.15756277421 2.3909035 12 -1.03393384371 -3.85586670474
8599 4.15756277421 2.395585 12 -1.0311940051 -3.85586670474
8600 4.15756277421 2.3973245 12 -1.03017596616 -3.85586670474
8601 4.15756277421 2.400575 12 -1.02827361747 -3.85586670474
8602 4.15756277421 2.5049565 11 -0.967184551187 -3.36419981679
8603 4.52440654841 2.4673615 13 -1.11903760124 -3.97342811692
8604 4.40212529034 2.464454 14 -1.07944093005 -4.56970991997
8605 4.40212529034 2.572759 14 -1.01910621254 -4.56970991997
8606 4.40212529034 2.544709 13 -1.03473235008 -4.09359306512
8607 4.40212529034 2.4831905 13 -1.06900317155 -4.09359306512
8608 4.40212529034 2.527492 12 -1.04432362317 -3.61747621027
8609 4.52440654841 2.5737295 12 -1.06117314579 -3.50461986891
8610 4.40212529034 2.58301 12 -1.01339556955 -3.61747621027
8611 4.52440654841 2.611468 12 -1.04064330832 -3.50461986891
8612 4.52440654841 2.6676255 12 -1.01009348923 -3.50461986891
8613 4.40212529034 2.743317 12 -0.924091497165 -3.61747621027
8614 4.40212529034 2.709385 13 -0.942994388394 -4.09359306512
8615 4.52440654841 2.7219955 14 -0.980516074562 -4.44223636494
8616 4.64668780647 2.7427435 14 -1.01200355544 -4.31920432232
8617 4.76896906454 2.7418575 12 -1.0533328158 -3.29029423541
8618 4.64668780647 2.760529 13 -1.00255002827 -3.85742092058
8619 4.76896906454 2.868475 13 -0.987539511604 -3.74531845876
8620 4.8912503226 2.812718 14 -1.05639757376 -4.08540361968
8621 4.8912503226 2.838276 13 -1.04340792289 -3.63688941473
8622 4.8912503226 2.816804 14 -1.05432089666 -4.08540361968
8623 4.76896906454 2.8064465 13 -1.01977091697 -3.74531845876
8624 4.8912503226 2.746106 15 -1.09025259464 -4.53391782464
8625 4.8912503226 2.792346 13 -1.06675148125 -3.63688941473
8626 4.8912503226 2.7965115 15 -1.0646343989 -4.53391782464
8627 4.76896906454 2.746709 13 -1.05081186715 -3.74531845876
8628 4.76896906454 2.700202 14 -1.07497795161 -4.20034268211
8629 4.76896906454 2.709044 14 -1.0703834493 -4.20034268211
8630 4.64668780647 2.689554 14 -1.04027537144 -4.31920432232
8631 4.64668780647 2.6571325 11 -1.05750837199 -2.93385411708
8632 4.76896906454 2.607147 12 -1.12333142504 -3.29029423541
8633 4.76896906454 2.586105 11 -1.13426532206 -2.83527001206
8634 4.76896906454 2.518128 11 -1.16958770198 -2.83527001206
8635 4.8912503226 2.5313715 11 -1.19938970179 -2.73986100482
8636 4.8912503226 2.563439 12 -1.18309164916 -3.18837520978
8637 4.76896906454 2.549094 13 -1.15349707108 -3.74531845876
8638 4.76896906454 2.529282 13 -1.16379183241 -3.74531845876
8639 4.8912503226 2.500231 12 -1.21521661403 -3.18837520978
8640 4.76896906454 2.499139 11 -1.17945481398 -2.83527001206
8641 4.76896906454 2.5058175 12 -1.17598451499 -3.29029423541
8642 4.52440654841 2.502284 12 -1.10003967475 -3.50461986891
8643 4.52440654841 2.510323 12 -1.09566643883 -3.50461986891
8644 4.40212529034 2.5130735 8 -1.05235590353 -1.71300879089
8645 4.52440654841 2.485917 8 -1.10894336328 -1.62938687685
8646 4.52440654841 2.4836115 6 -1.11019756099 -0.691770380822
8647 4.52440654841 2.461465 7 -1.12224531185 -1.16057862884
8648 4.52440654841 2.4723875 8 -1.11630344479 -1.62938687685
8649 4.52440654841 2.4949445 8 -1.10403238092 -1.62938687685
8650 4.40212529034 2.489079 7 -1.06572279683 -1.23689193605
8651 4.52440654841 2.513986 8 -1.09367375776 -1.62938687685
8652 4.64668780647 2.584698 8 -1.09600948323 -1.54850391184
8653 4.76896906454 2.5707025 10 -1.1422688079 -2.38024578872
8654 4.52440654841 2.5449705 9 -1.07681811302 -2.09819512486
8655 4.64668780647 2.507171 9 -1.13721741109 -2.01028731359
8656 4.52440654841 2.502116 9 -1.10013106716 -2.09819512486
8657 4.52440654841 2.5164755 9 -1.0923194636 -2.09819512486
8658 4.52440654841 2.505589 10 -1.09824174656 -2.56700337288
8659 4.76896906454 2.5348505 11 -1.16089831442 -2.83527001206
8660 4.8912503226 2.5099825 10 -1.21026049146 -2.29134679987
8661 4.8912503226 2.5573385 10 -1.18619217992 -2.29134679987
8662 4.64668780647 2.51972 7 -1.13054724087 -1.0867205101
8663 5.01353158067 2.4750675 12 -1.26251558532 -3.08968356031
8664 4.76896906454 2.4972515 12 -1.18043560148 -3.29029423541
8665 4.64668780647 2.474538 9 -1.15456283024 -2.01028731359
8666 4.52440654841 2.4650435 8 -1.12029859898 -1.62938687685
8667 4.52440654841 2.4395265 7 -1.13417991018 -1.16057862884
8668 4.40212529034 2.470873 7 -1.07586502357 -1.23689193605
8669 4.52440654841 2.452167 8 -1.12730344688 -1.62938687685
8670 4.52440654841 2.4666825 7 -1.11940697892 -1.16057862884
8671 4.64668780647 2.509919 7 -1.1357567666 -1.0867205101
8672 4.64668780647 2.5195575 9 -1.1306336145 -2.01028731359
8673 4.52440654841 2.5575295 8 -1.06998598591 -1.62938687685
8674 4.52440654841 2.5778065 7 -1.05895524769 -1.16057862884
8675 4.52440654841 2.538131 8 -1.08053881796 -1.62938687685
8676 4.52440654841 2.585746 9 -1.05463614003 -2.09819512486
8677 4.64668780647 2.561763 9 -1.10820012424 -2.01028731359
