iteration WT PI FT TD FD
7581 2.11086625535 0.482276033058 2 -1.7072445979 0.0787390572942
7582 1.97893711439 0.460623140496 2 -1.67375634042 -0.0154889573534
7583 1.97893711439 0.439166942149 0 -1.69740918735 1.45524564556
7584 2.11086625535 0.461305785124 0 -1.72922762469 1.49917229999
7585 2.11086625535 0.449905785124 2 -1.74117819897 0.0787390572942
7586 1.84700797343 0.442927272727 0 -1.63241208555 1.40948159574
7587 1.84700797343 0.420624793388 3 -1.6583413906 -0.879866825083
7588 1.71507883247 0.476527272727 3 -1.52365115546 -1.02016360582
7589 1.71507883247 0.45221322314 3 -1.55356200532 -1.02016360582
7590 1.71507883247 0.465228099174 3 -1.53755126217 -1.02016360582
7591 1.84700797343 0.440595041322 2 -1.63512358406 -0.11675068481
7592 1.84700797343 0.453099173554 2 -1.62058603179 -0.11675068481
7593 1.84700797343 0.482092561983 0 -1.58687774305 1.40948159574
7594 1.84700797343 0.49720661157 0 -1.56930584908 1.40948159574
7595 1.84700797343 0.504955371901 0 -1.56029698655 1.40948159574
7596 1.84700797343 0.499018181818 2 -1.56719968156 -0.11675068481
7597 1.84700797343 0.498558677686 3 -1.56773391018 -0.879866825083
7598 1.84700797343 0.469266115702 3 -1.60179002403 -0.879866825083
7599 1.84700797343 0.519390082645 0 -1.54351490539 1.40948159574
7600 1.84700797343 0.551659504132 0 -1.50599783561 1.40948159574
7601 1.84700797343 0.501305785124 0 -1.56454006856 1.40948159574
7602 1.97893711439 0.533366942149 2 -1.59356515379 -0.0154889573534
7603 1.97893711439 0.532340495868 2 -1.59469668587 -0.0154889573534
7604 2.11086625535 0.585361983471 3 -1.59918000955 -0.631477564055
7605 1.97893711439 0.636765289256 2 -1.4795810622 -0.0154889573534
7606 1.84700797343 0.666821487603 3 -1.37210822832 -0.879866825083
7607 1.71507883247 0.676910743802 2 -1.27714183186 -0.226213259605
7608 1.58314969151 0.7064 2 -1.14554190459 -0.345358851399
7609 1.71507883247 0.726991735537 2 -1.21553280128 -0.226213259605
7610 1.45122055055 0.665067768595 0 -1.09569507625 1.25904136437
7611 1.71507883247 0.625938842975 2 -1.33984684804 -0.226213259605
7612 1.84700797343 0.597011570248 2 -1.45327062356 -0.11675068481
7613 1.84700797343 0.507919008264 2 -1.5568514041 -0.11675068481
7614 1.84700797343 0.518105785124 2 -1.54500805517 -0.11675068481
7615 1.71507883247 0.527725619835 2 -1.46066756781 -0.226213259605
7616 1.71507883247 0.512679338843 2 -1.47917732078 -0.226213259605
7617 1.84700797343 0.549333884298 2 -1.50870164738 -0.11675068481
7618 1.58314969151 0.552816528926 0 -1.34621069714 1.31163333196
7619 1.45122055055 0.469494214876 0 -1.36827438242 1.25904136437
7620 1.31929140959 0.422905785124 0 -1.3394606443 1.20356989498
7621 1.18736226863 0.418649586777 0 -1.23900713809 1.14479076575
7622 1.18736226863 0.329109090909 0 -1.38332804776 1.14479076575
7623 1.31929140959 0.291652892562 0 -1.53559061252 1.20356989498
7624 1.18736226863 0.291090909091 0 -1.44460555724 1.14479076575
7625 1.18736226863 0.256958677686 0 -1.49961971188 1.14479076575
7626 1.18736226863 0.235960330579 0 -1.53346473951 1.14479076575
7627 1.31929140959 0.215804958678 0 -1.64892946983 1.20356989498
7628 1.31929140959 0.248515702479 0 -1.60005011169 1.20356989498
7629 1.31929140959 0.255639669421 0 -1.5894048346 1.20356989498
7630 1.45122055055 0.263543801653 0 -1.65531636573 1.25904136437
7631 1.58314969151 0.27805785124 2 -1.70520435518 -0.345358851399
7632 1.31929140959 0.247485950413 0 -1.60158886056 1.20356989498
7633 1.58314969151 0.271747107438 0 -1.71344983453 1.31163333196
7634 1.58314969151 0.297433057851 0 -1.67988913546 1.31163333196
7635 1.71507883247 0.291360330579 0 -1.75144128914 1.36168743283
7636 1.58314969151 0.287525619835 2 -1.69283397653 -0.345358851399
7637 1.31929140959 0.291723966942 0 -1.53548440674 1.20356989498
7638 1.58314969151 0.27952892562 0 -1.70328228168 1.31163333196
7639 1.71507883247 0.283887603306 0 -1.76063414789 1.36168743283
7640 1.71507883247 0.267282644628 2 -1.78106136731 -0.226213259605
7641 1.71507883247 0.278876033058 4 -1.76679932102 -1.81411395204
7642 1.58314969151 0.255433057851 0 -1.73476541367 1.31163333196
7643 1.84700797343 0.277890909091 0 -1.82428663693 1.40948159574
7644 1.71507883247 0.286292561983 0 -1.7576755968 1.36168743283
7645 1.97893711439 0.283882644628 2 -1.86859122349 -0.0154889573534
7646 1.97893711439 0.289074380165 2 -1.86286796702 -0.0154889573534
7647 1.84700797343 0.274662809917 0 -1.82803968909 1.40948159574
7648 1.84700797343 0.296034710744 0 -1.80319229308 1.40948159574
7649 1.84700797343 0.278036363636 2 -1.82411752859 -0.11675068481
7650 1.84700797343 0.290447933884 2 -1.80968759072 -0.11675068481
7651 1.84700797343 0.306509090909 2 -1.79101457084 -0.11675068481
7652 1.97893711439 0.307915702479 2 -1.84209770261 -0.0154889573534
7653 1.97893711439 0.280476033058 2 -1.87234659808 -0.0154889573534
7654 1.97893711439 0.289123966942 2 -1.86281330363 -0.0154889573534
7655 2.37472453727 0.293540495868 3 -1.98771071651 -0.416585611328
7656 2.24279539631 0.279500826446 0 -1.96220898748 1.54142512234
7657 2.37472453727 0.256672727273 0 -2.02292262342 1.58214440203
7658 2.50665367822 0.281502479339 4 -2.03513933476 -0.965984565556
7659 2.37472453727 0.272211570248 3 -2.00808168476 -0.416585611328
7660 2.50665367822 0.307444628099 5 -2.0114124584 -1.61284360386
7661 2.11086625535 0.335229752066 2 -1.86139262447 0.0787390572942
7662 2.24279539631 0.308752066116 5 -1.93297392196 -1.89496752605
7663 2.37472453727 0.321788429752 7 -1.96073149709 -3.08155896247
7664 2.11086625535 0.309323966942 3 -1.88854955511 -0.631477564055
7665 2.11086625535 0.282247933884 5 -1.91693325196 -2.05191080675
7666 1.97893711439 0.276371900826 2 -1.87687090429 -0.0154889573534
7667 1.97893711439 0.305033057851 1 -1.84527546743 0.719878344103
7668 2.11086625535 0.349862809917 2 -1.84605284862 0.0787390572942
7669 2.11086625535 0.347595041322 6 -1.84843014134 -2.7621274281
7670 1.97893711439 0.363715702479 2 -1.78058499483 -0.0154889573534
7671 1.84700797343 0.394219834711 2 -1.68904031955 -0.11675068481
7672 1.45122055055 0.385094214876 2 -1.48590630659 -0.476106837454
7673 1.45122055055 0.319732231405 2 -1.57700412512 -0.476106837454
7674 1.45122055055 0.277383471074 2 -1.6360274209 -0.476106837454
7675 1.58314969151 0.278785123967 4 -1.7042541166 -2.00235103476
7676 1.45122055055 0.251882644628 3 -1.67156902378 -1.34368093836
7677 1.45122055055 0.255123966942 4 -1.66705145292 -2.21125503927
7678 1.45122055055 0.258788429752 4 -1.66194413288 -2.21125503927
7679 1.45122055055 0.28953553719 4 -1.61909056166 -2.21125503927
7680 1.58314969151 0.296495867769 3 -1.68111364745 -1.17385494308
7681 1.58314969151 0.287069421488 3 -1.69343003528 -1.17385494308
7682 1.58314969151 0.29492892562 4 -1.68316097967 -2.00235103476
7683 1.58314969151 0.315758677686 4 -1.65594528278 -2.00235103476
7684 1.58314969151 0.312132231405 5 -1.6606835179 -2.83084712644
7685 1.58314969151 0.330609917355 3 -1.63654097898 -1.17385494308
7686 1.45122055055 0.322284297521 3 -1.57344720038 -1.34368093836
7687 1.71507883247 0.283955371901 3 -1.76055077978 -1.02016360582
7688 1.71507883247 0.266537190083 4 -1.78197841648 -1.81411395204
7689 1.58314969151 0.245019834711 3 -1.74837110248 -1.17385494308
7690 1.45122055055 0.280099173554 2 -1.6322424291 -0.476106837454
7691 1.31929140959 0.258621487603 3 -1.58494913162 -1.53328540377
7692 1.18736226863 0.273476033058 2 -1.47299712363 -0.783501544004
7693 1.18736226863 0.293495867769 2 -1.44072925725 -0.783501544004
7694 1.18736226863 0.298833057851 2 -1.43212680178 -0.783501544004
7695 1.18736226863 0.269312396694 2 -1.47970805126 -0.783501544004
7696 1.05543312767 0.272707438017 2 -1.37079968198 -0.968481523892
7697 1.05543312767 0.272330578512 2 -1.3714596819 -0.968481523892
7698 1.18736226863 0.240069421488 3 -1.52684172796 -1.74764769888
7699 1.18736226863 0.229152066116 2 -1.54443826507 -0.783501544004
7700 1.05543312767 0.235995041322 2 -1.43509467367 -0.968481523892
7701 1.05543312767 0.248833057851 2 -1.41261125552 -0.968481523892
7702 0.923503986714 0.261923966942 3 -1.27043522345 -2.28208182034
7703 1.05543312767 0.263084297521 3 -1.3876528377 -1.99379963769
7704 1.18736226863 0.267087603306 4 -1.48329396178 -2.71179385375
7705 0.923503986714 0.237704132231 3 -1.31694468596 -2.28208182034
7706 1.05543312767 0.232161983471 2 -1.44180756754 -0.968481523892
7707 0.923503986714 0.221717355372 3 -1.34764416875 -2.28208182034
7708 0.923503986714 0.237451239669 0 -1.31743031673 1.01493653039
7709 0.923503986714 0.253345454545 0 -1.28690858115 1.01493653039
7710 0.791574845755 0.260051239669 0 -1.13230658231 0.942143531202
7711 0.791574845755 0.255099173554 0 -1.14285598594 0.942143531202
7712 0.923503986714 0.271644628099 0 -1.25176859212 1.01493653039
7713 0.791574845755 0.262079338843 0 -1.1279861156 0.942143531202
7714 0.791574845755 0.263831404959 0 -1.12425368308 0.942143531202
7715 0.659645704796 0.261274380165 0 -0.956252708898 0.862351192722
7716 0.659645704796 0.247811570248 0 -0.988568911538 0.862351192722
7717 0.659645704796 0.233004958678 0 -1.02411078302 0.862351192722
7718 0.791574845755 0.215975206612 0 -1.22620190847 0.942143531202
7719 0.923503986714 0.213525619835 2 -1.36337479703 -1.18307570343
7720 0.791574845755 0.223520661157 0 -1.21012780047 0.942143531202
7721 0.791574845755 0.272376859504 0 -1.10604927161 0.942143531202
7722 0.923503986714 0.235201652893 0 -1.3217502088 1.01493653039
7723 0.923503986714 0.230423140496 0 -1.33092640863 1.01493653039
7724 0.923503986714 0.21812231405 0 -1.35454774351 1.01493653039
7725 1.05543312767 0.212018181818 2 -1.47708572088 -0.968481523892
7726 1.05543312767 0.209004958678 2 -1.48236282546 -0.968481523892
7727 1.05543312767 0.238158677686 0 -1.43130546364 1.08215470371
7728 1.18736226863 0.246062809917 0 -1.51718161538 1.14479076575
7729 0.923503986714 0.25065785124 0 -1.29206959842 1.01493653039
7730 0.923503986714 0.235438016529 0 -1.3212963186 1.01493653039
7731 0.923503986714 0.217461157025 3 -1.35581736645 -2.28208182034
7732 0.923503986714 0.227581818182 3 -1.33638261323 -2.28208182034
7733 0.923503986714 0.245626446281 2 -1.30173142903 -1.18307570343
7734 0.659645704796 0.232132231405 1 -1.02620568235 -0.444943293473
7735 0.659645704796 0.219633057851 0 -1.05620876698 0.862351192722
7736 0.659645704796 0.223019834711 0 -1.04807912927 0.862351192722
7737 0.923503986714 0.228515702479 3 -1.33458927082 -2.28208182034
7738 0.791574845755 0.246833057851 0 -1.1604653209 0.942143531202
7739 0.791574845755 0.272261157025 0 -1.106295753 0.942143531202
7740 0.791574845755 0.266814876033 0 -1.1178979843 0.942143531202
7741 0.923503986714 0.256618181818 0 -1.28062394758 1.01493653039
7742 0.923503986714 0.239223140496 3 -1.31402772724 -2.28208182034
7743 1.05543312767 0.241019834711 3 -1.42629467481 -1.99379963769
7744 0.791574845755 0.234472727273 0 -1.18679657602 0.942143531202
7745 0.791574845755 0.248485950413 0 -1.15694415814 0.942143531202
7746 0.659645704796 0.254366942149 0 -0.972833360934 0.862351192722
7747 0.527716563837 0.234894214876 0 -0.809709534639 0.773380269558
7748 0.659645704796 0.240727272727 0 -1.0055740981 0.862351192722
7749 0.659645704796 0.226532231405 0 -1.03964795301 0.862351192722
7750 0.923503986714 0.240618181818 0 -1.31134882283 1.01493653039
7751 1.05543312767 0.233900826446 2 -1.43876230478 -0.968481523892
7752 1.05543312767 0.220849586777 2 -1.46161914393 -0.968481523892
7753 1.05543312767 0.224560330579 0 -1.45512046056 1.08215470371
7754 1.05543312767 0.218573553719 0 -1.46560519604 1.08215470371
7755 0.923503986714 0.210438016529 0 -1.36930393618 1.01493653039
7756 0.923503986714 0.202694214876 0 -1.38417439491 1.01493653039
7757 1.05543312767 0.203307438017 0 -1.49234098206 1.08215470371
7758 1.05543312767 0.186619834711 0 -1.52156624144 1.08215470371
7759 0.923503986714 0.181494214876 2 -1.42488485462 -1.18307570343
7760 0.923503986714 0.194368595041 2 -1.40016212183 -1.18307570343
7761 0.923503986714 0.19346446281 2 -1.40189833121 -1.18307570343
7762 0.791574845755 0.174517355372 0 -1.31451971281 0.942143531202
7763 0.923503986714 0.192203305785 2 -1.40432013698 -1.18307570343
7764 0.923503986714 0.189039669421 2 -1.41039528277 -1.18307570343
7765 1.05543312767 0.19400661157 2 -1.50862966417 -0.968481523892
7766 1.31929140959 0.19994214876 2 -1.67263311814 -0.621000304188
7767 1.31929140959 0.195011570248 3 -1.68000083544 -1.53328540377
7768 1.31929140959 0.200428099174 0 -1.67190696699 1.20356989498
7769 1.45122055055 0.221499173554 2 -1.71391577929 -0.476106837454
7770 1.31929140959 0.246598347107 2 -1.60291519787 -0.621000304188
7771 0.923503986714 0.215246280992 2 -1.36007060331 -1.18307570343
7772 1.05543312767 0.191821487603 2 -1.51245650578 -0.968481523892
7773 0.923503986714 0.153309090909 2 -1.47900888073 -1.18307570343
7774 0.659645704796 0.137423140496 0 -1.25354590274 0.862351192722
7775 0.791574845755 0.130408264463 3 -1.40848546222 -2.62849872551
7776 1.05543312767 0.149576859504 2 -1.58644018043 -0.968481523892
7777 1.05543312767 0.15526446281 2 -1.57647939224 -0.968481523892
7778 1.05543312767 0.170952066116 0 -1.54900544843 1.08215470371
7779 0.923503986714 0.164085950413 0 -1.45831402674 1.01493653039
7780 1.05543312767 0.155228099174 0 -1.57654307645 1.08215470371
7781 1.05543312767 0.171302479339 0 -1.54839176429 1.08215470371
7782 1.18736226863 0.15681322314 0 -1.66103363929 1.14479076575
7783 1.18736226863 0.175618181818 2 -1.63072390383 -0.783501544004
7784 1.18736226863 0.211890909091 0 -1.57225970899 1.14479076575
7785 1.45122055055 0.236690909091 2 -1.69274240154 -0.476106837454
7786 1.18736226863 0.22639338843 0 -1.54888468755 1.14479076575
7787 1.18736226863 0.209428099174 0 -1.57622925332 1.14479076575
7788 1.05543312767 0.190428099174 0 -1.51489676862 1.08215470371
7789 1.18736226863 0.214590082645 3 -1.56790919497 -1.74764769888
7790 1.05543312767 0.196003305785 0 -1.50513282252 1.08215470371
7791 1.05543312767 0.192261157025 0 -1.51168650588 1.08215470371
7792 1.18736226863 0.213682644628 0 -1.56937179888 1.14479076575
7793 0.923503986714 0.218497520661 0 -1.35382723249 1.01493653039
7794 1.05543312767 0.240879338843 0 -1.42654072741 1.08215470371
7795 1.31929140959 0.227874380165 2 -1.63089424633 -0.621000304188
7796 1.45122055055 0.233261157025 0 -1.69752259508 1.25904136437
7797 1.45122055055 0.243836363636 0 -1.68278347301 1.25904136437
7798 1.45122055055 0.229803305785 2 -1.70234195165 -0.476106837454
7799 1.58314969151 0.224690909091 3 -1.77493243053 -1.17385494308
7800 1.31929140959 0.220575206612 3 -1.64180133301 -1.53328540377
7801 1.05543312767 0.213573553719 0 -1.47436177386 1.08215470371
7802 1.18736226863 0.195887603306 2 -1.59805375476 -0.783501544004
7803 1.18736226863 0.202307438017 2 -1.58770629826 -0.783501544004
7804 1.18736226863 0.210943801653 0 -1.57378625187 1.14479076575
7805 1.05543312767 0.218176859504 0 -1.4662999328 1.08215470371
7806 1.05543312767 0.226988429752 0 -1.45086809269 1.08215470371
7807 1.31929140959 0.261242975207 0 -1.58103186724 1.20356989498
7808 1.45122055055 0.243056198347 3 -1.68387082306 -1.34368093836
7809 1.18736226863 0.233768595041 0 -1.53699736755 1.14479076575
7810 1.18736226863 0.235937190083 0 -1.53350203724 1.14479076575
7811 1.18736226863 0.204507438017 2 -1.58416034961 -0.783501544004
7812 1.31929140959 0.206011570248 2 -1.66356363845 -0.621000304188
7813 1.31929140959 0.185279338843 2 -1.69454361769 -0.621000304188
7814 1.31929140959 0.198014876033 2 -1.67551302373 -0.621000304188
7815 1.18736226863 0.211852892562 2 -1.57232098383 -0.783501544004
7816 1.05543312767 0.183561983471 2 -1.52692150391 -0.968481523892
7817 1.05543312767 0.187272727273 2 -1.52042282054 -0.968481523892
7818 1.18736226863 0.210109090909 3 -1.57513163435 -1.74764769888
7819 1.18736226863 0.23947107438 3 -1.52780614074 -1.74764769888
7820 1.18736226863 0.25299338843 2 -1.50601094466 -0.783501544004
7821 1.45122055055 0.297515702479 4 -1.60796826073 -2.21125503927
7822 1.45122055055 0.329791735537 2 -1.56298375987 -0.476106837454
7823 1.45122055055 0.339880991736 3 -1.54892192787 -1.34368093836
7824 1.05543312767 0.343862809917 2 -1.24618417177 -0.968481523892
7825 1.18736226863 0.347795041322 1 -1.35321012921 0.180644610871
7826 1.31929140959 0.379790082645 2 -1.40388803475 -0.621000304188
7827 1.18736226863 0.394839669421 0 -1.27738384014 1.14479076575
7828 1.18736226863 0.411385123967 0 -1.2507159618 1.14479076575
7829 1.31929140959 0.405932231405 3 -1.36482406667 -1.53328540377
7830 1.18736226863 0.406505785124 0 -1.25858045499 1.14479076575
7831 1.31929140959 0.399378512397 2 -1.37461722761 -0.621000304188
7832 1.45122055055 0.399804958678 2 -1.46540330779 -0.476106837454
7833 1.71507883247 0.44861322314 3 -1.5579906818 -1.02016360582
7834 1.71507883247 0.417634710744 4 -1.59610007324 -1.81411395204
7835 1.45122055055 0.353785123967 3 -1.52954313844 -1.34368093836
7836 1.31929140959 0.362203305785 2 -1.43016779072 -0.621000304188
7837 1.31929140959 0.349897520661 5 -1.44855621019 -3.35785560294
7838 1.05543312767 0.306494214876 2 -1.31162837384 -0.968481523892
7839 1.05543312767 0.280553719008 2 -1.35705836797 -0.968481523892
7840 0.791574845755 0.293497520661 0 -1.06105585386 0.942143531202
7841 0.791574845755 0.314434710744 0 -1.01645328518 0.942143531202
7842 0.791574845755 0.320218181818 0 -1.00413273668 0.942143531202
7843 0.923503986714 0.369363636364 2 -1.06411832096 -1.18307570343
7844 0.791574845755 0.369153719008 0 -0.899885192014 0.942143531202
7845 0.791574845755 0.369532231405 0 -0.899078845742 0.942143531202
7846 0.923503986714 0.376434710744 0 -1.05053970357 1.01493653039
7847 0.791574845755 0.384690909091 0 -0.86678626207 0.942143531202
7848 0.791574845755 0.41234214876 0 -0.807880730259 0.942143531202
7849 0.923503986714 0.431472727273 0 -0.944849941584 1.01493653039
7850 0.791574845755 0.474925619835 0 -0.674558944679 0.942143531202
7851 0.923503986714 0.455676033058 0 -0.898372219654 1.01493653039
7852 0.923503986714 0.456034710744 0 -0.897683449206 1.01493653039
7853 0.923503986714 0.423494214876 2 -0.960171116463 -1.18307570343
7854 1.05543312767 0.416753719008 0 -1.11852918826 1.08215470371
7855 1.18736226863 0.428097520661 0 -1.22377900695 1.14479076575
7856 1.31929140959 0.406732231405 0 -1.36362863416 1.20356989498
7857 1.45122055055 0.435692561983 3 -1.41538520552 -1.34368093836
7858 1.31929140959 0.417715702479 2 -1.34721613619 -0.621000304188
7859 1.31929140959 0.447123966942 0 -1.303271642 1.20356989498
