iteration WT PI FT TD FD
9676 9.91619724424 2.07973575207 20 -1.99035082356 -3.09072472118
9677 9.91619724424 2.08390072727 20 -1.98929297854 -3.09072472118
9678 9.91619724424 2.0878126281 21 -1.98829941083 -3.39722860628
9679 9.91619724424 2.09253728926 19 -1.98709941346 -2.78422083609
9680 9.81501155808 2.09371378512 19 -1.97989255391 -2.83208493471
9681 9.81501155808 2.09681533884 21 -1.97909725456 -3.44876179884
9682 9.81501155808 2.09730256198 21 -1.97897232097 -3.44876179884
9683 9.81501155808 2.105638 22 -1.97683495078 -3.7571002309
9684 9.81501155808 2.10084153719 22 -1.97806485815 -3.7571002309
9685 9.81501155808 2.10610783471 22 -1.97671447593 -3.7571002309
9686 9.81501155808 2.10470915702 22 -1.97707312438 -3.7571002309
9687 9.81501155808 2.10433694215 23 -1.9771685676 -4.06543866297
9688 9.81501155808 2.10062806612 23 -1.97811959633 -4.06543866297
9689 9.81501155808 2.09283482645 22 -1.9801179362 -3.7571002309
9690 9.81501155808 2.09506803306 22 -1.97954529812 -3.7571002309
9691 9.81501155808 2.09138404959 23 -1.98048994391 -4.06543866297
9692 9.81501155808 2.09976604959 24 -1.97834063432 -4.37377709503
9693 9.81501155808 2.10464991736 25 -1.9770883146 -4.6821155271
9694 9.81501155808 2.10817834711 24 -1.97618355584 -4.37377709503
9695 9.81501155808 2.11310390083 24 -1.97492054703 -4.37377709503
9696 9.81501155808 2.10963147107 24 -1.97581094629 -4.37377709503
9697 9.91619724424 2.11069750413 25 -1.98248697471 -4.62324414666
9698 9.81501155808 2.09170699174 25 -1.98040713519 -4.6821155271
9699 9.81501155808 2.08912679339 25 -1.98106874878 -4.6821155271
9700 9.81501155808 2.09074375207 25 -1.98065412878 -4.6821155271
9701 9.81501155808 2.0889107438 25 -1.98112414814 -4.6821155271
9702 9.81501155808 2.09067905785 25 -1.98067071765 -4.6821155271
9703 9.81501155808 2.0939854876 25 -1.97982288406 -4.6821155271
9704 9.81501155808 2.10459438017 24 -1.97710255543 -4.37377709503
9705 9.81501155808 2.11294542149 24 -1.97496118425 -4.37377709503
9706 9.81501155808 2.11257046281 24 -1.97505733102 -4.37377709503
9707 9.81501155808 2.11463824793 24 -1.97452711026 -4.37377709503
9708 9.81501155808 2.11116573554 24 -1.97541753071 -4.37377709503
9709 9.81501155808 2.10966036364 24 -1.97580353767 -4.37377709503
9710 9.81501155808 2.11986902479 24 -1.97318583624 -4.37377709503
9711 9.81501155808 2.12564786777 24 -1.97170402728 -4.37377709503
9712 9.81501155808 2.12448730579 24 -1.97200161819 -4.37377709503
9713 9.81501155808 2.10666195041 24 -1.97657238977 -4.37377709503
9714 9.81501155808 2.10841059504 24 -1.9761240029 -4.37377709503
9715 9.81501155808 2.1048653719 24 -1.97703306782 -4.37377709503
9716 9.81501155808 2.10578259504 24 -1.97679787377 -4.37377709503
9717 9.81501155808 2.09798413223 24 -1.97879755296 -4.37377709503
9718 9.81501155808 2.09241520661 24 -1.98022553498 -4.37377709503
9719 9.81501155808 2.08573943802 24 -1.98193733329 -4.37377709503
9720 9.81501155808 2.09415328926 24 -1.97977985641 -4.37377709503
9721 9.81501155808 2.09776854545 24 -1.97885283365 -4.37377709503
9722 9.81501155808 2.09923401653 23 -1.97847705805 -4.06543866297
9723 9.81501155808 2.11079110744 23 -1.97551359272 -4.06543866297
9724 9.81501155808 2.11024836364 24 -1.9756527629 -4.37377709503
9725 9.81501155808 2.1010606281 23 -1.97800867893 -4.06543866297
9726 9.81501155808 2.10100130579 23 -1.97802389034 -4.06543866297
9727 9.81501155808 2.10037758678 23 -1.97818382416 -4.06543866297
9728 9.81501155808 2.10785224793 23 -1.97626717408 -4.06543866297
9729 9.81501155808 2.10547266116 23 -1.97687734691 -4.06543866297
9730 9.81501155808 2.10801135537 25 -1.9762263758 -4.6821155271
9731 9.81501155808 2.10293646281 24 -1.97752767803 -4.37377709503
9732 9.81501155808 2.08943320661 24 -1.9809901784 -4.37377709503
9733 9.81501155808 2.08912598347 23 -1.98106895646 -4.06543866297
9734 9.81501155808 2.09100280992 23 -1.98058770126 -4.06543866297
9735 9.81501155808 2.09140071074 24 -1.98048567166 -4.37377709503
9736 9.81501155808 2.08100264463 24 -1.98315194025 -4.37377709503
9737 9.81501155808 2.09262358678 24 -1.9801721022 -4.37377709503
9738 9.81501155808 2.09743323967 24 -1.97893881264 -4.37377709503
9739 9.81501155808 2.09638256198 25 -1.97920822706 -4.6821155271
9740 9.81501155808 2.09486998347 24 -1.97959608193 -4.37377709503
9741 9.81501155808 2.10383019835 24 -1.97729850667 -4.37377709503
9742 9.81501155808 2.1023633719 24 -1.97767462981 -4.37377709503
9743 9.81501155808 2.10762818182 24 -1.97632462904 -4.37377709503
9744 9.81501155808 2.10327743802 24 -1.97744024529 -4.37377709503
9745 9.81501155808 2.10706649587 24 -1.97646865636 -4.37377709503
9746 9.91619724424 2.10630319008 24 -1.98360306857 -4.31674026157
9747 9.91619724424 2.10368826446 24 -1.98426722284 -4.31674026157
9748 9.91619724424 2.10539791736 24 -1.98383299509 -4.31674026157
9749 9.91619724424 2.10041727273 25 -1.98509800867 -4.62324414666
9750 9.81501155808 2.10190395041 24 -1.97779243451 -4.37377709503
9751 9.81501155808 2.10298090909 23 -1.97751628113 -4.06543866297
9752 9.81501155808 2.10360135537 24 -1.97735718651 -4.37377709503
9753 9.81501155808 2.1192881157 24 -1.97333479275 -4.37377709503
9754 9.81501155808 2.12592920661 24 -1.97163188647 -4.37377709503
9755 9.81501155808 2.12656687603 24 -1.9714683755 -4.37377709503
9756 9.81501155808 2.13695378512 23 -1.96880496779 -4.06543866297
9757 9.81501155808 2.13195021488 23 -1.97008798158 -4.06543866297
9758 9.81501155808 2.13100089256 24 -1.97033140648 -4.37377709503
9759 9.81501155808 2.13380520661 23 -1.96961232523 -4.06543866297
9760 9.81501155808 2.13362203306 24 -1.96965929453 -4.37377709503
9761 9.81501155808 2.12938796694 25 -1.97074499232 -4.6821155271
9762 9.81501155808 2.13196276033 25 -1.97008476468 -4.6821155271
9763 9.81501155808 2.13478553719 25 -1.96936094919 -4.6821155271
9764 9.81501155808 2.14421310744 25 -1.96694353483 -4.6821155271
9765 9.81501155808 2.14171869422 26 -1.96758315142 -4.99045395916
9766 9.71382587191 2.15205378512 25 -1.95774762713 -4.74178469641
9767 9.71382587191 2.15632763636 25 -1.95664112431 -4.74178469641
9768 9.71382587191 2.15451391736 25 -1.95711069733 -4.74178469641
9769 9.71382587191 2.14954560331 25 -1.95839699701 -4.74178469641
9770 9.71382587191 2.1483547438 25 -1.9587053113 -4.74178469641
9771 9.71382587191 2.1461627438 25 -1.9592728215 -4.74178469641
9772 9.71382587191 2.15022178512 25 -1.9582219331 -4.74178469641
9773 9.71382587191 2.15788523967 25 -1.95623785982 -4.74178469641
9774 9.71382587191 2.15282705785 26 -1.95754742633 -5.05198557837
9775 9.71382587191 2.14816960331 26 -1.95875324429 -5.05198557837
9776 9.71382587191 2.14136333884 26 -1.96051539051 -5.05198557837
9777 9.71382587191 2.13932990083 25 -1.96104184891 -4.74178469641
9778 9.71382587191 2.13830252893 26 -1.96130783615 -5.05198557837
9779 9.71382587191 2.14806343802 25 -1.95878073055 -4.74178469641
9780 9.71382587191 2.14833638017 25 -1.95871006565 -4.74178469641
9781 9.71382587191 2.14686639669 25 -1.95909064531 -4.74178469641
9782 9.71382587191 2.1518027438 25 -1.95781262189 -4.74178469641
9783 9.71382587191 2.14937680992 25 -1.95844069772 -4.74178469641
9784 9.71382587191 2.14580363636 25 -1.95936579464 -4.74178469641
9785 9.71382587191 2.1382187438 26 -1.96132952817 -5.05198557837
9786 9.71382587191 2.1347551405 25 -1.96222625728 -4.74178469641
9787 9.71382587191 2.13914876033 25 -1.9610887463 -4.74178469641
9788 9.71382587191 2.14324560331 25 -1.96002807104 -4.74178469641
9789 9.71382587191 2.15111446281 25 -1.95799081828 -4.74178469641
9790 9.71382587191 2.15686424793 25 -1.95650219524 -4.74178469641
9791 9.71382587191 2.15784175207 25 -1.95624911879 -4.74178469641
9792 9.71382587191 2.15025981818 25 -1.95821208632 -4.74178469641
9793 9.71382587191 2.15141642975 26 -1.95791263885 -5.05198557837
9794 9.71382587191 2.14827500826 26 -1.95872595488 -5.05198557837
9795 9.71382587191 2.14637071074 26 -1.95921897872 -5.05198557837
9796 9.71382587191 2.14669654545 26 -1.95913461991 -5.05198557837
9797 9.71382587191 2.15369642975 27 -1.95732234539 -5.36218646034
9798 9.71382587191 2.15179510744 26 -1.95781459895 -5.05198557837
9799 9.81501155808 2.1420913719 27 -1.96748758953 -5.29879239122
9800 9.81501155808 2.14614985124 27 -1.96644691564 -5.29879239122
9801 9.81501155808 2.1559061157 27 -1.96394521762 -5.29879239122
9802 9.81501155808 2.15173038017 27 -1.96501595831 -5.29879239122
9803 9.81501155808 2.14684104132 28 -1.96626968091 -5.60713082329
9804 9.81501155808 2.14136699174 28 -1.96767333485 -5.60713082329
9805 9.81501155808 2.13381573554 28 -1.9696096254 -5.60713082329
9806 9.81501155808 2.12909750413 28 -1.9708194727 -5.60713082329
9807 9.81501155808 2.12978016529 29 -1.97064442496 -5.91546925535
9808 9.81501155808 2.12514715702 28 -1.97183241936 -5.60713082329
9809 9.81501155808 2.11836201653 28 -1.97357226278 -5.60713082329
9810 9.81501155808 2.11197084298 28 -1.97521108534 -5.60713082329
9811 9.81501155808 2.11252052893 28 -1.97507013505 -5.60713082329
9812 9.81501155808 2.10805378512 28 -1.97621549598 -5.60713082329
9813 9.81501155808 2.09861728926 27 -1.97863519905 -5.29879239122
9814 9.81501155808 2.09737166942 29 -1.97895460046 -5.91546925535
9815 9.81501155808 2.09046160331 28 -1.98072647727 -5.60713082329
9816 9.81501155808 2.09667297521 28 -1.9791337594 -5.60713082329
9817 9.91619724424 2.08575657851 29 -1.98882161846 -5.84925968705
9818 9.81501155808 2.09271538843 29 -1.98014856246 -5.91546925535
9819 9.81501155808 2.09529872727 28 -1.97948614359 -5.60713082329
9820 9.81501155808 2.09247760331 28 -1.98020953524 -5.60713082329
9821 9.81501155808 2.09636915702 28 -1.97921166435 -5.60713082329
9822 9.81501155808 2.10075633058 28 -1.9780867068 -5.60713082329
9823 9.81501155808 2.09704401653 28 -1.97903861711 -5.60713082329
9824 9.81501155808 2.09645927273 26 -1.97918855692 -4.99045395916
9825 9.81501155808 2.09413160331 28 -1.97978541712 -5.60713082329
9826 9.81501155808 2.09862330579 27 -1.97863365629 -5.29879239122
9827 9.81501155808 2.10241667769 26 -1.97766096116 -4.99045395916
9828 9.81501155808 2.11141690909 27 -1.97535312488 -5.29879239122
9829 9.81501155808 2.10818894215 27 -1.97618083906 -5.29879239122
9830 9.81501155808 2.11266919008 27 -1.97503201541 -5.29879239122
9831 9.81501155808 2.11502442975 28 -1.97442808565 -5.60713082329
9832 9.81501155808 2.11179264463 29 -1.9752567789 -5.91546925535
9833 9.81501155808 2.11358938843 29 -1.97479605846 -5.91546925535
9834 9.81501155808 2.11196102479 27 -1.97521360291 -5.29879239122
9835 9.81501155808 2.11062981818 29 -1.97555495046 -5.91546925535
9836 9.81501155808 2.11076434711 28 -1.9755204546 -5.60713082329
9837 9.81501155808 2.1151286281 29 -1.97440136715 -5.91546925535
9838 9.81501155808 2.11850366942 29 -1.9735359402 -5.91546925535
9839 9.81501155808 2.1191252562 27 -1.97337655313 -5.29879239122
9840 9.81501155808 2.11796917355 28 -1.97367299545 -5.60713082329
9841 9.81501155808 2.11591990083 30 -1.97419846926 -6.22380768742
9842 9.81501155808 2.1119458843 29 -1.97521748523 -5.91546925535
9843 9.81501155808 2.10968373554 29 -1.97579754465 -5.91546925535
9844 9.81501155808 2.10994327273 30 -1.97573099421 -6.22380768742
9845 9.81501155808 2.10569793388 29 -1.97681958256 -5.91546925535
9846 9.81501155808 2.10187477686 29 -1.97779991518 -5.91546925535
9847 9.81501155808 2.10470932231 29 -1.977073082 -5.91546925535
9848 9.81501155808 2.09373661157 29 -1.97988670076 -5.91546925535
9849 9.81501155808 2.0864687438 29 -1.98175032495 -5.91546925535
9850 9.81501155808 2.08547785124 29 -1.98200440929 -5.91546925535
9851 9.81501155808 2.08512021488 29 -1.98209611428 -5.91546925535
9852 9.81501155808 2.09278985124 27 -1.98012946873 -5.29879239122
9853 9.81501155808 2.09803008264 27 -1.97878577037 -5.29879239122
9854 9.81501155808 2.10025880992 28 -1.97821428088 -5.60713082329
9855 9.81501155808 2.09578127273 28 -1.97936240944 -5.60713082329
9856 9.81501155808 2.09392991736 29 -1.97983713336 -5.91546925535
9857 9.81501155808 2.09579735537 27 -1.97935828554 -5.29879239122
9858 9.81501155808 2.1052491405 29 -1.97693466201 -5.91546925535
9859 9.81501155808 2.10819504132 29 -1.97617927512 -5.91546925535
9860 9.81501155808 2.10266001653 29 -1.97759856429 -5.91546925535
9861 9.81501155808 2.10111090909 27 -1.9779957859 -5.29879239122
9862 9.81501155808 2.1048612562 29 -1.97703412317 -5.91546925535
9863 9.81501155808 2.10913882645 29 -1.97593727005 -5.91546925535
9864 9.81501155808 2.10318598347 30 -1.97746369603 -6.22380768742
9865 9.81501155808 2.10349234711 28 -1.97738513837 -5.60713082329
9866 9.81501155808 2.10549809917 29 -1.97687082411 -5.91546925535
9867 9.81501155808 2.09335404959 29 -1.97998479718 -5.91546925535
9868 9.81501155808 2.09293922314 28 -1.98009116684 -5.60713082329
9869 9.81501155808 2.08893844628 29 -1.98111704468 -5.91546925535
9870 9.81501155808 2.09640046281 29 -1.97920363693 -5.91546925535
9871 9.81501155808 2.11002069421 30 -1.97571114182 -6.22380768742
9872 9.81501155808 2.1125177686 30 -1.97507084286 -6.22380768742
9873 9.81501155808 2.11550366942 30 -1.97430519918 -6.22380768742
9874 9.81501155808 2.12332398347 30 -1.97229991691 -6.22380768742
9875 9.81501155808 2.11990644628 31 -1.97317624063 -6.53214611948
9876 9.81501155808 2.12520028099 31 -1.97181879733 -6.53214611948
9877 9.81501155808 2.12660047934 30 -1.97145975895 -6.22380768742
9878 9.81501155808 2.13780242975 30 -1.96858735862 -6.22380768742
9879 9.81501155808 2.13929115702 29 -1.96820561968 -5.91546925535
9880 9.81501155808 2.13472647934 30 -1.96937609279 -6.22380768742
9881 9.81501155808 2.13359922314 30 -1.96966514344 -6.22380768742
9882 9.81501155808 2.13179955372 29 -1.97012661406 -5.91546925535
9883 9.81501155808 2.12805517355 29 -1.97108674675 -5.91546925535
9884 9.81501155808 2.12429960331 30 -1.9720497488 -6.22380768742
9885 9.81501155808 2.12580755372 30 -1.97166308067 -6.22380768742
9886 9.81501155808 2.1190033719 30 -1.97340780666 -6.22380768742
9887 9.81501155808 2.11928804959 30 -1.9733348097 -6.22380768742
9888 9.81501155808 2.11195552066 30 -1.97521501428 -6.22380768742
9889 9.81501155808 2.11767123967 31 -1.97374939155 -6.53214611948
9890 9.81501155808 2.11390226446 33 -1.9747158309 -7.14882298361
9891 9.81501155808 2.11991793388 33 -1.97317329498 -7.14882298361
9892 9.81501155808 2.12295842975 34 -1.97239365207 -7.45716141567
9893 9.81501155808 2.13439839669 31 -1.96946021963 -6.53214611948
9894 9.81501155808 2.1338531405 32 -1.96960003404 -6.84048455155
9895 9.81501155808 2.1229308595 34 -1.97240072162 -7.45716141567
9896 9.81501155808 2.1207811405 34 -1.97295195184 -7.45716141567
9897 9.81501155808 2.13104978512 33 -1.97031886947 -7.14882298361
9898 9.81501155808 2.12408920661 33 -1.97210369865 -7.14882298361
9899 9.81501155808 2.14323910744 34 -1.96719328758 -7.45716141567
9900 9.81501155808 2.14416798347 33 -1.9669551055 -7.14882298361
9901 9.81501155808 2.13956968595 33 -1.96813419939 -7.14882298361
9902 9.91619724424 2.14387890909 32 -1.97405936529 -6.76877134234
9903 9.81501155808 2.15185449587 32 -1.9649841326 -6.84048455155
9904 9.81501155808 2.15530492562 31 -1.96409937458 -6.53214611948
9905 9.81501155808 2.15616889256 33 -1.96387783647 -7.14882298361
9906 9.81501155808 2.1531011405 32 -1.96466446841 -6.84048455155
9907 9.81501155808 2.16042816529 32 -1.9627856752 -6.84048455155
9908 9.81501155808 2.16192646281 32 -1.96240148226 -6.84048455155
9909 9.81501155808 2.15641844628 32 -1.96381384599 -6.84048455155
9910 9.81501155808 2.15231816529 32 -1.96486523865 -6.84048455155
9911 9.81501155808 2.15904143802 32 -1.96314125934 -6.84048455155
9912 9.81501155808 2.1710891405 32 -1.96005199156 -6.84048455155
9913 9.81501155808 2.1757277686 32 -1.95886255611 -6.84048455155
9914 9.81501155808 2.17266933884 32 -1.95964679763 -6.84048455155
9915 9.81501155808 2.16645018182 30 -1.96124151176 -6.22380768742
9916 9.81501155808 2.16995044628 30 -1.96034397514 -6.22380768742
9917 9.81501155808 2.17315757025 30 -1.9595216055 -6.22380768742
9918 9.81501155808 2.18417647934 31 -1.95669614057 -6.53214611948
9919 9.81501155808 2.19819142149 31 -1.95310243386 -6.53214611948
9920 9.81501155808 2.19761064463 31 -1.95325135647 -6.53214611948
9921 9.81501155808 2.19578385124 31 -1.95371978221 -6.53214611948
9922 9.81501155808 2.19642084298 30 -1.953556445 -6.22380768742
9923 9.81501155808 2.19298395041 31 -1.95443773183 -6.53214611948
9924 9.81501155808 2.20339119008 31 -1.95176911097 -6.53214611948
9925 9.81501155808 2.19425095868 31 -1.954112846 -6.53214611948
9926 9.81501155808 2.20539515702 31 -1.95125525444 -6.53214611948
9927 9.81501155808 2.18273555372 31 -1.95706562223 -6.53214611948
9928 9.81501155808 2.19384138843 31 -1.95421786786 -6.53214611948
9929 9.81501155808 2.20465717355 30 -1.95144448791 -6.22380768742
9930 9.81501155808 2.20653834711 31 -1.95096211803 -6.53214611948
9931 9.81501155808 2.21461173554 31 -1.94889194251 -6.53214611948
9932 9.81501155808 2.21076471074 31 -1.9498783953 -6.53214611948
9933 9.81501155808 2.21013352066 29 -1.95004024485 -5.91546925535
9934 9.81501155808 2.2104054876 30 -1.94997050718 -6.22380768742
9935 9.81501155808 2.21022765289 29 -1.95001610749 -5.91546925535
9936 9.81501155808 2.21068965289 29 -1.94989764161 -5.91546925535
9937 9.81501155808 2.21078638017 29 -1.94987283883 -5.91546925535
9938 9.81501155808 2.20609133884 28 -1.95107673974 -5.60713082329
9939 9.81501155808 2.19895097521 30 -1.95290766936 -6.22380768742
9940 9.81501155808 2.1940714876 29 -1.95415886591 -5.91546925535
9941 9.81501155808 2.1985721157 29 -1.95300481638 -5.91546925535
9942 9.81501155808 2.19718204959 29 -1.95336125666 -5.91546925535
9943 9.81501155808 2.1961391405 28 -1.95362867906 -5.60713082329
9944 9.81501155808 2.20735395041 30 -1.95075298131 -6.22380768742
9945 9.81501155808 2.20823742149 29 -1.95052644195 -5.91546925535
9946 9.81501155808 2.20997449587 30 -1.95008102193 -6.22380768742
9947 9.81501155808 2.19897350413 30 -1.9529018925 -6.22380768742
9948 9.81501155808 2.19974719008 30 -1.95270350421 -6.22380768742
9949 9.81501155808 2.18828912397 31 -1.95564157763 -6.53214611948
9950 9.81501155808 2.17974654545 33 -1.95783206271 -7.14882298361
9951 9.81501155808 2.18196801653 33 -1.95726243386 -7.14882298361
9952 9.81501155808 2.16919201653 33 -1.96053845144 -7.14882298361
9953 9.81501155808 2.16100373554 33 -1.96263808767 -7.14882298361
9954 9.81501155808 2.15405378512 33 -1.9644201916 -7.14882298361
9955 9.81501155808 2.15145183471 32 -1.96508738284 -6.84048455155
9956 9.81501155808 2.15380467769 32 -1.96448406764 -6.84048455155
9957 9.81501155808 2.14841476033 32 -1.96586614842 -6.84048455155
9958 9.81501155808 2.14301808264 32 -1.96724996268 -6.84048455155
9959 9.81501155808 2.15002560331 32 -1.96545309661 -6.84048455155
9960 9.81501155808 2.14963623141 32 -1.96555293922 -6.84048455155
9961 9.71382587191 2.14081170248 31 -1.96065820952 -6.6029899882
