iteration WT PI FT TD FD
9649 1.73462247156 2.54186648368 0 0.988454053141 1.3686653164
9650 1.60118997374 2.6896519949 0 1.41572792227 1.31850176608
9651 1.60118997374 2.66644446623 0 1.38554262805 1.31850176608
9652 1.46775747593 2.53880207823 0 1.48619854103 1.26577706173
9653 1.46775747593 2.57017547299 0 1.52973276307 1.26577706173
9654 1.46775747593 2.53228899128 0 1.47716087789 1.26577706173
9655 1.60118997374 2.58391530242 0 1.2781995703 1.31850176608
9656 1.60118997374 2.59642191942 0 1.29446652914 1.31850176608
9657 1.73462247156 2.68332908538 0 1.16167216306 1.3686653164
9658 1.86805496937 2.62931085188 0 0.880849130561 1.41654804187
9659 2.00148746718 2.56150769532 0 0.614361370723 1.46238178872
9660 1.73462247156 2.69824919126 0 1.17994153255 1.3686653164
9661 1.73462247156 2.73668071758 2 1.22700016338 -0.209390241906
9662 1.60118997374 2.71073620233 0 1.4431514801 1.31850176608
9663 1.60118997374 2.68999509852 0 1.41617418623 1.31850176608
9664 1.60118997374 2.68478188413 0 1.40939352413 1.31850176608
9665 1.73462247156 2.62771492991 2 1.0935737485 -0.209390241906
9666 1.73462247156 2.66606411136 0 1.1405315497 1.3686653164
9667 1.86805496937 2.64341143025 0 0.897164908852 1.41654804187
9668 2.00148746718 2.64695422017 2 0.708099134991 0.00108681415723
9669 1.73462247156 2.54915400451 0 0.997377475792 1.3686653164
9670 1.73462247156 2.5047642388 0 0.943023100691 1.3686653164
9671 1.86805496937 2.60039996079 0 0.847396340422 1.41654804187
9672 1.73462247156 2.58871287129 0 1.04581651234 1.3686653164
9673 1.86805496937 2.60997157141 4 0.858471650436 -1.61665615201
9674 1.73462247156 2.73760023527 4 1.2281260943 -1.78744580021
9675 1.86805496937 2.75631016567 2 1.02780002803 -0.100054055069
9676 1.86805496937 2.90196451328 2 1.19633666388 -0.100054055069
9677 1.73462247156 2.91344574061 6 1.44344537803 -3.36550135852
9678 1.60118997374 2.85362415449 2 1.62900129359 -0.328400584921
9679 1.73462247156 2.82385648466 0 1.33374513642 1.3686653164
9680 1.73462247156 2.86575433781 0 1.38504821472 1.3686653164
9681 1.86805496937 2.8880639153 0 1.18025228288 1.41654804187
9682 2.00148746718 3.01869620625 0 1.11591282572 1.46238178872
9683 2.00148746718 3.13880011764 0 1.24767093001 1.46238178872
9684 2.00148746718 3.04353298696 0 1.14315962481 1.46238178872
9685 1.86805496937 3.11832565435 0 1.44668812568 1.41654804187
9686 1.86805496937 3.19177139496 0 1.53167218722 1.41654804187
9687 1.86805496937 3.27150279384 0 1.62392938351 1.41654804187
9688 1.86805496937 3.3146652289 0 1.67387263422 1.41654804187
9689 1.86805496937 3.38368787374 0 1.75373873193 1.41654804187
9690 1.86805496937 3.31954514263 0 1.67951918207 1.41654804187
9691 1.86805496937 3.45311047936 0 1.83406762424 1.41654804187
9692 1.73462247156 3.49760219586 0 2.15873320573 1.3686653164
9693 1.60118997374 3.50834035879 0 2.48056983118 1.31850176608
9694 1.60118997374 3.56013332026 0 2.54793528842 1.31850176608
9695 1.60118997374 3.50334477012 0 2.47407222793 1.31850176608
9696 1.60118997374 3.55882364474 0 2.54623183513 1.31850176608
9697 1.73462247156 3.59266346437 0 2.27513381662 1.3686653164
9698 2.00148746718 3.48497206156 2 1.62743340874 0.00108681415723
9699 2.13491996499 3.61335947456 9 1.54218517842 -4.84387658244
9700 1.86805496937 3.56845211254 0 1.96752942024 1.41654804187
9701 2.00148746718 3.58557592393 0 1.73779929139 1.46238178872
9702 2.00148746718 3.5895539653 2 1.74216333902 0.00108681415723
9703 1.86805496937 3.6614155475 0 2.07509740459 1.41654804187
9704 2.00148746718 3.62567983531 0 1.78179465572 1.46238178872
9705 2.13491996499 3.47837859033 0 1.40138434235 1.50636099959
9706 2.13491996499 3.54962258602 0 1.4757001554 1.50636099959
9707 2.00148746718 3.45279482404 0 1.59213387712 1.46238178872
9708 2.00148746718 3.49901970395 0 1.64284415357 1.46238178872
9709 2.2683524628 3.51898833448 0 1.24366094312 1.5486507266
9710 2.13491996499 3.46969512793 0 1.39232647632 1.50636099959
9711 2.13491996499 3.49795706303 9 1.42180697731 -4.84387658244
9712 2.00148746718 3.36654445643 8 1.49751426981 -4.38279810953
9713 1.86805496937 3.24720125478 8 1.59581007429 -4.64986034588
9714 2.00148746718 3.36942064503 0 1.50066954722 1.46238178872
9715 1.86805496937 3.3213155573 0 1.68156772876 1.41654804187
9716 1.86805496937 3.26062542888 0 1.61134318524 1.41654804187
9717 2.13491996499 3.12035682776 0 1.02792580569 1.50636099959
9718 2.00148746718 3.20341143025 0 1.31855175286 1.46238178872
9719 1.86805496937 3.10562689932 0 1.43199439709 1.41654804187
9720 2.00148746718 3.07523184002 4 1.17793435228 -1.46020816041
9721 2.00148746718 2.92610724439 3 1.01433956342 -0.729560673124
9722 2.00148746718 2.93478678561 0 1.02386131741 1.46238178872
9723 2.00148746718 2.8448132536 8 0.925157271247 -4.38279810953
9724 1.73462247156 2.78020782276 0 1.28029822803 1.3686653164
9725 1.73462247156 2.91413390844 0 1.44428802569 1.3686653164
9726 1.60118997374 2.85811587099 0 1.63484352634 1.31850176608
9727 1.60118997374 2.77623174199 0 1.52833944483 1.31850176608
9728 1.60118997374 2.81732771297 10 1.58179166685 -6.91600998891
9729 1.60118997374 2.9067503186 0 1.69810080507 1.31850176608
9730 1.46775747593 2.96237819822 0 2.0739595084 1.26577706173
9731 1.46775747593 3.04436231742 0 2.18772197738 1.26577706173
9732 1.33432497812 2.99241054799 0 2.46711214804 1.21014667281
9733 1.33432497812 2.87218900108 0 2.28823112753 1.21014667281
9734 1.33432497812 2.93562395844 0 2.3826177845 1.21014667281
9735 1.33432497812 3.05711008725 0 2.56338041199 1.21014667281
9736 1.33432497812 3.051612587 0 2.55520052677 1.21014667281
9737 1.33432497812 3.06910302911 0 2.58122504746 1.21014667281
9738 1.46775747593 3.06371140084 0 2.21457107358 1.26577706173
9739 1.60118997374 2.97879423586 8 1.79180603623 -5.26910763791
9740 1.60118997374 2.95080090187 0 1.7553959973 1.31850176608
9741 1.73462247156 3.0512910499 0 1.61223418615 1.3686653164
9742 1.60118997374 3.05649642192 0 1.89287079759 1.31850176608
9743 1.73462247156 3.07121262621 8 1.63662775557 -4.94355691683
9744 1.73462247156 3.12227036565 8 1.69914693036 -4.94355691683
9745 2.13491996499 3.22301146946 8 1.13500659317 -4.13829462888
9746 2.00148746718 3.1693794726 0 1.28121752974 1.46238178872
9747 2.40178496062 3.21875698461 4 0.776293547798 -1.05762636101
9748 2.13491996499 3.19303793746 3 1.10374069659 -0.610384861086
9749 1.86805496937 3.23786883639 8 1.5850115336 -4.64986034588
9750 1.86805496937 3.2361278306 9 1.58299701592 -5.40816139435
9751 1.60118997374 3.26751298892 0 2.16733333295 1.31850176608
9752 1.73462247156 3.27471228311 0 1.88580899154 1.3686653164
9753 1.60118997374 3.28749142241 5 2.19331864579 -2.79875411142
9754 1.60118997374 3.27420056857 0 2.17603165504 1.31850176608
9755 1.73462247156 3.22551710617 0 1.82557048706 1.3686653164
9756 1.73462247156 3.22226056269 0 1.82158291509 1.3686653164
9757 1.60118997374 3.195582786 0 2.07377600642 1.31850176608
9758 1.60118997374 3.15202627193 0 2.01712343429 1.31850176608
9759 1.73462247156 3.30530536222 0 1.92326960146 1.3686653164
9760 1.86805496937 3.24592294873 0 1.59433094645 1.41654804187
9761 1.86805496937 3.2342182139 0 1.58078739856 1.41654804187
9762 1.86805496937 3.15332222331 0 1.48718265328 1.41654804187
9763 1.86805496937 3.18867954122 0 1.52809460346 1.41654804187
9764 1.86805496937 3.20714439761 0 1.54946028755 1.41654804187
9765 2.00148746718 3.06190177434 8 1.16331081368 -4.38279810953
9766 2.00148746718 3.09843936869 0 1.20339380608 1.46238178872
9767 2.13491996499 3.07140476424 0 0.97686308291 1.50636099959
9768 2.13491996499 3.136178806 10 1.04442997794 -5.549458536
9769 2.13491996499 3.19286932654 0 1.10356481569 1.50636099959
9770 1.86805496937 3.16169591217 0 1.49687184809 1.41654804187
9771 1.86805496937 3.08129203019 0 1.40383652166 1.41654804187
9772 2.00148746718 3.19206548378 0 1.30610486099 1.46238178872
9773 2.13491996499 3.18994804431 0 1.10051757695 1.50636099959
9774 2.2683524628 3.07865111264 2 0.805779528547 0.183209727465
9775 2.2683524628 2.96627977649 4 0.694034899232 -1.18223127167
9776 2.13491996499 2.77242623272 0 0.664993536009 1.50636099959
9777 2.13491996499 2.69862366435 2 0.58800883265 0.0951970924729
9778 2.2683524628 2.78748358004 2 0.516235868082 0.183209727465
9779 2.13491996499 2.57703558475 0 0.461178256886 1.50636099959
9780 2.2683524628 2.64559356926 5 0.375137192898 -1.86495177123
9781 2.13491996499 2.80870698951 7 0.702838605096 -3.43271267532
9782 2.2683524628 2.91936280757 9 0.647379591206 -4.5958337695
9783 2.13491996499 2.92110381335 0 0.820081627017 1.50636099959
9784 2.00148746718 2.88649740222 0 0.970886209939 1.46238178872
9785 2.13491996499 2.85231840016 4 0.748330402815 -1.31596681464
9786 2.13491996499 2.89221056759 8 0.789942595234 -4.13829462888
9787 2.00148746718 2.90234290756 0 0.988269272002 1.46238178872
9788 2.13491996499 2.88081364572 4 0.778054273883 -1.31596681464
9789 2.2683524628 2.92211940006 2 0.650120809889 0.183209727465
9790 2.2683524628 3.06874424076 0 0.795927908344 1.5486507266
9791 2.2683524628 3.05675914126 0 0.784009651012 1.5486507266
9792 2.2683524628 2.9922831095 4 0.7198932089 -1.18223127167
9793 2.40178496062 2.97316929713 10 0.542934103886 -5.02815473776
9794 2.13491996499 2.89984315263 9 0.797904273373 -4.84387658244
9795 2.2683524628 2.90533673169 2 0.63343174024 0.183209727465
9796 2.2683524628 2.97199686305 2 0.699720100996 0.183209727465
9797 2.2683524628 3.26554651505 0 0.991632595529 1.5486507266
9798 2.2683524628 3.37398882463 8 1.09947011087 -3.91311326993
9799 2.2683524628 3.39089893148 6 1.11628590827 -2.5476722708
9800 2.2683524628 3.42197235565 10 1.14718603267 -5.27855426906
9801 2.40178496062 3.50289187335 4 1.04628085991 -1.05762636101
9802 2.2683524628 3.53747083619 0 1.26204036597 1.5486507266
9803 2.13491996499 3.49923340849 0 1.42313835477 1.50636099959
9804 2.13491996499 3.58214880894 0 1.50962880691 1.50636099959
9805 2.13491996499 3.56062738947 0 1.48717945142 1.50636099959
9806 2.2683524628 3.62255857269 0 1.34665355916 1.5486507266
9807 2.2683524628 3.70305460249 0 1.42670065409 1.5486507266
9808 2.2683524628 3.79933339869 2 1.52244249325 0.183209727465
9809 2.2683524628 3.78566022939 6 1.50884558067 -2.5476722708
9810 2.2683524628 3.89795314185 3 1.62051222368 -0.499510772101
9811 2.2683524628 3.84481717479 10 1.56767260152 -5.27855426906
9812 2.2683524628 3.90787177728 3 1.63037554182 -0.499510772101
9813 2.40178496062 4.04009606901 9 1.55673671237 -4.3664000083
9814 2.40178496062 4.10554455446 11 1.61892640244 -5.68990946722
9815 2.53521745843 4.17336927752 9 1.49049976061 -4.15319403425
9816 2.2683524628 4.16085677875 8 1.88194961918 -3.91311326993
9817 2.53521745843 4.1869483384 6 1.50285489568 -2.22589299626
9818 2.40178496062 4.1887109107 0 1.6979517593 1.58939255683
9819 2.40178496062 4.08923242819 0 1.60342648568 1.58939255683
9820 2.40178496062 4.13731006764 0 1.64911025477 1.58939255683
9821 2.40178496062 4.13454563278 0 1.64648346599 1.58939255683
9822 2.53521745843 4.14939123615 10 1.46868293967 -4.79562771358
9823 2.66864995624 4.16161748848 8 1.30320966426 -3.32969863067
9824 2.66864995624 4.1142437016 8 1.26185713946 -3.32969863067
9825 2.53521745843 4.16742476228 0 1.48509104425 1.62870907972
9826 2.40178496062 4.1614390746 0 1.67203783596 1.58939255683
9827 2.40178496062 4.14102538967 0 1.65264058436 1.58939255683
9828 2.40178496062 4.12642093912 0 1.63876331514 1.58939255683
9829 2.40178496062 4.17741790021 0 1.6872210477 1.58939255683
9830 2.53521745843 4.22341143025 0 1.53603144809 1.62870907972
9831 2.53521745843 4.21263405548 0 1.52622547387 1.62870907972
9832 2.66864995624 4.229430448 2 1.36240351964 0.417605826931
9833 2.53521745843 4.19952357612 2 1.51429668551 0.343841721059
9834 2.40178496062 4.14810704833 0 1.65936963477 1.58939255683
9835 2.40178496062 4.14520929321 0 1.65661616398 1.58939255683
9836 2.53521745843 4.1140437212 0 1.43652141352 1.62870907972
9837 2.53521745843 4.18966767964 0 1.50532913367 1.62870907972
9838 2.53521745843 4.20417802176 0 1.51853161052 1.62870907972
9839 2.40178496062 4.22533673169 2 1.73275391615 0.265883097913
9840 2.2683524628 4.17322027252 0 1.89424416044 1.5486507266
9841 2.2683524628 4.18105283796 0 1.90203304283 1.5486507266
9842 2.2683524628 4.21741593961 4 1.93819334362 -1.18223127167
9843 2.40178496062 4.22187628664 8 1.72946577275 -3.70464527884
9844 2.2683524628 4.20091559651 0 1.92178502468 1.5486507266
9845 2.40178496062 4.18701695912 7 1.69634215256 -3.04289054938
9846 2.53521745843 4.15947064013 2 1.47785385353 0.343841721059
9847 2.13491996499 4.14200764631 0 2.0936269992 1.50636099959
9848 2.13491996499 4.09135378884 0 2.04078910647 1.50636099959
9849 2.13491996499 4.07019115773 7 2.01871400916 -3.43271267532
9850 2.2683524628 4.15749828448 7 1.87860985559 -3.23039277036
9851 2.13491996499 4.20882070385 0 2.16332082597 1.50636099959
9852 2.2683524628 4.23432996765 4 1.95501304034 -1.18223127167
9853 2.13491996499 4.20065483776 0 2.15480287337 1.50636099959
9854 2.13491996499 4.15620625429 7 2.10843780657 -3.43271267532
9855 2.13491996499 4.19484168219 0 2.14873907279 1.50636099959
9856 2.2683524628 4.23837466915 1 1.95903518411 0.865930227031
9857 2.2683524628 4.20222919322 1 1.92309129532 0.865930227031
9858 2.2683524628 4.18319184394 1 1.90416011935 0.865930227031
9859 2.2683524628 4.21366924811 0 1.93446754782 1.5486507266
9860 2.2683524628 4.27771983139 0 1.99816091422 1.5486507266
9861 2.2683524628 4.28606999314 0 2.00646450623 1.5486507266
9862 2.40178496062 4.32475835702 0 1.82722516362 1.58939255683
9863 2.40178496062 4.33137143417 0 1.83350896401 1.58939255683
9864 2.80208245405 4.34355455348 3 1.29312453809 -0.120320817672
9865 2.53521745843 4.34422115479 6 1.64595219134 -2.22589299626
9866 2.53521745843 4.38956768944 7 1.68721149237 -2.86832667559
9867 2.00148746718 4.41435545535 0 2.6469988227 1.46238178872
9868 2.00148746718 4.40402705617 0 2.63566821506 1.46238178872
9869 1.86805496937 4.42693069307 0 2.96087492816 1.41654804187
9870 1.86805496937 4.36392902657 0 2.88797570408 1.41654804187
9871 2.00148746718 4.3254582884 0 2.54947558587 1.46238178872
9872 2.00148746718 4.26904617194 0 2.48758956203 1.46238178872
9873 2.13491996499 4.29900597981 0 2.25739460781 1.50636099959
9874 2.13491996499 4.33420841094 0 2.29411485722 1.50636099959
9875 2.13491996499 4.35656112146 0 2.31743134643 1.50636099959
9876 2.13491996499 4.3703715322 0 2.33183721871 1.50636099959
9877 2.2683524628 4.33848446231 0 2.05858665436 1.5486507266
9878 2.2683524628 4.27640427409 9 1.99685269392 -4.5958337695
9879 2.2683524628 4.25499068719 9 1.97555853286 -4.5958337695
9880 2.13491996499 4.18131359671 0 2.13462769874 1.50636099959
9881 2.13491996499 4.16727575728 0 2.11998459176 1.50636099959
9882 2.2683524628 4.21416135673 0 1.93495691189 1.5486507266
9883 2.2683524628 4.20436427801 0 1.92521447252 1.5486507266
9884 2.53521745843 4.23743946672 0 1.54879509109 1.62870907972
9885 2.2683524628 4.20525438682 0 1.9260996171 1.5486507266
9886 2.2683524628 4.19363199686 0 1.91454204644 1.5486507266
9887 2.13491996499 4.22244093716 0 2.17752832097 1.50636099959
9888 2.13491996499 4.17420056857 4 2.12720797917 -1.31596681464
9889 2.13491996499 4.17577884521 0 2.12885430614 1.50636099959
9890 2.13491996499 4.12348593275 0 2.07430668752 1.50636099959
9891 2.2683524628 4.13794922066 8 1.85916981897 -3.91311326993
9892 2.40178496062 4.12413096755 10 1.63658736529 -5.02815473776
9893 2.40178496062 4.01879815704 2 1.53649926096 0.265883097913
9894 2.2683524628 4.03104597588 0 1.7528627849 1.5486507266
9895 2.2683524628 4.05761003823 10 1.77927869666 -5.27855426906
9896 2.2683524628 4.11219096167 10 1.83355521651 -5.27855426906
9897 2.2683524628 4.05787863935 0 1.77954579976 1.5486507266
9898 2.40178496062 4.00611312616 8 1.52444584011 -3.70464527884
9899 2.2683524628 3.87258504068 0 1.59528560309 1.5486507266
9900 2.13491996499 3.85492402706 0 1.79416523582 1.50636099959
9901 2.00148746718 3.8317870797 0 2.0079013619 1.46238178872
9902 2.00148746718 3.81017547299 0 1.98419268915 1.46238178872
9903 2.00148746718 3.80469953926 0 1.9781854023 1.46238178872
9904 2.00148746718 3.82908734438 0 2.00493965979 1.46238178872
9905 2.00148746718 3.82138025684 0 1.99648472079 1.46238178872
9906 2.2683524628 3.87556710126 7 1.59825103241 -3.23039277036
9907 2.13491996499 3.80959905892 0 1.74688599739 1.50636099959
9908 2.00148746718 3.72311930203 0 1.88868908797 1.46238178872
9909 1.86805496937 3.72381335163 0 2.14729789957 1.41654804187
9910 2.00148746718 3.76877364964 0 1.93877347094 1.46238178872
9911 2.2683524628 3.79673953534 10 1.51986309616 -5.27855426906
9912 2.40178496062 3.6874678953 10 1.2216665166 -5.02815473776
9913 2.13491996499 3.59084207431 2 1.51869689858 0.0951970924729
9914 2.00148746718 3.5222586021 2 1.66833802075 0.00108681415723
9915 2.13491996499 3.49865111264 0 1.42253095215 1.50636099959
9916 2.13491996499 3.44834231938 0 1.37005300172 1.50636099959
9917 1.86805496937 3.47336535634 0 1.85750454102 1.41654804187
9918 2.00148746718 3.40083325164 0 1.53513025254 1.46238178872
9919 2.00148746718 3.368238408 0 1.4993725927 1.46238178872
9920 2.00148746718 3.56361337124 11 1.71370561888 -6.57474057137
9921 2.00148746718 3.66593471228 0 1.82595563447 1.46238178872
9922 2.00148746718 3.61935888638 0 1.77486035826 1.46238178872
9923 2.00148746718 3.59717282619 9 1.75052149037 -5.11344559681
9924 2.2683524628 3.62752279188 10 1.35159009238 -5.27855426906
9925 2.00148746718 3.64384276051 0 1.80172000674 1.46238178872
9926 1.86805496937 3.77593177139 0 2.20760411958 1.41654804187
9927 1.73462247156 3.86575825899 0 2.60953289867 1.3686653164
9928 1.73462247156 3.79738849132 0 2.52581549358 1.3686653164
9929 1.73462247156 3.82218017841 0 2.55617241568 1.3686653164
9930 2.00148746718 3.89990785217 2 2.08263218241 0.00108681415723
9931 2.00148746718 3.87229487305 6 2.05233979858 -2.92150313497
9932 1.86805496937 3.90942260563 2 2.36206635491 -0.100054055069
9933 1.73462247156 3.90846387609 0 2.66182506767 1.3686653164
9934 1.60118997374 3.7309675522 0 2.77013393893 1.31850176608
9935 1.73462247156 3.84111361631 0 2.57935602949 1.3686653164
9936 1.73462247156 3.8085599451 0 2.53949471399 1.3686653164
9937 1.73462247156 3.77398686403 0 2.49716067175 1.3686653164
9938 1.86805496937 3.88296637585 0 2.33145385321 1.41654804187
9939 1.86805496937 3.79954122145 0 2.23492261265 1.41654804187
9940 1.86805496937 3.82832859524 0 2.26823248093 1.41654804187
9941 1.73462247156 3.8120831291 0 2.54380878193 1.3686653164
9942 1.86805496937 3.84945789628 2 2.29268119376 -0.100054055069
