iteration WT PI FT TD FD
8563 1.86805496937 2.26980884227 5 0.464869379373 -2.37495720048
8564 1.73462247156 2.22453681012 0 0.599890251733 1.3686653164
8565 1.86805496937 2.24864032938 0 0.440375294527 1.41654804187
8566 1.86805496937 2.2197274777 0 0.406920235787 1.41654804187
8567 2.13491996499 2.13912753652 6 0.00438898879532 -2.72713072176
8568 2.00148746718 2.18893833938 3 0.205640026913 -0.729560673124
8569 1.73462247156 2.18642486031 6 0.553222935908 -3.36550135852
8570 1.73462247156 2.22373688854 0 0.598910763856 1.3686653164
8571 2.00148746718 2.27948828546 3 0.304976419063 -0.729560673124
8572 1.86805496937 2.38290755808 6 0.595735895848 -3.13325824895
8573 1.73462247156 2.35828252132 0 0.763659184479 1.3686653164
8574 1.60118997374 2.29900990099 0 0.90763217872 1.31850176608
8575 2.00148746718 2.3289069699 0 0.359190408465 1.46238178872
8576 2.00148746718 2.35095970983 0 0.383383019462 1.46238178872
8577 1.86805496937 2.36222919322 0 0.57180896125 1.41654804187
8578 1.86805496937 2.24838153122 0 0.440075839197 1.41654804187
8579 1.86805496937 2.14842466425 0 0.32441575513 1.41654804187
8580 1.86805496937 2.20491912558 0 0.38978549254 1.41654804187
8581 2.13491996499 2.18170963631 4 0.0488070950103 -1.31596681464
8582 2.13491996499 2.05419076561 5 -0.0842099889406 -2.0215487682
8583 1.86805496937 2.0661033232 6 0.229161736932 -3.13325824895
8584 2.00148746718 2.14048426625 5 0.152484249158 -2.19085564769
8585 1.86805496937 2.16048034506 3 0.338365382593 -0.858355103538
8586 2.00148746718 2.21507891383 7 0.234317132392 -3.65215062225
8587 1.86805496937 2.14997353201 8 0.326207949909 -4.64986034588
8588 1.73462247156 2.15582589942 7 0.515755123877 -4.15452913767
8589 1.73462247156 2.14649152044 2 0.504325364597 -0.209390241906
8590 1.73462247156 2.21335947456 2 0.586203829205 -0.209390241906
8591 1.60118997374 2.19750220567 2 0.775604348808 -0.328400584921
8592 1.86805496937 2.24944221155 5 0.441303152331 -2.37495720048
8593 1.73462247156 2.40465444564 5 0.820440672925 -2.57647357937
8594 1.86805496937 2.30491520439 2 0.505490948627 -0.100054055069
8595 2.00148746718 2.3184864229 0 0.347758711501 1.46238178872
8596 2.13491996499 2.32528771689 4 0.198575811541 -1.31596681464
8597 2.00148746718 2.39046564062 6 0.426722378601 -2.92150313497
8598 2.00148746718 2.42516812077 0 0.464792187869 1.46238178872
8599 2.00148746718 2.44528379571 0 0.486859772225 1.46238178872
8600 2.13491996499 2.41683952554 0 0.294075046673 1.50636099959
8601 2.13491996499 2.53250857759 0 0.414731385011 1.50636099959
8602 2.13491996499 2.49746495442 6 0.378176790854 -2.72713072176
8603 2.13491996499 2.53655523968 0 0.418952526464 1.50636099959
8604 2.13491996499 2.42027056171 0 0.297654018351 1.50636099959
8605 2.2683524628 2.50673267327 5 0.237050738814 -1.86495177123
8606 2.00148746718 2.45666307225 0 0.499343228326 1.46238178872
8607 2.00148746718 2.46005097539 0 0.503059874112 1.46238178872
8608 2.00148746718 2.49142044898 0 0.537473261022 1.46238178872
8609 2.00148746718 2.43955102441 0 0.480570725767 1.46238178872
8610 2.00148746718 2.50813253603 8 0.555806992897 -4.38279810953
8611 2.13491996499 2.49187726693 0 0.372348179836 1.50636099959
8612 2.00148746718 2.36538770709 0 0.399211026604 1.46238178872
8613 2.13491996499 2.4518106068 0 0.330553971142 1.50636099959
8614 2.53521745843 2.44748358004 5 -0.0798261328459 -1.58345931693
8615 2.13491996499 2.41173218312 0 0.288747491689 1.50636099959
8616 2.00148746718 2.39763552593 0 0.434587988346 1.46238178872
8617 2.2683524628 2.50939711793 0 0.239700323586 1.5486507266
8618 2.2683524628 2.61180080384 0 0.34153289331 1.5486507266
8619 2.40178496062 2.58211743947 0 0.171353407068 1.58939255683
8620 2.53521745843 2.62173120282 0 0.0787159735799 1.62870907972
8621 2.53521745843 2.68834035879 0 0.139321425323 1.62870907972
8622 2.66864995624 2.60135672973 0 -0.0587401810349 1.6667073128
8623 2.66864995624 2.48000588178 2 -0.164667198473 0.417605826931
8624 2.66864995624 2.42348201157 5 -0.214006820619 -1.45604640187
8625 2.53521745843 2.46893049701 0 -0.0603122976595 1.62870907972
8626 2.53521745843 2.6556318008 3 0.10956099819 -0.298591958271
8627 2.40178496062 2.78073914322 0 0.360085386314 1.58939255683
8628 2.53521745843 2.80312322321 2 0.243758529354 0.343841721059
8629 2.53521745843 2.99400254877 0 0.417433268002 1.62870907972
8630 2.93551495186 2.94996372905 6 0.0116672354226 -1.81552151883
8631 2.66864995624 2.98745809234 2 0.278287260133 0.417605826931
8632 2.53521745843 3.04207430644 2 0.461172158663 0.343841721059
8633 2.53521745843 3.00368591315 0 0.42624383862 1.62870907972
8634 2.66864995624 3.03880207823 0 0.323105367131 1.6667073128
8635 2.53521745843 2.95463385943 0 0.381613009245 1.62870907972
8636 2.53521745843 3.0297774728 4 0.449983679434 -0.941025637601
8637 2.66864995624 2.94914420155 4 0.244843108347 -0.831495658934
8638 2.80208245405 3.00832467405 5 0.173014403291 -1.33618894189
8639 2.66864995624 2.97555337712 3 0.267895647726 -0.206944916001
8640 2.66864995624 2.9687834526 3 0.2619861883 -0.206944916001
8641 2.66864995624 2.95641015587 3 0.251185551624 -0.206944916001
8642 2.80208245405 2.99713753554 4 0.163629631856 -0.728254879783
8643 2.66864995624 2.9354847564 2 0.232919794178 0.417605826931
8644 2.66864995624 2.95641995883 6 0.251194108617 -2.0805971448
8645 2.66864995624 2.92785413195 2 0.226259030758 0.417605826931
8646 2.53521745843 2.83912165474 0 0.276512302812 1.62870907972
8647 2.53521745843 2.84965395549 3 0.286095292356 -0.298591958271
8648 2.53521745843 3.01654543672 0 0.437944290671 1.62870907972
8649 2.53521745843 2.9482619351 0 0.375815407604 1.62870907972
8650 2.53521745843 2.95344378002 0 0.380530195647 1.62870907972
8651 2.40178496062 2.92826781688 0 0.500268347436 1.58939255683
8652 2.2683524628 2.85380060778 0 0.582183038745 1.5486507266
8653 2.2683524628 2.85928242329 2 0.587634281589 0.183209727465
8654 2.40178496062 2.82309577492 3 0.400333006712 -0.395871631546
8655 2.2683524628 2.8435741594 2 0.572013624342 0.183209727465
8656 2.2683524628 2.86305460249 0 0.591385422944 1.5486507266
8657 2.2683524628 2.88005489658 0 0.608290904595 1.5486507266
8658 2.2683524628 2.90387412999 0 0.631977295619 1.5486507266
8659 2.2683524628 2.91078129595 0 0.638845939588 1.5486507266
8660 2.66864995624 2.98943632977 3 0.280014061338 -0.206944916001
8661 2.53521745843 2.96072149789 0 0.38715194866 1.62870907972
8662 2.53521745843 3.01149887266 0 0.433352590171 1.62870907972
8663 2.53521745843 3.06600333301 0 0.482944382673 1.62870907972
8664 2.66864995624 3.09412606607 0 0.371397613323 1.6667073128
8665 2.66864995624 3.03449465739 2 0.319345424368 0.417605826931
8666 2.80208245405 3.03456719929 5 0.195028978414 -1.33618894189
8667 2.66864995624 3.02740123517 0 0.31315358417 1.6667073128
8668 2.53521745843 3.11593569258 6 0.528376173013 -2.22589299626
8669 2.13491996499 3.17971767474 0 1.08984610597 1.50636099959
8670 2.13491996499 3.16736790511 0 1.07696385306 1.50636099959
8671 2.13491996499 3.21321243015 0 1.12478505006 1.50636099959
8672 2.2683524628 3.169281443 0 0.895904403967 1.5486507266
8673 2.2683524628 3.11414567199 0 0.841076130992 1.5486507266
8674 2.13491996499 3.13382413489 2 1.0419737808 0.0951970924729
8675 2.13491996499 3.08197627684 2 0.987890405932 0.0951970924729
8676 2.13491996499 3.08265856289 0 0.988602110014 1.50636099959
8677 2.13491996499 3.06745613175 6 0.97274419779 -2.72713072176
8678 2.13491996499 3.02624252524 0 0.929753589993 1.50636099959
8679 2.00148746718 3.00793451622 0 1.10410688318 1.46238178872
8680 2.00148746718 3.03599647093 0 1.1348918086 1.46238178872
8681 2.13491996499 3.02116067052 0 0.924452621656 1.50636099959
8682 2.13491996499 2.98246054308 6 0.884083866254 -2.72713072176
8683 2.13491996499 2.97448877561 4 0.875768381201 -1.31596681464
8684 2.2683524628 3.04051367513 3 0.767854787564 -0.499510772101
8685 2.2683524628 3.01898049211 2 0.746441697382 0.183209727465
8686 2.40178496062 2.9777904127 0 0.547325125978 1.58939255683
8687 2.2683524628 2.95970002941 2 0.687491848094 0.183209727465
8688 2.13491996499 2.99678070777 0 0.899021471475 1.50636099959
8689 2.13491996499 3.00360356828 2 0.906138512298 0.0951970924729
8690 2.13491996499 3.08009410842 6 0.985927084326 -2.72713072176
8691 2.13491996499 3.04414861288 0 0.9484317319 1.50636099959
8692 2.00148746718 3.03935888638 0 1.13858049351 1.46238178872
8693 2.00148746718 3.1019841192 0 1.2072825188 1.46238178872
8694 2.00148746718 3.18205470052 0 1.29512268889 1.46238178872
8695 2.00148746718 3.21927850211 0 1.33595847413 1.46238178872
8696 2.00148746718 3.15428291344 0 1.26465608729 1.46238178872
8697 2.13491996499 3.07064209391 0 0.976067528634 1.50636099959
8698 2.13491996499 3.0860307813 0 0.992119727892 1.50636099959
8699 2.2683524628 3.07893931967 0 0.806066128224 1.5486507266
8700 2.00148746718 3.17871189099 0 1.29145551235 1.46238178872
8701 2.00148746718 3.15113616312 0 1.26120399442 1.46238178872
8702 2.00148746718 3.19695127929 0 1.311464746 1.46238178872
8703 2.13491996499 3.21467699245 6 1.12631275968 -2.72713072176
8704 2.00148746718 3.19846877757 0 1.31312949359 1.46238178872
8705 2.00148746718 3.16062346829 0 1.27161189312 1.46238178872
8706 1.86805496937 3.11525732771 0 1.44313776514 1.41654804187
8707 1.73462247156 3.12318008038 0 1.70026085775 1.3686653164
8708 1.86805496937 3.15193020292 0 1.48557194658 1.41654804187
8709 2.00148746718 3.1856327811 4 1.29904796583 -1.46020816041
8710 2.13491996499 3.20504656406 2 1.11626709746 0.0951970924729
8711 2.13491996499 3.10655229879 0 1.01352606878 1.50636099959
8712 2.13491996499 3.03750808744 0 0.941504887857 1.50636099959
8713 2.2683524628 2.94354278992 0 0.671424719241 1.5486507266
8714 2.2683524628 2.95052837957 0 0.678371349517 1.5486507266
8715 2.40178496062 2.8767493383 0 0.451315064655 1.58939255683
8716 2.2683524628 2.81895108323 0 0.547527873674 1.5486507266
8717 2.40178496062 2.86164689736 2 0.436964600856 0.265883097913
8718 2.2683524628 2.79299676502 0 0.521718305448 1.5486507266
8719 2.2683524628 2.7717361043 7 0.500576217682 -3.23039277036
8720 2.13491996499 2.80979511813 10 0.7039736504 -5.549458536
8721 2.13491996499 2.75120086266 0 0.642852994645 1.50636099959
8722 2.13491996499 2.72892265464 0 0.619614220257 1.50636099959
8723 2.00148746718 2.6677678659 0 0.730932417205 1.46238178872
8724 2.13491996499 2.61185177924 0 0.497495616348 1.50636099959
8725 2.13491996499 2.64351730223 0 0.530526457247 1.50636099959
8726 2.13491996499 2.50212136065 0 0.383033966703 1.50636099959
8727 2.13491996499 2.54959317714 0 0.432552618841 1.50636099959
8728 2.00148746718 2.53765317126 0 0.588192140816 1.46238178872
8729 2.2683524628 2.53483580041 0 0.264997131845 1.5486507266
8730 2.66864995624 2.51856484658 3 -0.13100912186 -0.206944916001
8731 2.2683524628 2.56942260563 5 0.299391042789 -1.86495177123
8732 2.2683524628 2.61046171944 5 0.340201277122 -1.86495177123
8733 2.2683524628 2.62264483874 0 0.352316449879 1.5486507266
8734 2.2683524628 2.61459856877 0 0.344315054804 1.5486507266
8735 2.2683524628 2.70526222919 0 0.434473074405 1.5486507266
8736 2.2683524628 2.64187432605 0 0.3714386923 1.5486507266
8737 2.40178496062 2.57099892167 0 0.160788499862 1.58939255683
8738 2.40178496062 2.56866973826 0 0.158575290594 1.58939255683
8739 2.53521745843 2.59647093422 0 0.0557324967958 1.62870907972
8740 2.53521745843 2.71196941476 0 0.160820716087 1.62870907972
8741 2.53521745843 2.72254484854 0 0.170442950935 1.62870907972
8742 2.40178496062 2.77404764239 0 0.353727067095 1.58939255683
8743 2.40178496062 2.7970708754 0 0.375603932783 1.58939255683
8744 2.40178496062 2.79797274777 0 0.376460899335 1.58939255683
8745 2.40178496062 2.81837074797 0 0.395843247169 1.58939255683
8746 2.53521745843 2.87331438094 0 0.307623125159 1.62870907972
8747 2.40178496062 2.83300852858 0 0.409752186898 1.58939255683
8748 2.40178496062 2.8687089501 0 0.44367502155 1.58939255683
8749 2.40178496062 2.85347907068 3 0.429203464651 -0.395871631546
8750 2.2683524628 2.78316243506 0 0.511938822579 1.5486507266
8751 2.2683524628 2.8264523086 0 0.554987263916 1.5486507266
8752 2.2683524628 2.75086168023 0 0.479818212477 1.5486507266
8753 2.2683524628 2.71568669738 7 0.444839404233 -3.23039277036
8754 2.13491996499 2.72154494657 0 0.611918408586 1.50636099959
8755 2.13491996499 2.82882658563 0 0.723825695017 1.50636099959
8756 2.13491996499 2.82574257426 0 0.72060871076 1.50636099959
8757 2.13491996499 2.86252132144 0 0.758973242022 1.50636099959
8758 2.00148746718 2.83331438094 0 0.912542614108 1.46238178872
8759 2.00148746718 2.81992745809 0 0.897856701245 1.46238178872
8760 2.00148746718 2.84521321439 0 0.92559604193 1.46238178872
8761 2.00148746718 2.8765513185 0 0.959975015453 1.46238178872
8762 2.00148746718 2.89209097147 0 0.977022546993 1.46238178872
8763 2.00148746718 2.90572885011 0 0.991983766951 1.46238178872
8764 2.00148746718 2.88240172532 0 0.966393112111 1.46238178872
8765 2.2683524628 2.83312224292 5 0.561619999307 -1.86495177123
8766 2.13491996499 2.89051269483 5 0.788171515535 -2.0215487682
8767 2.00148746718 2.86042544849 0 0.942284383745 1.46238178872
8768 2.13491996499 2.93811979218 5 0.837831281413 -2.0215487682
8769 2.2683524628 2.96232134104 6 0.690098540398 -2.5476722708
8770 2.13491996499 2.90805803353 0 0.806473354133 1.50636099959
8771 2.13491996499 2.91839427507 0 0.817255261955 1.50636099959
8772 2.2683524628 2.94997745319 2 0.677823495712 0.183209727465
8773 2.66864995624 3.01593569258 11 0.303145325054 -5.20335085947
8774 2.53521745843 3.00162729144 2 0.42437076732 0.343841721059
8775 2.2683524628 3.10385844525 0 0.830846277201 1.5486507266
8776 2.2683524628 3.09080090187 0 0.817861557124 1.5486507266
8777 2.2683524628 3.15147534555 0 0.878197613015 1.5486507266
8778 2.66864995624 3.17522791883 4 0.44219132854 -0.831495658934
8779 2.53521745843 3.12775610234 8 0.539131170027 -3.51076035492
8780 2.40178496062 3.08202333105 0 0.646368103706 1.58939255683
8781 2.40178496062 3.12802274287 0 0.690077123784 1.58939255683
8782 2.40178496062 3.07870796981 0 0.643217820143 1.58939255683
8783 2.40178496062 3.01705519067 2 0.58463484148 0.265883097913
8784 2.2683524628 3.02662091952 0 0.75403951332 1.5486507266
8785 2.2683524628 3.09390255857 0 0.820945915556 1.5486507266
8786 2.2683524628 3.08746397412 0 0.81454323977 1.5486507266
8787 2.2683524628 3.11398686403 0 0.84091820872 1.5486507266
8788 2.2683524628 3.18682678169 0 0.91335189045 1.5486507266
8789 2.2683524628 3.24831683168 0 0.974499003931 1.5486507266
8790 2.2683524628 3.27529261837 0 1.0013243438 1.5486507266
8791 1.86805496937 3.25462601706 0 1.60440126622 1.41654804187
8792 2.00148746718 3.21840211744 0 1.33499705013 1.46238178872
8793 2.00148746718 3.18536614057 0 1.29875545204 1.46238178872
8794 2.00148746718 3.16934418194 0 1.28117881468 1.46238178872
8795 1.86805496937 3.10930104892 0 1.43624575534 1.41654804187
8796 1.86805496937 3.10700911675 0 1.43359376079 1.41654804187
8797 2.2683524628 3.18795412214 0 0.91447294361 1.5486507266
8798 2.40178496062 3.17423193805 2 0.733985481734 0.265883097913
8799 2.53521745843 3.13041074404 0 0.541546540065 1.62870907972
8800 2.00148746718 3.09822370356 0 1.20315721405 1.46238178872
8801 2.13491996499 3.09088128615 8 0.997179371282 -4.13829462888
8802 2.2683524628 3.08347612979 8 0.810577636071 -3.91311326993
8803 2.2683524628 3.11471620429 0 0.841643481373 1.5486507266
8804 2.13491996499 3.0527046368 0 0.957356664701 1.50636099959
8805 2.13491996499 3.03066366043 9 0.934365350641 -4.84387658244
8806 2.13491996499 3.1052602686 9 1.0121783303 -4.84387658244
8807 2.00148746718 3.09084207431 0 1.19505931394 1.46238178872
8808 1.86805496937 3.07909028527 2 1.40128888275 -0.100054055069
8809 1.86805496937 3.05847661994 2 1.37743681198 -0.100054055069
8810 1.86805496937 3.05430840114 2 1.37261376629 -0.100054055069
8811 2.00148746718 3.02940103911 2 1.127656394 0.00108681415723
8812 2.00148746718 3.03576904225 0 1.13464231155 1.46238178872
8813 2.13491996499 3.07647093422 6 0.982147690234 -2.72713072176
8814 2.2683524628 3.13182629154 2 0.858658143853 0.183209727465
8815 2.40178496062 3.12669542202 2 0.688815892577 0.265883097913
8816 2.40178496062 3.14814037839 0 0.709193066799 1.58939255683
8817 2.2683524628 3.17009312812 0 0.896711562242 1.5486507266
8818 2.2683524628 3.16177629644 0 0.888441114409 1.5486507266
8819 2.13491996499 3.19467895304 8 1.10545246761 -4.13829462888
8820 2.2683524628 3.19276541516 3 0.91925740353 -0.499510772101
8821 2.13491996499 3.27983531026 0 1.19428049954 1.50636099959
8822 2.13491996499 3.37968434467 0 1.29843471075 1.50636099959
8823 2.13491996499 3.41107538477 2 1.33117923391 0.0951970924729
8824 2.2683524628 3.38737574748 8 1.11278237344 -3.91311326993
8825 2.2683524628 3.35033232036 2 1.07594554144 0.183209727465
8826 1.86805496937 3.35082050779 0 1.715707905 1.41654804187
8827 1.73462247156 3.34873835898 0 1.97645243224 1.3686653164
8828 1.86805496937 3.33283991766 0 1.69490256536 1.41654804187
8829 2.2683524628 3.35800019606 8 1.08357065258 -3.91311326993
8830 2.40178496062 3.30110969513 2 0.854545771793 0.265883097913
8831 2.13491996499 3.30284677973 0 1.2182841513 1.50636099959
8832 2.2683524628 3.2628291344 0 0.988930369999 1.5486507266
8833 2.2683524628 3.27675129889 0 1.00277488911 1.5486507266
8834 2.13491996499 3.26386432703 0 1.17762089766 1.50636099959
8835 2.2683524628 3.22970689148 0 0.955992853335 1.5486507266
8836 2.2683524628 3.25037741398 0 0.976548094142 1.5486507266
8837 2.66864995624 3.27628859916 5 0.530407081684 -1.45604640187
8838 2.53521745843 3.3128281541 0 0.707522063734 1.62870907972
8839 2.53521745843 3.31954906382 0 0.713637195558 1.62870907972
8840 2.80208245405 3.32035094599 8 0.434769921874 -3.15999112823
8841 2.53521745843 3.2341946868 0 0.635976091724 1.62870907972
8842 2.53521745843 3.22605626899 2 0.628571216519 0.343841721059
8843 2.40178496062 3.19532594844 0 0.75402918419 1.58939255683
8844 2.40178496062 3.19644544652 0 0.755092940497 1.58939255683
8845 2.53521745843 3.17825703362 6 0.585080284821 -2.22589299626
8846 2.40178496062 3.17388099206 5 0.733652009967 -1.71938109046
8847 2.40178496062 3.12063719243 5 0.683059312914 -1.71938109046
8848 2.53521745843 3.07392608568 6 0.49015303136 -2.22589299626
8849 2.40178496062 3.03849426527 0 0.605006426791 1.58939255683
8850 2.2683524628 3.03851779237 5 0.765870036057 -1.86495177123
