iteration WT PI FT TD FD
9700 1.20089248031 1.56832271346 0 0.589790254542 1.15117888251
9701 1.20089248031 1.54194882855 0 0.547455522958 1.15117888251
9702 1.20089248031 1.53967454171 4 0.543804891926 -2.68323227882
9703 1.20089248031 1.51307322811 0 0.50110509724 1.15117888251
9704 1.33432497812 1.50543672189 0 0.254601975556 1.21014667281
9705 1.33432497812 1.51223997647 0 0.26472472937 1.21014667281
9706 1.33432497812 1.50281541025 5 0.250701652256 -3.3245307583
9707 1.46775747593 1.50738751103 4 0.0549912676048 -2.18377664856
9708 1.33432497812 1.50556023919 0 0.254785760423 1.21014667281
9709 1.20089248031 1.4764023135 0 0.442241818951 1.15117888251
9710 1.0674599825 1.47789824527 0 0.715974918097 1.08831994326
9711 1.20089248031 1.4127536516 3 0.340074503597 -1.72462948849
9712 1.60118997374 1.43216547397 5 -0.219844789456 -2.79875411142
9713 1.46775747593 1.45907263994 4 -0.0120512166874 -2.18377664856
9714 1.33432497812 1.48797764925 5 0.228624130391 -3.3245307583
9715 1.33432497812 1.46430742084 4 0.193404531888 -2.41759527208
9716 1.46775747593 1.43379864719 2 -0.04712181138 -0.458999793419
9717 1.73462247156 1.41341829232 4 -0.393308055655 -1.78744580021
9718 1.73462247156 1.42291343986 0 -0.381681438517 1.3686653164
9719 2.00148746718 1.39989216743 3 -0.659970648198 -0.729560673124
9720 1.86805496937 1.39036957161 2 -0.552729741686 -0.100054055069
9721 1.73462247156 1.39527105186 1 -0.41552898653 0.579637537248
9722 1.73462247156 1.37897068915 3 -0.435488452746 -0.998418021059
9723 1.73462247156 1.37482207627 2 -0.440568345759 -0.209390241906
9724 1.73462247156 1.38741495932 0 -0.4251486138 1.3686653164
9725 1.73462247156 1.37794333889 0 -0.436746422471 1.3686653164
9726 1.86805496937 1.37771394961 2 -0.56737356105 -0.100054055069
9727 2.00148746718 1.3546142535 4 -0.709642070528 -1.46020816041
9728 2.13491996499 1.35602587982 4 -0.812477552137 -1.31596681464
9729 2.00148746718 1.38410155867 2 -0.677293486833 0.00108681415723
9730 1.73462247156 1.35154004509 0 -0.469076724556 1.3686653164
9731 1.73462247156 1.36563082051 2 -0.451822853532 -0.209390241906
9732 1.73462247156 1.37490442114 0 -0.440467516125 1.3686653164
9733 1.86805496937 1.37526909127 4 -0.570202506479 -1.61665615201
9734 1.73462247156 1.36176845407 2 -0.45655224353 -0.209390241906
9735 1.73462247156 1.33773159494 4 -0.485984893976 -1.78744580021
9736 1.86805496937 1.33725909225 4 -0.614183873794 -1.61665615201
9737 1.73462247156 1.33550436232 0 -0.488712095518 1.3686653164
9738 1.73462247156 1.31770218606 0 -0.51051050221 1.3686653164
9739 2.00148746718 1.33094010391 0 -0.735613423461 1.46238178872
9740 2.00148746718 1.28230369572 4 -0.788969229027 -1.46020816041
9741 2.2683524628 1.30828350162 4 -0.954714555031 -1.18223127167
9742 2.00148746718 1.31614351534 2 -0.751845787898 0.00108681415723
9743 1.73462247156 1.31033035977 0 -0.519537155202 1.3686653164
9744 1.73462247156 1.3524576022 0 -0.467953194343 1.3686653164
9745 1.73462247156 1.32894618175 0 -0.496742455692 1.3686653164
9746 1.73462247156 1.33959611803 0 -0.483701822966 1.3686653164
9747 1.60118997374 1.3265758259 0 -0.357181885446 1.31850176608
9748 1.60118997374 1.31598666797 0 -0.370954866273 1.31850176608
9749 1.46775747593 1.34175669052 0 -0.174840695752 1.26577706173
9750 1.46775747593 1.33244191746 0 -0.187766023142 1.26577706173
9751 1.73462247156 1.3352357612 0 -0.489040992183 1.3686653164
9752 1.86805496937 1.34900892069 0 -0.600588148085 1.41654804187
9753 2.2683524628 1.35027154201 2 -0.912960686386 0.183209727465
9754 2.13491996499 1.34944025096 4 -0.819347132632 -1.31596681464
9755 2.00148746718 1.39448093324 0 -0.665906957439 1.46238178872
9756 2.2683524628 1.38051563572 4 -0.88288526718 -1.18223127167
9757 2.00148746718 1.3852347809 4 -0.676050303231 -1.46020816041
9758 2.00148746718 1.40536614057 4 -0.653965512182 -1.46020816041
9759 2.13491996499 1.40943240859 4 -0.756768301559 -1.31596681464
9760 1.86805496937 1.36258994216 0 -0.584873549056 1.41654804187
9761 1.86805496937 1.34055680816 0 -0.610368086936 1.41654804187
9762 1.73462247156 1.34904029017 2 -0.472137624174 -0.209390241906
9763 2.00148746718 1.38294676992 5 -0.678560329639 -2.19085564769
9764 1.86805496937 1.37889030487 4 -0.566012400458 -1.61665615201
9765 2.13491996499 1.41926085678 0 -0.746516081546 1.50636099959
9766 2.13491996499 1.44073522204 0 -0.724115809095 1.50636099959
9767 2.00148746718 1.43621801784 0 -0.620119946157 1.46238178872
9768 2.00148746718 1.42922850701 1 -0.627787678927 0.731734301438
9769 2.13491996499 1.45977257132 0 -0.704257629098 1.50636099959
9770 2.13491996499 1.4855582786 0 -0.677360123092 1.50636099959
9771 2.00148746718 1.49190275463 5 -0.55903188272 -2.19085564769
9772 2.00148746718 1.45237525733 0 -0.602394901062 1.46238178872
9773 2.00148746718 1.43302421331 0 -0.623623659111 1.46238178872
9774 2.00148746718 1.41735908244 6 -0.640808844199 -2.92150313497
9775 1.73462247156 1.41445348495 5 -0.392040483107 -2.57647357937
9776 1.73462247156 1.45988628566 0 -0.336408932636 1.3686653164
9777 1.60118997374 1.45859425547 0 -0.185469714183 1.31850176608
9778 1.60118997374 1.45533183021 0 -0.189713046917 1.31850176608
9779 1.60118997374 1.44424860308 0 -0.204128647846 1.31850176608
9780 1.60118997374 1.4390334281 0 -0.210911860029 1.31850176608
9781 1.73462247156 1.47824723066 0 -0.313926324852 1.3686653164
9782 1.73462247156 1.46929908832 0 -0.324883145133 1.3686653164
9783 1.60118997374 1.43699245172 0 -0.213566493067 1.31850176608
9784 1.46775747593 1.37957455151 0 -0.122364029782 1.26577706173
9785 1.46775747593 1.36949710813 0 -0.136347650658 1.26577706173
9786 1.46775747593 1.35947260073 0 -0.150257816717 1.26577706173
9787 1.46775747593 1.42254680914 0 -0.062735040993 1.26577706173
9788 1.46775747593 1.42867954122 0 -0.0542251643195 1.26577706173
9789 1.46775747593 1.45101068523 0 -0.0232381133886 1.26577706173
9790 1.73462247156 1.50363101657 0 -0.282844389671 1.3686653164
9791 1.73462247156 1.56239584354 0 -0.210888041236 1.3686653164
9792 1.73462247156 1.54518772669 0 -0.231959034137 1.3686653164
9793 1.86805496937 1.53347907068 2 -0.387137749918 -0.100054055069
9794 1.73462247156 1.50159788256 2 -0.285333921361 -0.209390241906
9795 1.33432497812 1.49322027252 0 0.236424776991 1.21014667281
9796 1.46775747593 1.52794824037 0 0.0835216629614 1.26577706173
9797 1.60118997374 1.50029997059 0 -0.131224417356 1.31850176608
9798 1.73462247156 1.53893147731 0 -0.239619685652 1.3686653164
9799 1.86805496937 1.52409959808 0 -0.397990737035 1.41654804187
9800 1.73462247156 1.51697676698 0 -0.266502786769 1.3686653164
9801 1.73462247156 1.49994510342 0 -0.287357716167 1.3686653164
9802 1.86805496937 1.51376335653 0 -0.409950801432 1.41654804187
9803 1.86805496937 1.54180570532 0 -0.37750300153 1.41654804187
9804 1.86805496937 1.53941770415 0 -0.380266157531 1.41654804187
9805 1.73462247156 1.55190863641 0 -0.223729415399 1.3686653164
9806 1.73462247156 1.53837662974 2 -0.240299085332 -0.209390241906
9807 1.60118997374 1.53929614744 0 -0.0805033307693 1.31850176608
9808 1.33432497812 1.54359376532 0 0.311376913522 1.21014667281
9809 1.46775747593 1.5867738457 4 0.165149009417 -2.18377664856
9810 1.20089248031 1.61125575924 0 0.658705356551 1.15117888251
9811 1.20089248031 1.59638074699 0 0.634828341346 1.15117888251
9812 1.33432497812 1.59460248995 0 0.387274229372 1.21014667281
9813 1.46775747593 1.59466915008 4 0.176104659469 -2.18377664856
9814 1.60118997374 1.58700323498 3 -0.0184522397728 -1.15185176042
9815 1.60118997374 1.53843152632 4 -0.081627915947 -1.97530293592
9816 1.33432497812 1.5109420645 0 0.262793529651 1.21014667281
9817 1.33432497812 1.48343495736 0 0.221864931374 1.21014667281
9818 1.46775747593 1.43729830409 0 -0.0422656317565 1.26577706173
9819 1.46775747593 1.48581903735 0 0.0250625101606 1.26577706173
9820 1.60118997374 1.46916772865 2 -0.171717133993 -0.328400584921
9821 1.46775747593 1.48658955004 0 0.0261316858424 1.26577706173
9822 1.46775747593 1.46356827762 0 -0.00581299826907 1.26577706173
9823 1.60118997374 1.46416037643 0 -0.178230037721 1.31850176608
9824 1.60118997374 1.46965787668 0 -0.171079614051 1.31850176608
9825 1.73462247156 1.47489265758 0 -0.318033932105 1.3686653164
9826 2.00148746718 1.4790334281 0 -0.573149974699 1.46238178872
9827 2.00148746718 1.50022938928 0 -0.549897279332 1.46238178872
9828 2.13491996499 1.56669150083 2 -0.592728691102 0.0951970924729
9829 2.13491996499 1.532059602 2 -0.628853808658 0.0951970924729
9830 1.86805496937 1.50348397216 2 -0.421845076402 -0.100054055069
9831 1.86805496937 1.53545338692 2 -0.384853268725 -0.100054055069
9832 2.00148746718 1.51495931771 0 -0.533738043341 1.46238178872
9833 2.00148746718 1.54654445643 2 -0.499088064397 0.00108681415723
9834 2.13491996499 1.57766885599 2 -0.581278026859 0.0951970924729
9835 2.13491996499 1.5520341143 0 -0.608018058111 1.50636099959
9836 1.86805496937 1.57171061661 0 -0.342900030692 1.41654804187
9837 2.2683524628 1.56123909421 5 -0.70316972254 -1.86495177123
9838 1.86805496937 1.57929614744 0 -0.334122813477 1.41654804187
9839 2.00148746718 1.59234192726 0 -0.448846670346 1.46238178872
9840 1.86805496937 1.6008195275 0 -0.309218111853 1.41654804187
9841 1.86805496937 1.642927164 0 -0.260495368478 1.41654804187
9842 2.00148746718 1.62549357906 4 -0.412478172893 -1.46020816041
9843 2.00148746718 1.6468993236 0 -0.388995338001 1.46238178872
9844 2.00148746718 1.61377315949 0 -0.425335874577 1.46238178872
9845 1.73462247156 1.5810410744 0 -0.188057331143 1.3686653164
9846 1.73462247156 1.56074110381 0 -0.212914236748 1.3686653164
9847 1.73462247156 1.51566120969 0 -0.268113660215 1.3686653164
9848 1.46775747593 1.44706009215 4 -0.0287200192381 -2.18377664856
9849 1.60118997374 1.44287618861 4 -0.205913703683 -1.97530293592
9850 1.46775747593 1.46295069111 0 -0.00666997114381 1.26577706173
9851 1.46775747593 1.5180648956 0 0.0698073764169 1.26577706173
9852 1.60118997374 1.46712871287 0 -0.174369216952 1.31850176608
9853 1.86805496937 1.46428781492 0 -0.467198947313 1.41654804187
9854 1.73462247156 1.44927360063 2 -0.349403951956 -0.209390241906
9855 1.46775747593 1.43412998726 2 -0.0466620386313 -0.458999793419
9856 1.60118997374 1.40919517694 5 -0.249721524019 -2.79875411142
9857 1.60118997374 1.43814527987 4 -0.212067046164 -1.97530293592
9858 1.33432497812 1.43478286443 0 0.149474114108 1.21014667281
9859 1.73462247156 1.42592294873 6 -0.377996355448 -3.36550135852
9860 1.60118997374 1.4630526419 2 -0.17967083279 -0.328400584921
9861 1.46775747593 1.46402705617 4 -0.00517638984784 -2.18377664856
9862 1.46775747593 1.4817370846 2 0.0193983275409 -0.458999793419
9863 1.46775747593 1.49904911283 2 0.0434207735215 -0.458999793419
9864 1.20089248031 1.48649544162 0 0.458443067701 1.15117888251
9865 1.20089248031 1.47523184002 0 0.440363002808 1.15117888251
9866 1.0674599825 1.47765709244 0 0.715554247336 1.08831994326
9867 1.0674599825 1.50497010097 0 0.76319948614 1.08831994326
9868 1.20089248031 1.53056367023 0 0.52918033813 1.15117888251
9869 1.33432497812 1.53349083423 0 0.296344478246 1.21014667281
9870 1.33432497812 1.5646662092 0 0.342731195367 1.21014667281
9871 1.20089248031 1.59434761298 0 0.631564803088 1.15117888251
9872 1.20089248031 1.56585432801 0 0.585828061034 1.15117888251
9873 1.20089248031 1.58068032546 0 0.609626398845 1.15117888251
9874 1.46775747593 1.597221841 4 0.179646814018 -2.18377664856
9875 1.60118997374 1.59890402902 5 -0.00297325558064 -2.79875411142
9876 1.60118997374 1.61745515146 5 0.0211555991849 -2.79875411142
9877 1.60118997374 1.64693657485 4 0.0595011486573 -1.97530293592
9878 1.33432497812 1.69077737477 0 0.530375545116 1.21014667281
9879 1.33432497812 1.71193216351 0 0.561852350206 1.21014667281
9880 1.33432497812 1.73584158416 0 0.597427849564 1.21014667281
9881 1.46775747593 1.73945691599 0 0.377014468441 1.26577706173
9882 1.60118997374 1.72395451426 3 0.159675932186 -1.15185176042
9883 1.33432497812 1.6648877561 6 0.491853653438 -4.23146624452
9884 1.33432497812 1.70105871973 0 0.545673447423 1.21014667281
9885 1.33432497812 1.71151847858 0 0.561236816761 1.21014667281
9886 1.33432497812 1.70063523184 0 0.545043327878 1.21014667281
9887 1.33432497812 1.67584550534 4 0.508157996686 -2.41759527208
9888 1.46775747593 1.62990295069 5 0.22499564211 -3.04616507614
9889 1.33432497812 1.65582589942 3 0.478370262045 -1.51065978586
9890 1.46775747593 1.66338398196 0 0.271454454116 1.26577706173
9891 1.46775747593 1.68171355749 5 0.296888864928 -3.04616507614
9892 1.60118997374 1.70324085874 4 0.132734339437 -1.97530293592
9893 1.33432497812 1.69180276443 0 0.531901251239 1.21014667281
9894 1.60118997374 1.71360258798 5 0.146211511011 -2.79875411142
9895 1.60118997374 1.73648465837 7 0.175973491984 -4.44565646241
9896 1.60118997374 1.75294382904 3 0.197381411637 -1.15185176042
9897 1.46775747593 1.75012253701 0 0.39181425396 1.26577706173
9898 1.46775747593 1.76364474071 4 0.410577879094 -2.18377664856
9899 1.46775747593 1.78022546809 4 0.433585560369 -2.18377664856
9900 1.33432497812 1.79382609548 0 0.6837046346 1.21014667281
9901 1.20089248031 1.76497402215 0 0.905450249139 1.15117888251
9902 1.20089248031 1.75063817273 0 0.882438685257 1.15117888251
9903 1.20089248031 1.72696598373 0 0.844440651571 1.15117888251
9904 1.20089248031 1.73552985001 0 0.858187165662 1.15117888251
9905 1.20089248031 1.74281933144 0 0.869888067538 1.15117888251
9906 1.20089248031 1.71113028134 0 0.819021559465 1.15117888251
9907 1.33432497812 1.72443289874 0 0.580452545689 1.21014667281
9908 1.46775747593 1.72494853446 5 0.356882407257 -3.04616507614
9909 1.33432497812 1.72796980688 0 0.585715210784 1.21014667281
9910 1.46775747593 1.7404215273 1 0.378352978455 0.403388634154
9911 1.46775747593 1.71343005588 0 0.340899183006 1.26577706173
9912 1.46775747593 1.72726595432 0 0.360098095949 1.26577706173
9913 1.73462247156 1.73593961376 4 0.00161281413571 -1.78744580021
9914 1.60118997374 1.73866875796 4 0.178814280846 -1.97530293592
9915 1.60118997374 1.76031369474 0 0.206967161485 1.31850176608
9916 1.73462247156 1.77439662778 0 0.0487026541434 1.3686653164
9917 1.73462247156 1.81497696304 6 0.0983924582973 -3.36550135852
9918 1.60118997374 1.80461719439 0 0.264591314004 1.31850176608
9919 1.60118997374 1.82138417802 0 0.286399596181 1.31850176608
9920 1.60118997374 1.86616606215 0 0.344645968164 1.31850176608
9921 1.60118997374 1.86603862366 0 0.344480212979 1.31850176608
9922 1.73462247156 1.85232428193 0 0.144123498945 1.3686653164
9923 1.86805496937 1.82640525439 0 -0.0481928824091 1.41654804187
9924 2.00148746718 1.83040486227 0 -0.187683477092 1.46238178872
9925 2.00148746718 1.83171061661 2 -0.186251019862 0.00108681415723
9926 1.86805496937 1.84684246642 0 -0.0245449857315 1.41654804187
9927 1.86805496937 1.8575688658 0 -0.0121334697373 1.41654804187
9928 1.86805496937 1.88154102539 5 0.0156047145179 -2.37495720048
9929 2.00148746718 1.90715027938 5 -0.103491126019 -2.19085564769
9930 1.60118997374 1.89478286443 0 0.381866932458 1.31850176608
9931 1.73462247156 1.89809430448 0 0.200167970777 1.3686653164
9932 1.73462247156 1.90616410156 0 0.210049274956 1.3686653164
9933 1.73462247156 1.88450151946 0 0.183523878971 1.3686653164
9934 1.86805496937 1.8882638957 0 0.0233837472988 1.41654804187
9935 2.2683524628 1.92214880894 4 -0.344272839463 -1.18223127167
9936 2.00148746718 1.94003725125 4 -0.0674129915181 -1.46020816041
9937 2.00148746718 1.9333496716 0 -0.0747494954398 1.46238178872
9938 1.86805496937 1.95072639937 0 0.0956591061103 1.41654804187
9939 1.86805496937 1.89815508284 0 0.0348288392729 1.41654804187
9940 1.73462247156 1.90332712479 0 0.206575453978 1.3686653164
9941 1.60118997374 1.89362023331 0 0.380354735156 1.31850176608
9942 1.46775747593 1.90612685031 0 0.608288322667 1.26577706173
9943 1.46775747593 1.87955494559 0 0.571416724663 1.26577706173
9944 1.46775747593 1.8719360847 0 0.560844671992 1.26577706173
9945 1.60118997374 1.8916870895 0 0.377840356505 1.31850176608
9946 1.60118997374 1.88298794236 0 0.366525652574 1.31850176608
9947 1.60118997374 1.88325654348 0 0.366875013502 1.31850176608
9948 1.46775747593 1.87864327027 0 0.570151669467 1.26577706173
9949 1.46775747593 1.88413292814 0 0.577769206131 1.26577706173
9950 1.60118997374 1.87336339575 0 0.354007310992 1.31850176608
9951 1.73462247156 1.90841878247 0 0.212810086376 1.3686653164
9952 1.60118997374 1.87850602882 0 0.360696170224 1.31850176608
9953 1.60118997374 1.86097245368 0 0.337890806858 1.31850176608
9954 1.60118997374 1.86758749142 0 0.346494775995 1.31850176608
9955 1.60118997374 1.89099696108 0 0.376942728426 1.31850176608
9956 1.46775747593 1.88110969513 0 0.573574119868 1.26577706173
9957 1.46775747593 1.91499852956 0 0.620598806026 1.26577706173
9958 1.60118997374 1.93375551417 0 0.432557418088 1.31850176608
9959 1.46775747593 1.94938927556 0 0.668319952679 1.26577706173
9960 1.46775747593 1.95287520831 0 0.673157088461 1.26577706173
9961 1.60118997374 1.92886971866 4 0.426202619306 -1.97530293592
9962 1.73462247156 1.96073522204 0 0.276870514149 1.3686653164
9963 1.86805496937 1.95554749534 4 0.101237595935 -1.61665615201
9964 1.73462247156 1.95248897167 5 0.266773146468 -2.57647357937
9965 1.46775747593 1.94803254583 0 0.666437332903 1.26577706173
9966 1.73462247156 1.93762376238 4 0.248570996738 -1.78744580021
9967 1.60118997374 1.96153318302 0 0.468686948242 1.31850176608
9968 1.60118997374 1.96196255269 0 0.469245415711 1.31850176608
9969 1.60118997374 1.93870404862 0 0.438993819423 1.31850176608
9970 1.60118997374 1.99719047152 0 0.515065248984 1.31850176608
9971 1.60118997374 1.99024409372 0 0.506030316366 1.31850176608
9972 1.60118997374 1.99087344378 0 0.506848891971 1.31850176608
9973 1.60118997374 1.99174198608 0 0.507978577309 1.31850176608
9974 1.73462247156 1.97375355357 6 0.292811199219 -3.36550135852
9975 1.60118997374 1.980149005 0 0.49289995564 1.31850176608
9976 2.00148746718 1.98872267425 6 -0.014003415035 -2.92150313497
9977 2.13491996499 2.00204685815 5 -0.138602177941 -2.0215487682
9978 2.00148746718 1.99364572101 3 -0.00860266412698 -0.729560673124
9979 1.60118997374 1.99859621606 6 0.516893656178 -3.62220528691
9980 1.60118997374 1.98412508578 0 0.49807151741 1.31850176608
9981 1.73462247156 1.98794431918 5 0.310187506228 -2.57647357937
