iteration WT PI FT TD FD
8342 1.0674599825 1.29313400647 2 0.393669293256 -0.95076341557
8343 1.20089248031 1.29108322713 0 0.144772037598 1.15117888251
8344 0.934027484684 1.20270169591 0 0.513998545507 1.02083888963
8345 1.0674599825 1.28264091756 0 0.375364985017 1.08831994326
8346 1.0674599825 1.21951181257 0 0.26524158797 1.08831994326
8347 1.0674599825 1.20340162729 0 0.237138729076 1.08831994326
8348 1.0674599825 1.24952063523 0 0.317589447071 1.08831994326
8349 1.0674599825 1.15625919028 0 0.154902725412 1.08831994326
8350 1.20089248031 1.06420547005 2 -0.219406731667 -0.766026698154
8351 1.0674599825 1.13964709342 0 0.125924324121 1.08831994326
8352 1.0674599825 1.05252034114 0 -0.0260609437865 1.08831994326
8353 1.20089248031 1.05677286541 2 -0.23133737153 -0.766026698154
8354 1.33432497812 1.05679247133 2 -0.41294842162 -0.603724299634
8355 1.20089248031 1.14555043623 4 -0.0888337303724 -2.68323227882
8356 1.20089248031 1.10728359965 4 -0.150258744575 -2.68323227882
8357 1.33432497812 1.05570238212 0 -0.414570396006 1.21014667281
8358 1.20089248031 1.07671796883 0 -0.199321966801 1.15117888251
8359 1.20089248031 1.1725556318 0 -0.0454856339678 1.15117888251
8360 1.33432497812 1.16593275169 0 -0.250555529225 1.21014667281
8361 1.33432497812 1.21476914028 0 -0.177890493267 1.21014667281
8362 1.20089248031 1.15132045878 0 -0.0795718276776 1.15117888251
8363 1.0674599825 1.11386530732 0 0.0809501736454 1.08831994326
8364 1.0674599825 1.05806097441 0 -0.0163957765436 1.08831994326
8365 1.0674599825 1.15512204686 0 0.152919074669 1.08831994326
8366 1.33432497812 1.09587099304 6 -0.354802390197 -4.23146624452
8367 1.0674599825 1.15212430154 0 0.147689760899 1.08831994326
8368 0.934027484684 1.25274384864 0 0.609733798994 1.02083888963
8369 0.800594986872 1.25336731693 0 0.961116760975 0.947735250755
8370 0.934027484684 1.23815116165 0 0.581816642917 1.02083888963
8371 0.934027484684 1.15717674738 0 0.426905120262 1.02083888963
8372 0.934027484684 1.17220272522 0 0.455651201704 1.02083888963
8373 0.934027484684 1.14304479953 0 0.399869400659 1.02083888963
8374 1.0674599825 1.14291540045 0 0.131625609964 1.08831994326
8375 1.20089248031 1.13548083521 2 -0.104997213974 -0.766026698154
8376 1.33432497812 1.11205568082 2 -0.33072073811 -0.603724299634
8377 1.20089248031 1.10680717577 2 -0.151023488834 -0.766026698154
8378 1.20089248031 1.12312126262 2 -0.124836505374 -0.766026698154
8379 1.33432497812 1.12573865307 2 -0.310361458896 -0.603724299634
8380 1.20089248031 1.23251053818 2 0.0507525530551 -0.766026698154
8381 1.0674599825 1.28145671993 2 0.373299252174 -0.95076341557
8382 0.934027484684 1.30508381531 0 0.709864982472 1.02083888963
8383 1.0674599825 1.27707675718 0 0.365658776724 1.08831994326
8384 1.20089248031 1.24137241447 0 0.0649774256954 1.15117888251
8385 1.33432497812 1.22895206352 0 -0.156787322923 1.21014667281
8386 1.46775747593 1.16901676306 0 -0.414537369089 1.26577706173
8387 1.46775747593 1.13228114891 0 -0.465512292117 1.26577706173
8388 1.46775747593 1.08347612979 0 -0.533234913612 1.26577706173
8389 1.86805496937 0.95202235075 2 -1.05994128152 -0.100054055069
8390 1.73462247156 0.895351436134 0 -1.02767049887 1.3686653164
8391 1.73462247156 0.972024311342 0 -0.93378610564 1.3686653164
8392 1.73462247156 0.992136065092 0 -0.909159667771 1.3686653164
8393 1.86805496937 1.05521615528 0 -0.94053573723 1.41654804187
8394 1.86805496937 1.05739829428 6 -0.938010784332 -3.13325824895
8395 2.00148746718 1.05284383884 6 -1.04069455092 -2.92150313497
8396 2.13491996499 1.09624154495 0 -1.08346297171 1.50636099959
8397 2.00148746718 1.10732673267 0 -0.98092495037 1.46238178872
8398 2.2683524628 1.149281443 0 -1.11282984235 1.5486507266
8399 2.2683524628 1.14323105578 2 -1.11884648592 0.183209727465
8400 2.2683524628 1.1192314479 2 -1.14271224545 0.183209727465
8401 2.2683524628 1.20084501519 2 -1.06155384565 0.183209727465
8402 2.00148746718 1.1356318008 0 -0.949873321194 1.46238178872
8403 2.00148746718 1.08502303696 0 -1.00539286846 1.46238178872
8404 2.00148746718 1.11374179002 0 -0.973887412747 1.46238178872
8405 2.2683524628 1.250569552 6 -1.01210662784 -2.5476722708
8406 2.40178496062 1.2024566219 6 -1.13961166808 -2.38113581992
8407 2.2683524628 1.16835408293 6 -1.09386357255 -2.5476722708
8408 2.53521745843 1.17001666503 2 -1.24215071645 0.343841721059
8409 2.40178496062 1.17934320165 0 -1.16157423042 1.58939255683
8410 2.2683524628 1.14609155965 0 -1.11600193538 1.5486507266
8411 2.40178496062 1.08644250564 0 -1.24984923713 1.58939255683
8412 2.40178496062 1.06974610332 0 -1.26571429616 1.58939255683
8413 2.53521745843 1.15681599843 0 -1.25416156318 1.62870907972
8414 2.53521745843 1.10636800314 0 -1.30006251328 1.62870907972
8415 2.53521745843 1.09901382217 3 -1.30675383751 -0.298591958271
8416 2.2683524628 1.04226448387 0 -1.21924995657 1.5486507266
8417 2.13491996499 1.06039211842 0 -1.12085811293 1.50636099959
8418 2.2683524628 1.12011959612 0 -1.14182905053 1.5486507266
8419 2.2683524628 1.12515831781 0 -1.13681843032 1.5486507266
8420 2.40178496062 1.1147632585 0 -1.22293862444 1.58939255683
8421 2.40178496062 1.06368983433 0 -1.27146901285 1.58939255683
8422 2.53521745843 1.08755808254 3 -1.31717703333 -0.298591958271
8423 2.40178496062 1.17691794922 0 -1.16387872526 1.58939255683
8424 2.40178496062 1.18668954024 2 -1.15459367897 0.265883097913
8425 2.40178496062 1.22523282031 0 -1.11796953671 1.58939255683
8426 2.66864995624 1.19679051073 3 -1.2847844393 -0.206944916001
8427 2.53521745843 1.16969708852 2 -1.24244148847 0.343841721059
8428 2.2683524628 1.13328889325 0 -1.12873319996 1.5486507266
8429 2.2683524628 1.03418096265 0 -1.22728839514 1.5486507266
8430 2.2683524628 1.10118027644 0 -1.16066274361 1.5486507266
8431 2.13491996499 1.13618860896 2 -1.04179351575 0.0951970924729
8432 1.86805496937 1.16397608078 0 -0.814689634736 1.41654804187
8433 1.73462247156 1.0696029801 0 -0.814302988781 1.3686653164
8434 1.73462247156 1.04390157828 0 -0.845773838267 1.3686653164
8435 1.73462247156 1.01684148613 0 -0.878908376721 1.3686653164
8436 1.86805496937 1.04380354867 0 -0.953741263569 1.41654804187
8437 2.00148746718 1.07380256838 2 -1.01770210679 0.00108681415723
8438 2.13491996499 1.16382707578 2 -1.01296336504 0.0951970924729
8439 2.40178496062 1.34702676208 2 -1.00223992984 0.265883097913
8440 2.13491996499 1.34175276934 0 -0.827366074317 1.50636099959
8441 2.13491996499 1.28744044701 2 -0.884020173418 0.0951970924729
8442 2.13491996499 1.36668757965 2 -0.801356153288 0.0951970924729
8443 2.13491996499 1.31149887266 3 -0.858924424011 -0.610384861086
8444 2.2683524628 1.3048132536 2 -0.958165449106 0.183209727465
8445 2.40178496062 1.26835996471 3 -1.0769897688 -0.395871631546
8446 2.40178496062 1.29484952456 0 -1.0518191708 1.58939255683
8447 2.40178496062 1.26282325262 7 -1.08225079824 -3.04289054938
8448 2.2683524628 1.32580139202 7 -0.937294363756 -3.23039277036
8449 2.13491996499 1.25263993726 3 -0.920321171867 -0.610384861086
8450 2.00148746718 1.17601999804 0 -0.905566085548 1.46238178872
8451 2.2683524628 1.12091559651 2 -1.14103748951 0.183209727465
8452 2.2683524628 1.11593373199 0 -1.14599156965 1.5486507266
8453 2.13491996499 1.13083619253 0 -1.04737671157 1.50636099959
8454 2.2683524628 1.11777276738 0 -1.14416279076 1.5486507266
8455 2.40178496062 1.1200980296 0 -1.21786948098 1.58939255683
8456 2.53521745843 1.17410253897 0 -1.23843311589 1.62870907972
8457 2.40178496062 1.15933731987 0 -1.1805839841 1.58939255683
8458 2.40178496062 1.19659837271 0 -1.14517822472 1.58939255683
8459 2.2683524628 1.23212038035 0 -1.03045290651 1.5486507266
8460 2.2683524628 1.25368493285 2 -1.00900862181 0.183209727465
8461 2.2683524628 1.30777570826 2 -0.955219516368 0.183209727465
8462 2.2683524628 1.23462209587 2 -1.02796514332 0.183209727465
8463 2.00148746718 1.22804626997 0 -0.84849148336 1.46238178872
8464 2.00148746718 1.19452014508 2 -0.885270790619 0.00108681415723
8465 1.86805496937 1.24021762572 0 -0.726470548195 1.41654804187
8466 1.86805496937 1.23065581806 0 -0.737534515203 1.41654804187
8467 2.00148746718 1.29529850015 0 -0.7747134835 1.46238178872
8468 2.13491996499 1.31258504068 6 -0.857791423834 -2.72713072176
8469 2.13491996499 1.30810704833 6 -0.862462493156 -2.72713072176
8470 2.13491996499 1.29854720125 0 -0.872434530815 1.50636099959
8471 2.13491996499 1.32624056465 0 -0.843547116556 1.50636099959
8472 2.13491996499 1.33760023527 0 -0.831697652611 1.50636099959
8473 2.13491996499 1.35713165376 0 -0.811324100693 1.50636099959
8474 2.2683524628 1.41675914126 0 -0.846843895505 1.5486507266
8475 2.53521745843 1.34432702676 0 -1.08355152595 1.62870907972
8476 2.40178496062 1.29752769336 0 -1.04927435273 1.58939255683
8477 2.40178496062 1.36363297716 0 -0.986460567463 1.58939255683
8478 2.53521745843 1.40329575532 0 -1.02989784454 1.62870907972
8479 2.53521745843 1.40040976375 0 -1.03252371212 1.62870907972
8480 2.40178496062 1.45194784825 0 -0.902543049373 1.58939255683
8481 2.40178496062 1.46452700716 0 -0.890590228948 1.58939255683
8482 2.2683524628 1.54513871189 0 -0.719180311321 1.5486507266
8483 2.40178496062 1.55977257132 3 -0.800087109205 -0.395871631546
8484 2.53521745843 1.56192138026 2 -0.885569673465 0.343841721059
8485 2.40178496062 1.54984609352 2 -0.809519330186 0.265883097913
8486 2.2683524628 1.47494363298 0 -0.788983904854 1.5486507266
8487 2.53521745843 1.41213606509 0 -1.02185434122 1.62870907972
8488 2.53521745843 1.4514145672 3 -0.986116140824 -0.298591958271
8489 2.53521745843 1.37377315949 3 -1.05675947086 -0.298591958271
8490 2.40178496062 1.29472796785 0 -1.05193467498 1.58939255683
8491 2.13491996499 1.13115969023 0 -1.04703926566 1.50636099959
8492 2.2683524628 1.08722674248 2 -1.17453845724 0.183209727465
8493 2.13491996499 1.15141848838 0 -1.02590697175 1.50636099959
8494 2.13491996499 1.13050681306 0 -1.04772029285 1.50636099959
8495 1.86805496937 1.03406724831 0 -0.965007136065 1.41654804187
8496 2.00148746718 0.990896970885 0 -1.10865238672 1.46238178872
8497 1.86805496937 0.94857562984 0 -1.06392948206 1.41654804187
8498 1.86805496937 1.01733359475 0 -0.98436964548 1.41654804187
8499 2.00148746718 1.11209881384 0 -0.975689813886 1.46238178872
8500 2.00148746718 1.0513400647 0 -1.04234424266 1.46238178872
8501 2.00148746718 0.995765121067 0 -1.10331185924 1.46238178872
8502 2.13491996499 0.960645034801 3 -1.22490597756 -0.610384861086
8503 2.2683524628 0.917947260073 0 -1.34287385007 1.5486507266
8504 2.2683524628 0.811990981276 0 -1.44823919949 1.5486507266
8505 2.40178496062 0.746736594452 0 -1.57264059259 1.58939255683
8506 2.40178496062 0.788475639643 0 -1.53297980799 1.58939255683
8507 2.53521745843 0.80039211842 7 -1.57845977635 -2.86832667559
8508 2.66864995624 0.878596216057 7 -1.56253587795 -2.70514788773
8509 2.53521745843 0.89107930595 2 -1.49594652591 0.343841721059
8510 2.66864995624 0.828199196157 3 -1.60652737942 -0.206944916001
8511 2.80208245405 0.84453092834 5 -1.6421691404 -1.33618894189
8512 2.40178496062 0.855271051858 6 -1.46951025701 -2.38113581992
8513 2.40178496062 0.853184981865 6 -1.4714924579 -2.38113581992
8514 2.00148746718 0.815696500343 0 -1.30085330344 1.46238178872
8515 1.86805496937 0.876318008038 3 -1.1475387714 -0.858355103538
8516 1.86805496937 0.890475443584 0 -1.13115720368 1.41654804187
8517 1.86805496937 0.878843250662 3 -1.14461681333 -0.858355103538
8518 2.00148746718 0.972702676208 3 -1.12861215113 -0.729560673124
8519 2.13491996499 0.955351436134 3 -1.23042781958 -0.610384861086
8520 1.86805496937 0.988995196549 0 -1.01716000413 1.41654804187
8521 1.86805496937 1.05035976865 0 -0.946155061872 1.41654804187
8522 2.00148746718 1.09494167239 0 -0.994511785689 1.46238178872
8523 2.13491996499 1.03373982943 2 -1.14865956493 0.0951970924729
8524 2.13491996499 1.08159788256 0 -1.09873802284 1.50636099959
8525 2.00148746718 1.04809332418 0 -1.0459060282 1.46238178872
8526 2.00148746718 1.10547201255 0 -0.982959641871 1.46238178872
8527 2.00148746718 1.07392608568 0 -1.01756660408 1.46238178872
8528 2.13491996499 1.10402313499 3 -1.07534586395 -0.610384861086
8529 2.13491996499 1.10766003333 3 -1.07155215397 -0.610384861086
8530 2.13491996499 1.08598568768 3 -1.09416102934 -0.610384861086
8531 2.00148746718 1.0706950299 0 -1.02111118293 1.46238178872
8532 2.13491996499 1.14944417214 3 -1.02796641431 -0.610384861086
8533 2.2683524628 1.13116949319 4 -1.1308407799 -1.18223127167
8534 2.13491996499 1.0873933928 4 -1.09269262839 -1.31596681464
8535 2.00148746718 1.01233604549 0 -1.0851329876 1.46238178872
8536 2.13491996499 0.978811881188 0 -1.2059558338 1.50636099959
8537 2.2683524628 1.0510910695 4 -1.21047259775 -1.18223127167
8538 2.13491996499 1.1981648858 4 -0.977145016482 -1.31596681464
8539 2.13491996499 1.14888148221 4 -1.02855336567 -1.31596681464
8540 2.40178496062 1.12333692775 2 -1.21479185328 0.265883097913
8541 2.13491996499 1.16571904715 3 -1.0109898178 -0.610384861086
8542 2.13491996499 1.22662091952 0 -0.947462047947 1.50636099959
8543 2.2683524628 1.25714929909 0 -1.0055635767 1.5486507266
8544 2.13491996499 1.34175865111 2 -0.827359938937 0.0951970924729
8545 2.13491996499 1.34770904813 4 -0.821152979484 -1.31596681464
8546 2.00148746718 1.35657876679 0 -0.707486932172 1.46238178872
8547 1.86805496937 1.30890108813 7 -0.646996918455 -3.89155929741
8548 1.73462247156 1.31249681404 0 -0.516884375533 1.3686653164
8549 1.73462247156 1.3196274875 0 -0.508153009328 1.3686653164
8550 1.86805496937 1.33153416332 7 -0.620808188673 -3.89155929741
8551 2.00148746718 1.23378884423 3 -0.842191682719 -0.729560673124
8552 1.46775747593 1.23406332712 0 -0.324277721264 1.26577706173
8553 1.60118997374 1.30555631801 0 -0.384521290639 1.31850176608
8554 1.60118997374 1.38377021861 0 -0.282790958451 1.31850176608
8555 1.60118997374 1.35861974316 0 -0.315503381716 1.31850176608
8556 1.60118997374 1.25388491324 0 -0.451728642927 1.31850176608
8557 1.73462247156 1.34247230664 0 -0.480179987876 1.3686653164
8558 1.73462247156 1.31455347515 0 -0.514366035376 1.3686653164
8559 1.73462247156 1.38198804039 0 -0.431793766854 1.3686653164
8560 1.86805496937 1.33229879424 0 -0.619923434289 1.41654804187
8561 1.86805496937 1.35509459857 0 -0.593546410625 1.41654804187
8562 1.86805496937 1.43170473483 0 -0.504900827099 1.41654804187
8563 2.00148746718 1.53622978139 0 -0.51040361618 1.46238178872
8564 2.00148746718 1.51994510342 0 -0.528268465659 1.46238178872
8565 2.13491996499 1.51885305362 0 -0.642629781928 1.50636099959
8566 2.13491996499 1.49478482502 0 -0.667735756968 1.50636099959
8567 2.2683524628 1.48814233899 0 -0.775858809424 1.5486507266
8568 2.13491996499 1.44049995099 0 -0.724361224296 1.50636099959
8569 2.13491996499 1.48711890991 0 -0.67573220226 1.50636099959
8570 2.2683524628 1.49204391726 3 -0.771978990662 -0.499510772101
8571 2.00148746718 1.37067738457 0 -0.692020265593 1.46238178872
8572 2.2683524628 1.34647387511 3 -0.916737173291 -0.499510772101
8573 2.2683524628 1.36255073032 3 -0.900749980403 -0.499510772101
8574 2.2683524628 1.45172826194 3 -0.812069801316 -0.499510772101
8575 2.53521745843 1.4797529654 3 -0.960331976478 -0.298591958271
8576 2.2683524628 1.48112930105 0 -0.782832734907 1.5486507266
8577 2.2683524628 1.43982942849 2 -0.823902273711 0.183209727465
8578 2.13491996499 1.34328203117 0 -0.825770875512 1.50636099959
8579 2.00148746718 1.28693265366 2 -0.783891103621 0.00108681415723
8580 1.86805496937 1.35780805803 3 -0.59040666686 -0.858355103538
8581 2.00148746718 1.41074012352 3 -0.648070068837 -0.729560673124
8582 2.13491996499 1.39293206548 3 -0.773980087641 -0.610384861086
8583 2.00148746718 1.36926967944 0 -0.693564566331 1.46238178872
8584 2.00148746718 1.35665522988 2 -0.707403049542 0.00108681415723
8585 2.00148746718 1.32656994412 3 -0.740407638424 -0.729560673124
8586 2.13491996499 1.32610136261 4 -0.84369232055 -1.31596681464
8587 2.13491996499 1.3507950201 4 -0.817933950101 -1.31596681464
8588 1.86805496937 1.28717380649 0 -0.672137554581 1.41654804187
8589 1.86805496937 1.24723654544 0 -0.718348956665 1.41654804187
8590 1.73462247156 1.22458386433 0 -0.624532013868 1.3686653164
8591 1.86805496937 1.1592314479 3 -0.820179649122 -0.858355103538
8592 2.13491996499 1.20035486717 4 -0.974860609988 -1.31596681464
8593 2.00148746718 1.18665621018 2 -0.89389779655 0.00108681415723
8594 2.00148746718 1.25651798843 2 -0.817257033066 0.00108681415723
8595 2.00148746718 1.30326438584 3 -0.765974634061 -0.729560673124
8596 2.00148746718 1.29324576022 4 -0.776965409505 -1.46020816041
8597 2.00148746718 1.2984864229 6 -0.771216223055 -2.92150313497
8598 2.00148746718 1.40071561612 3 -0.659067296791 -0.729560673124
8599 2.00148746718 1.42996372905 0 -0.626981115172 1.46238178872
8600 2.53521745843 1.49246152338 3 -0.948768882989 -0.298591958271
8601 2.13491996499 1.44844427017 0 -0.716074371016 1.50636099959
8602 2.2683524628 1.50476619939 2 -0.759327662046 0.183209727465
8603 2.13491996499 1.56697578669 3 -0.592432147735 -0.610384861086
8604 2.13491996499 1.56396431722 6 -0.595573462305 -2.72713072176
8605 1.86805496937 1.57391824331 0 -0.340345585981 1.41654804187
8606 1.73462247156 1.52875600431 0 -0.252079347627 1.3686653164
8607 1.86805496937 1.42434859328 0 -0.513412617998 1.41654804187
8608 2.00148746718 1.43888834428 3 -0.617190506596 -0.729560673124
8609 2.00148746718 1.56236643466 0 -0.481730812375 1.46238178872
8610 2.13491996499 1.52799333399 0 -0.633095401378 1.50636099959
8611 2.13491996499 1.53808058034 4 -0.622573224644 -1.31596681464
8612 2.00148746718 1.61180668562 5 -0.427493163769 -2.19085564769
8613 2.00148746718 1.6580884227 5 -0.376720513058 -2.19085564769
8614 2.00148746718 1.58395255367 0 -0.458050100508 1.46238178872
8615 2.00148746718 1.59338300167 3 -0.447704576068 -0.729560673124
8616 1.86805496937 1.66566807176 0 -0.234181865642 1.41654804187
8617 2.13491996499 1.70846975787 0 -0.444837400857 1.50636099959
8618 2.13491996499 1.78634055485 0 -0.363609059652 1.50636099959
8619 2.00148746718 1.77056759141 2 -0.253327012622 0.00108681415723
8620 2.00148746718 1.75272424272 2 -0.272901777263 0.00108681415723
8621 1.86805496937 1.68812665425 0 -0.208195041348 1.41654804187
8622 1.86805496937 1.67196157239 0 -0.226899656477 1.41654804187
8623 2.00148746718 1.56899127537 0 -0.474463135227 1.46238178872
8624 2.00148746718 1.46297421821 0 -0.59076747796 1.46238178872
