iteration WT PI FT TD FD
9539 4.03528151615 2.556792 8 -0.887747686443 -1.98217848055
9540 4.03528151615 2.5895465 7 -0.868080498222 -1.48222407304
9541 4.15756277421 2.5532095 7 -0.938944578439 -1.39753226499
9542 4.15756277421 2.5439815 9 -0.944345247175 -2.38086604089
9543 4.15756277421 2.5422545 9 -0.945355970507 -2.38086604089
9544 4.15756277421 2.5123045 11 -0.96288414873 -3.36419981679
9545 4.15756277421 2.5145555 12 -0.961566755436 -3.85586670474
9546 4.27984403228 2.499242 9 -1.01639107083 -2.28327680526
9547 4.40212529034 2.4921415 10 -1.06401673458 -2.66524250058
9548 4.27984403228 2.434737 10 -1.05321137365 -2.76700590677
9549 4.40212529034 2.4778105 10 -1.0720002703 -2.66524250058
9550 4.40212529034 2.5030535 10 -1.05793786068 -2.66524250058
9551 4.64668780647 2.4898395 12 -1.14642962364 -3.39563751883
9552 4.40212529034 2.4654025 11 -1.0789125382 -3.14135935543
9553 4.40212529034 2.4289355 12 -1.09922763116 -3.61747621027
9554 4.40212529034 2.416616 12 -1.10609059735 -3.61747621027
9555 4.40212529034 2.445137 11 -1.0902020744 -3.14135935543
9556 4.52440654841 2.4811475 12 -1.1115379831 -3.50461986891
9557 4.52440654841 2.487168 11 -1.10826281619 -3.03581162089
9558 4.40212529034 2.4683225 11 -1.07728586007 -3.14135935543
9559 4.40212529034 2.474697 12 -1.07373474371 -3.61747621027
9560 4.27984403228 2.4952 10 -1.01869829762 -2.76700590677
9561 4.27984403228 2.5293135 10 -0.999225862926 -2.76700590677
9562 4.27984403228 2.5181155 9 -1.00561782868 -2.28327680526
9563 4.27984403228 2.469025 9 -1.03363933206 -2.28327680526
9564 4.52440654841 2.4823595 10 -1.11087865209 -2.56700337288
9565 4.40212529034 2.4767185 9 -1.07260860336 -2.18912564574
9566 4.40212529034 2.446038 9 -1.08970014392 -2.18912564574
9567 4.52440654841 2.480757 10 -1.11175041606 -2.56700337288
9568 4.40212529034 2.4847115 7 -1.06815585051 -1.23689193605
9569 4.27984403228 2.457813 8 -1.0400392892 -1.79954770375
9570 4.15756277421 2.469031 7 -0.98820987896 -1.39753226499
9571 4.40212529034 2.4757125 8 -1.0731690274 -1.71300879089
9572 4.27984403228 2.509368 6 -1.01061101679 -0.832089500726
9573 4.15756277421 2.553298 8 -0.938892783989 -1.88919915294
9574 4.27984403228 2.5721145 8 -0.974794488911 -1.79954770375
9575 4.40212529034 2.593544 10 -1.00752727248 -2.66524250058
9576 4.27984403228 2.565099 11 -0.978799028627 -3.25073500829
9577 4.27984403228 2.601585 10 -0.957972339711 -2.76700590677
9578 4.27984403228 2.6061755 10 -0.955352021905 -2.76700590677
9579 4.27984403228 2.627603 10 -0.943120922942 -2.76700590677
9580 4.40212529034 2.6470215 10 -0.977735943773 -2.66524250058
9581 4.27984403228 2.662552 8 -0.923171573851 -1.79954770375
9582 4.27984403228 2.630625 7 -0.941395925576 -1.31581860224
9583 4.27984403228 2.5930825 8 -0.962825678595 -1.79954770375
9584 4.15756277421 2.5930475 6 -0.915629467785 -0.905865377045
9585 4.03528151615 2.6164195 6 -0.851944811552 -0.982269665524
9586 4.03528151615 2.601679 7 -0.860795631683 -1.48222407304
9587 4.03528151615 2.6301895 8 -0.843676720701 -1.98217848055
9588 3.91300025808 2.6184 7 -0.798067334592 -1.57010507382
9589 3.91300025808 2.610735 7 -0.802792489003 -1.57010507382
9590 3.91300025808 2.6186655 8 -0.79790366486 -2.07872353999
9591 4.03528151615 2.60861 10 -0.85663396591 -2.98208729558
9592 4.03528151615 2.638643 8 -0.838600881484 -1.98217848055
9593 4.27984403228 2.638877 9 -0.936685575388 -2.28327680526
9594 4.27984403228 2.628871 11 -0.942397131856 -3.25073500829
9595 4.40212529034 2.6474335 10 -0.977506426174 -2.66524250058
9596 4.03528151615 2.6170985 11 -0.851537111212 -3.48204170309
9597 4.03528151615 2.619877 11 -0.849868782204 -3.48204170309
9598 3.91300025808 2.6151275 8 -0.800084695037 -2.07872353999
9599 3.79071900002 2.609661 8 -0.748042093682 -2.17909787314
9600 3.79071900002 2.647253 8 -0.724232595431 -2.17909787314
9601 3.91300025808 2.666851 9 -0.768199303757 -2.58734200617
9602 3.79071900002 2.6665795 8 -0.711991845592 -2.17909787314
9603 3.79071900002 2.6952885 8 -0.693808538365 -2.17909787314
9604 3.91300025808 2.6970905 8 -0.749557906913 -2.07872353999
9605 4.03528151615 2.711404 8 -0.794912097284 -1.98217848055
9606 4.03528151615 2.7293315 10 -0.784147667456 -2.98208729558
9607 4.03528151615 2.73443 10 -0.781086312248 -2.98208729558
9608 4.03528151615 2.7385795 11 -0.77859477681 -3.48204170309
9609 3.91300025808 2.7204155 10 -0.735179012376 -3.09596047234
9610 3.79071900002 2.742886 10 -0.663661895648 -3.21447558879
9611 3.54615648389 2.721593 8 -0.552602656558 -2.39254015237
9612 3.66843774195 2.708301 9 -0.625282197077 -2.81079326567
9613 3.66843774195 2.7009675 9 -0.630058086585 -2.81079326567
9614 3.79071900002 2.701127 9 -0.690110630418 -2.69678673097
9615 3.79071900002 2.7156215 9 -0.680930305551 -2.69678673097
9616 3.79071900002 2.735853 9 -0.668116359396 -2.69678673097
9617 3.91300025808 2.7335725 10 -0.727068267877 -3.09596047234
9618 3.91300025808 2.746129 9 -0.719327706708 -2.58734200617
9619 4.40212529034 2.710828 13 -0.942190519714 -4.09359306512
9620 4.40212529034 2.721494 13 -0.936248687878 -4.09359306512
9621 4.27984403228 2.7403235 11 -0.878778578261 -3.25073500829
9622 4.27984403228 2.739421 11 -0.879293737137 -3.25073500829
9623 4.40212529034 2.737661 13 -0.927242350424 -4.09359306512
9624 4.40212529034 2.7278455 12 -0.932710384399 -3.61747621027
9625 4.40212529034 2.7389685 12 -0.926513966294 -3.61747621027
9626 4.27984403228 2.701416 11 -0.900987491242 -3.25073500829
9627 4.27984403228 2.7286325 12 -0.885451954902 -3.7344641098
9628 4.27984403228 2.715493 11 -0.892952154404 -3.25073500829
9629 4.27984403228 2.6776735 12 -0.914540022668 -3.7344641098
9630 4.27984403228 2.65189 13 -0.929257583751 -4.21819321131
9631 4.64668780647 2.626905 12 -1.07357519567 -3.39563751883
9632 4.52440654841 2.643338 13 -1.02330594938 -3.97342811692
9633 4.52440654841 2.657593 10 -1.01555119407 -2.56700337288
9634 4.40212529034 2.688659 12 -0.954540460644 -3.61747621027
9635 4.15756277421 2.6515055 9 -0.881417038983 -2.38086604089
9636 4.15756277421 2.6317535 10 -0.892976857891 -2.87253292884
9637 4.27984403228 2.6504655 12 -0.930070707096 -3.7344641098
9638 4.27984403228 2.6715415 11 -0.918040248959 -3.25073500829
9639 4.27984403228 2.692177 9 -0.906261234018 -2.28327680526
9640 4.27984403228 2.7114895 9 -0.895237404886 -2.28327680526
9641 4.27984403228 2.708346 9 -0.897031756051 -2.28327680526
9642 4.27984403228 2.70786 11 -0.897309171246 -3.25073500829
9643 4.52440654841 2.718707 11 -0.982305026707 -3.03581162089
9644 4.52440654841 2.729609 13 -0.976374311705 -3.97342811692
9645 4.27984403228 2.746987 11 -0.874974964777 -3.25073500829
9646 4.15756277421 2.77106 11 -0.811448004478 -3.36419981679
9647 4.27984403228 2.750922 13 -0.872728814996 -4.21819321131
9648 4.15756277421 2.700672 12 -0.852642442168 -3.85586670474
9649 4.15756277421 2.6652385 12 -0.873379827913 -3.85586670474
9650 4.15756277421 2.610258 11 -0.905557056722 -3.36419981679
9651 4.15756277421 2.572177 11 -0.927843886604 -3.36419981679
9652 4.03528151615 2.515141 11 -0.91275670983 -3.48204170309
9653 4.03528151615 2.5358175 11 -0.900341664043 -3.48204170309
9654 4.03528151615 2.5502995 11 -0.891646058255 -3.48204170309
9655 4.15756277421 2.531028 9 -0.951926257412 -2.38086604089
9656 4.15756277421 2.576395 9 -0.925375310452 -2.38086604089
9657 4.27984403228 2.5601035 11 -0.981650525763 -3.25073500829
9658 4.40212529034 2.5974285 11 -1.00536328919 -3.14135935543
9659 4.52440654841 2.5997995 11 -1.04699100122 -3.03581162089
9660 4.52440654841 2.5926 11 -1.05090754705 -3.03581162089
9661 4.40212529034 2.5937795 10 -1.00739607977 -2.66524250058
9662 4.40212529034 2.5630435 11 -1.02451853836 -3.14135935543
9663 4.40212529034 2.607537 11 -0.999732030321 -3.14135935543
9664 4.40212529034 2.6431705 11 -0.979881264831 -3.14135935543
9665 4.27984403228 2.628286 11 -0.942731057554 -3.25073500829
9666 4.40212529034 2.639666 11 -0.98183355713 -3.14135935543
9667 4.40212529034 2.638858 11 -0.982283679025 -3.14135935543
9668 4.52440654841 2.6517185 11 -1.01874693662 -3.03581162089
9669 4.52440654841 2.6931155 13 -0.996226866093 -3.97342811692
9670 4.52440654841 2.65918 13 -1.01468786214 -3.97342811692
9671 4.52440654841 2.716763 12 -0.983362567522 -3.50461986891
9672 4.52440654841 2.7074885 10 -0.988407918493 -2.56700337288
9673 4.64668780647 2.7236095 10 -1.02217385084 -2.47207071534
9674 4.64668780647 2.7580325 12 -1.00387699296 -3.39563751883
9675 4.76896906454 2.7826745 14 -1.03212338348 -4.20034268211
9676 4.8912503226 2.786643 14 -1.06964998578 -4.08540361968
9677 4.8912503226 2.780999 17 -1.07251850404 -5.43094623455
9678 4.76896906454 2.8108985 13 -1.01745755752 -3.74531845876
9679 4.64668780647 2.7987925 14 -0.982211829346 -4.31920432232
9680 4.64668780647 2.8082795 12 -0.977169204045 -3.39563751883
9681 4.52440654841 2.8424115 11 -0.915009472315 -3.03581162089
9682 4.52440654841 2.841059 13 -0.915745235665 -3.97342811692
9683 4.64668780647 2.8691685 13 -0.944804872653 -3.85742092058
9684 4.64668780647 2.828078 13 -0.966645706943 -3.85742092058
9685 4.76896906454 2.835145 14 -1.00485853013 -4.20034268211
9686 4.76896906454 2.8474575 12 -0.99846067788 -3.29029423541
9687 4.8912503226 2.831971 13 -1.04661238916 -3.63688941473
9688 4.76896906454 2.8329285 14 -1.00601027345 -4.20034268211
9689 4.76896906454 2.8292775 14 -1.00790741526 -4.20034268211
9690 4.64668780647 2.852176 13 -0.953836896519 -3.85742092058
9691 4.76896906454 2.920974 12 -0.960259849022 -3.29029423541
9692 4.8912503226 2.868143 15 -1.02822825694 -4.53391782464
9693 4.76896906454 2.832826 15 -1.00606353475 -4.65536690545
9694 4.8912503226 2.866177 16 -1.02922746085 -4.98243202959
9695 5.01353158067 2.8590255 18 -1.07155248964 -5.74311305418
9696 4.76896906454 2.8761685 17 -0.98354179576 -5.56541535215
9697 4.76896906454 2.856642 17 -0.993688204862 -5.56541535215
9698 4.76896906454 2.8182125 16 -1.01365703842 -5.1103911288
9699 4.8912503226 2.7863975 16 -1.06977475921 -4.98243202959
9700 4.76896906454 2.7682435 16 -1.03962205603 -5.1103911288
9701 4.76896906454 2.714719 17 -1.06743459151 -5.56541535215
9702 4.64668780647 2.7279265 16 -1.01987923575 -5.24277112582
9703 4.64668780647 2.7149965 16 -1.02675191891 -5.24277112582
9704 4.64668780647 2.732489 14 -1.01745413003 -4.31920432232
9705 4.76896906454 2.699306 17 -1.07544353338 -5.56541535215
9706 4.76896906454 2.718064 18 -1.06569645419 -6.0204395755
9707 5.01353158067 2.7736645 18 -1.11400713523 -5.74311305418
9708 5.01353158067 2.7653765 18 -1.11812920623 -5.74311305418
9709 5.01353158067 2.7152835 16 -1.14304316649 -4.85863655622
9710 5.01353158067 2.745407 16 -1.12806111946 -4.85863655622
9711 5.2580940968 2.776779 19 -1.1834188477 -5.91361339182
9712 5.13581283873 2.7512785 18 -1.16109441253 -5.61113352892
9713 5.2580940968 2.7523695 19 -1.19506052207 -5.91361339182
9714 5.13581283873 2.710507 19 -1.18094716117 -6.04731604544
9715 5.13581283873 2.7605525 19 -1.15657865052 -6.04731604544
9716 5.01353158067 2.8020025 20 -1.099913114 -6.62758955214
9717 4.76896906454 2.8354505 18 -1.00469978546 -6.0204395755
9718 4.76896906454 2.8317525 17 -1.00662134953 -5.56541535215
9719 4.8912503226 2.8538725 18 -1.03548112542 -5.8794604395
9720 4.8912503226 2.8202135 17 -1.05258804531 -5.43094623455
9721 5.01353158067 2.804865 16 -1.09848943781 -4.85863655622
9722 5.01353158067 2.7675175 16 -1.11706437105 -4.85863655622
9723 5.01353158067 2.7276705 16 -1.13688244092 -4.85863655622
9724 5.13581283873 2.745296 16 -1.16400745396 -4.73876849589
9725 5.2580940968 2.6866905 17 -1.2263849462 -5.05294480138
9726 5.2580940968 2.681358 18 -1.22892818668 -5.4832790966
9727 5.50265661293 2.721657 18 -1.27407110819 -5.23906744056
9728 5.2580940968 2.739177 17 -1.20135244894 -5.05294480138
9729 4.8912503226 2.677446 15 -1.12514849529 -4.53391782464
9730 4.76896906454 2.6745295 13 -1.0883179607 -3.74531845876
9731 4.52440654841 2.7287405 14 -0.976846777856 -4.44223636494
9732 4.64668780647 2.709066 15 -1.02990415769 -4.78098772407
9733 4.64668780647 2.651933 13 -1.06027206233 -3.85742092058
9734 4.64668780647 2.670669 14 -1.05031331587 -4.31920432232
9735 4.40212529034 2.688649 12 -0.95454603146 -3.61747621027
9736 4.40212529034 2.7138585 13 -0.94050228407 -4.09359306512
9737 4.40212529034 2.7227065 12 -0.935573226496 -3.61747621027
9738 4.40212529034 2.7380985 12 -0.926998627245 -3.61747621027
9739 4.40212529034 2.774432 12 -0.906757904668 -3.61747621027
9740 4.52440654841 2.731288 13 -0.975460931547 -3.97342811692
9741 4.64668780647 2.7547105 12 -1.00564273569 -3.39563751883
9742 4.76896906454 2.741501 14 -1.05351806123 -4.20034268211
9743 4.52440654841 2.735927 12 -0.972937304057 -3.50461986891
9744 4.64668780647 2.715729 13 -1.02636257317 -3.85742092058
9745 4.52440654841 2.668813 13 -1.00944748629 -3.97342811692
9746 4.52440654841 2.627052 13 -1.03216557372 -3.97342811692
9747 4.64668780647 2.6109325 14 -1.08206505892 -4.31920432232
9748 4.64668780647 2.6143015 13 -1.08027433428 -3.85742092058
9749 4.64668780647 2.6057405 14 -1.08482476278 -4.31920432232
9750 4.76896906454 2.587196 14 -1.1336984139 -4.20034268211
9751 4.8912503226 2.552496 18 -1.18865334215 -5.8794604395
9752 4.8912503226 2.587928 18 -1.17064530906 -5.8794604395
9753 4.8912503226 2.60505 16 -1.16194318831 -4.98243202959
9754 4.8912503226 2.6045415 17 -1.1622016294 -5.43094623455
9755 4.8912503226 2.6344445 17 -1.14700366673 -5.43094623455
9756 5.13581283873 2.6201235 18 -1.22495733755 -5.61113352892
9757 5.13581283873 2.6213175 19 -1.22437594658 -6.04731604544
9758 5.01353158067 2.6334285 19 -1.18375408851 -6.18535130316
9759 5.01353158067 2.6168145 18 -1.19201712996 -5.74311305418
9760 5.01353158067 2.5760895 19 -1.21227187676 -6.18535130316
9761 4.8912503226 2.6256855 18 -1.15145535904 -5.8794604395
9762 5.13581283873 2.665098 20 -1.20305803427 -6.48349856195
9763 5.01353158067 2.7112005 19 -1.14507386338 -6.18535130316
9764 5.01353158067 2.7452485 18 -1.12813995009 -5.74311305418
9765 5.01353158067 2.734606 18 -1.13343304138 -5.74311305418
9766 4.8912503226 2.7089335 18 -1.10914522305 -5.8794604395
9767 4.76896906454 2.69314 17 -1.07864752583 -5.56541535215
9768 4.76896906454 2.7002625 17 -1.07494651444 -5.56541535215
9769 4.76896906454 2.6431605 17 -1.10461799948 -5.56541535215
9770 4.64668780647 2.6434675 17 -1.06477172971 -5.70455452756
9771 4.64668780647 2.6356705 19 -1.06891606928 -6.62812133106
9772 4.8912503226 2.648001 18 -1.14011368309 -5.8794604395
9773 5.01353158067 2.6152885 16 -1.19277609236 -4.85863655622
9774 4.8912503226 2.6241685 15 -1.15222636226 -4.53391782464
9775 4.64668780647 2.620605 16 -1.0769238348 -5.24277112582
9776 4.76896906454 2.6000605 16 -1.12701373001 -5.1103911288
9777 4.52440654841 2.581667 14 -1.05685512613 -4.44223636494
9778 4.52440654841 2.584262 14 -1.0554434397 -4.44223636494
9779 4.52440654841 2.6017255 14 -1.04594325245 -4.44223636494
9780 4.27984403228 2.5875295 12 -0.965995404066 -3.7344641098
9781 4.27984403228 2.6060665 12 -0.955414240539 -3.7344641098
9782 4.15756277421 2.564185 12 -0.932521188786 -3.85586670474
9783 4.40212529034 2.5251135 13 -1.04564864164 -4.09359306512
9784 4.27984403228 2.545531 12 -0.989968700521 -3.7344641098
9785 4.27984403228 2.537293 15 -0.994671059325 -5.18565141433
9786 4.15756277421 2.510782 11 -0.963775188842 -3.36419981679
9787 4.27984403228 2.5017985 12 -1.01493178699 -3.7344641098
9788 4.27984403228 2.505415 13 -1.0128674412 -4.21819321131
9789 4.15756277421 2.49268 11 -0.974369348515 -3.36419981679
9790 4.15756277421 2.4838815 13 -0.979518653226 -4.34753359269
9791 4.15756277421 2.4609055 14 -0.992965311753 -4.83920048064
9792 4.40212529034 2.4579995 14 -1.08303661293 -4.56970991997
9793 4.40212529034 2.4611485 12 -1.08128236312 -3.61747621027
9794 4.40212529034 2.5106575 12 -1.05370181256 -3.61747621027
9795 4.27984403228 2.4741315 15 -1.03072447466 -5.18565141433
9796 4.52440654841 2.485949 16 -1.1089259552 -5.37985286097
9797 4.40212529034 2.483828 15 -1.06864803206 -5.04582677481
9798 4.40212529034 2.517452 13 -1.04991672195 -4.09359306512
9799 4.64668780647 2.5676365 13 -1.10507818267 -3.85742092058
9800 4.64668780647 2.5543195 15 -1.11215656794 -4.78098772407
9801 4.52440654841 2.54155 13 -1.07867887349 -3.97342811692
9802 4.52440654841 2.5345525 12 -1.08248553082 -3.50461986891
9803 4.64668780647 2.548979 16 -1.11499520402 -5.24277112582
9804 4.52440654841 2.594936 15 -1.04963675726 -4.91104461295
9805 4.64668780647 2.5692765 14 -1.10420647343 -4.31920432232
9806 4.64668780647 2.6250685 13 -1.07455135055 -3.85742092058
9807 4.52440654841 2.635846 13 -1.02738161594 -3.97342811692
9808 4.52440654841 2.594324 15 -1.04996968678 -4.91104461295
9809 4.52440654841 2.53356 15 -1.08302545328 -4.91104461295
9810 4.40212529034 2.5595855 14 -1.02644492637 -4.56970991997
9811 4.27984403228 2.573318 12 -0.974107515274 -3.7344641098
9812 4.15756277421 2.5360425 12 -0.948991531212 -3.85586670474
9813 4.15756277421 2.549668 12 -0.941017234304 -3.85586670474
9814 4.15756277421 2.596001 11 -0.913900937755 -3.36419981679
9815 4.15756277421 2.5811715 12 -0.92257987328 -3.85586670474
9816 4.27984403228 2.5753495 13 -0.972947908342 -4.21819321131
9817 4.52440654841 2.5720215 15 -1.06210230202 -4.91104461295
9818 4.40212529034 2.538208 12 -1.03835393725 -3.61747621027
9819 4.27984403228 2.566241 13 -0.97814716 -4.21819321131
9820 4.27984403228 2.553846 14 -0.985222389105 -4.70192231282
9821 4.40212529034 2.6059895 13 -1.00059411402 -4.09359306512
9822 4.27984403228 2.596362 11 -0.96095369684 -3.25073500829
9823 4.27984403228 2.545234 11 -0.99013823203 -3.25073500829
9824 4.27984403228 2.6116675 10 -0.952217116036 -2.76700590677
9825 4.15756277421 2.6435455 10 -0.886075613229 -2.87253292884
9826 4.15756277421 2.605775 13 -0.9081807236 -4.34753359269
9827 4.15756277421 2.595934 10 -0.913940149373 -2.87253292884
9828 4.15756277421 2.5922065 12 -0.91612166137 -3.85586670474
9829 4.15756277421 2.598972 10 -0.912162165885 -2.87253292884
9830 4.15756277421 2.6137885 11 -0.903490838585 -3.36419981679
9831 4.03528151615 2.6071165 12 -0.857530726526 -3.9819961106
9832 4.15756277421 2.6329125 14 -0.892298555435 -4.83920048064
9833 4.03528151615 2.607806 11 -0.857116721541 -3.48204170309
9834 4.03528151615 2.575571 13 -0.876471979972 -4.48195051812
9835 4.03528151615 2.6116975 13 -0.854780100223 -4.48195051812
9836 4.03528151615 2.57137 10 -0.87899443819 -2.98208729558
9837 4.15756277421 2.5655165 11 -0.931741931046 -3.36419981679
9838 4.03528151615 2.5452495 11 -0.894678292009 -3.48204170309
9839 4.03528151615 2.559012 10 -0.886414704475 -2.98208729558
9840 4.03528151615 2.522608 13 -0.90827320697 -4.48195051812
9841 3.79071900002 2.519161 10 -0.805361725298 -3.21447558879
9842 3.79071900002 2.505015 11 -0.814321322081 -3.73216444662
9843 3.91300025808 2.4765235 12 -0.88552830912 -4.1131974047
9844 4.03528151615 2.475848 13 -0.93634989021 -4.48195051812
9845 4.03528151615 2.558645 11 -0.886635066809 -3.48204170309
9846 4.03528151615 2.5712605 12 -0.879060186625 -3.9819961106
9847 4.03528151615 2.610855 13 -0.855285972884 -4.48195051812
9848 4.03528151615 2.593403 10 -0.865764892386 -2.98208729558
9849 4.03528151615 2.5588395 10 -0.886518280777 -2.98208729558
9850 4.03528151615 2.529261 13 -0.904278464164 -4.48195051812
9851 4.15756277421 2.5995185 16 -0.911842327842 -5.82253425654
9852 4.03528151615 2.587983 13 -0.869019289802 -4.48195051812
9853 3.91300025808 2.565862 12 -0.830454831322 -4.1131974047
