iteration WT PI FT TD FD
8920 1.97893711439 1.42296033058 4 -0.612896728231 -1.48622356027
8921 1.84700797343 1.39396528926 2 -0.526716414905 -0.11675068481
8922 2.11086625535 1.3770214876 2 -0.76928652664 0.0787390572942
8923 2.11086625535 1.37749256198 2 -0.768792701256 0.0787390572942
8924 1.97893711439 1.37326115702 2 -0.667684017474 -0.0154889573534
8925 1.84700797343 1.41184132231 0 -0.505933384136 1.40948159574
8926 1.84700797343 1.42967933884 0 -0.485194552138 1.40948159574
8927 1.84700797343 1.41570578512 2 -0.501440482986 -0.11675068481
8928 1.84700797343 1.40059173554 2 -0.519012376962 -0.11675068481
8929 1.84700797343 1.32603801653 2 -0.605690010143 -0.11675068481
8930 1.84700797343 1.30357520661 2 -0.63180571871 -0.11675068481
8931 1.84700797343 1.32430578512 2 -0.607703936749 -0.11675068481
8932 1.84700797343 1.35784958678 3 -0.568705247297 -0.879866825083
8933 1.71507883247 1.31915702479 3 -0.48705822135 -1.02016360582
8934 1.71507883247 1.26540330579 2 -0.553185396625 -0.226213259605
8935 1.84700797343 1.26033719008 4 -0.682075094752 -1.64298296536
8936 1.84700797343 1.23419173554 3 -0.712472319044 -0.879866825083
8937 1.71507883247 1.24354380165 3 -0.58007669434 -1.02016360582
8938 1.84700797343 1.28107107438 3 -0.65796946942 -0.879866825083
8939 2.11086625535 1.3083107438 2 -0.841315723774 0.0787390572942
8940 2.11086625535 1.37109256198 3 -0.775501795587 -0.631477564055
8941 2.11086625535 1.35916528926 2 -0.788005107747 0.0787390572942
8942 2.11086625535 1.35560826446 0 -0.791733922571 1.49917229999
8943 2.37472453727 1.33078016529 0 -0.997057143598 1.58214440203
8944 2.11086625535 1.34310743802 4 -0.804838488795 -1.3416941854
8945 1.97893711439 1.33348760331 0 -0.711529519039 1.45524564556
8946 1.97893711439 1.39800661157 2 -0.640405165962 -0.0154889573534
8947 1.97893711439 1.40011900826 0 -0.638076505737 1.45524564556
8948 2.24279539631 1.38074876033 2 -0.861569976663 0.166868062986
8949 2.24279539631 1.44705123967 3 -0.795304158559 -0.520410466693
8950 1.84700797343 1.4559785124 0 -0.454618611077 1.40948159574
8951 1.84700797343 1.4452 2 -0.467149923481 -0.11675068481
8952 1.84700797343 1.38664132231 6 -0.535231404211 -3.1692152459
8953 1.97893711439 1.3556231405 4 -0.687127783721 -1.48622356027
8954 1.71507883247 1.38255206612 3 -0.409070407923 -1.02016360582
8955 1.71507883247 1.41850413223 2 -0.364842610826 -0.226213259605
8956 1.84700797343 1.3957768595 3 -0.524610247386 -0.879866825083
8957 1.84700797343 1.4065338843 4 -0.512103916896 -1.64298296536
8958 2.11086625535 1.39978677686 4 -0.745421765222 -1.3416941854
8959 1.97893711439 1.39655867769 2 -0.642001336821 -0.0154889573534
8960 1.97893711439 1.34685785124 2 -0.696790448176 -0.0154889573534
8961 1.84700797343 1.3243322314 4 -0.607673189778 -1.64298296536
8962 2.11086625535 1.28471900826 4 -0.866046845514 -1.3416941854
8963 2.11086625535 1.28927933884 9 -0.861266269259 -4.89277729215
8964 2.24279539631 1.28315867769 5 -0.959106097933 -1.89496752605
8965 2.11086625535 1.25340826446 3 -0.898869772656 -0.631477564055
8966 2.11086625535 1.26470578512 4 -0.88702662706 -1.3416941854
8967 1.71507883247 1.23214049587 3 -0.594104903258 -1.02016360582
8968 1.71507883247 1.21888429752 4 -0.610412518205 -1.81411395204
8969 1.71507883247 1.18863801653 3 -0.647621127422 -1.02016360582
8970 1.84700797343 1.15365950413 5 -0.806100689376 -2.40609910563
8971 1.71507883247 1.1721338843 3 -0.667924311368 -1.02016360582
8972 1.58314969151 1.17369090909 3 -0.534989858572 -1.17385494308
8973 1.58314969151 1.15302975207 3 -0.561985272883 -1.17385494308
8974 1.71507883247 1.17241322314 3 -0.667580672101 -1.02016360582
8975 1.71507883247 1.15420991736 5 -0.689974158811 -2.60806429825
8976 1.97893711439 1.20421983471 4 -0.854031498878 -1.48622356027
8977 1.97893711439 1.25945619835 5 -0.79314013158 -2.22159086172
8978 1.84700797343 1.30989917355 3 -0.624453349249 -0.879866825083
8979 1.97893711439 1.30556363636 3 -0.742312293565 -0.75085625881
8980 2.24279539631 1.30221157025 3 -0.940063740461 -0.520410466693
8981 2.11086625535 1.34920991736 4 -0.798441284181 -1.3416941854
8982 1.84700797343 1.34668099174 2 -0.581690077524 -0.11675068481
8983 1.97893711439 1.3231107438 3 -0.722968743525 -0.75085625881
8984 1.71507883247 1.31702644628 3 -0.489679233279 -1.02016360582
8985 1.71507883247 1.32795041322 3 -0.476240701211 -1.02016360582
8986 1.84700797343 1.31565123967 5 -0.617765883038 -2.40609910563
8987 1.97893711439 1.30112231405 5 -0.747208310799 -2.22159086172
8988 2.11086625535 1.31298181818 6 -0.836419055237 -2.7621274281
8989 1.84700797343 1.29930909091 2 -0.636765589484 -0.11675068481
8990 1.97893711439 1.28823305785 2 -0.761417146821 -0.0154889573534
8991 2.11086625535 1.27414214876 2 -0.877134524909 0.0787390572942
8992 2.11086625535 1.21485454545 2 -0.939285481657 0.0787390572942
8993 2.11086625535 1.26065785124 2 -0.891270059916 0.0787390572942
8994 2.24279539631 1.31152231405 7 -0.930758144933 -3.26952458541
8995 2.11086625535 1.30685289256 2 -0.842843983382 0.0787390572942
8996 1.97893711439 1.3313768595 2 -0.713856357151 -0.0154889573534
8997 1.97893711439 1.31459008264 0 -0.732361735279 1.45524564556
8998 1.97893711439 1.28535206612 0 -0.764593089523 1.45524564556
8999 1.97893711439 1.29566942149 0 -0.753219461099 1.45524564556
9000 2.24279539631 1.26382644628 2 -0.978427639791 0.166868062986
9001 2.37472453727 1.2761553719 2 -1.04922854461 0.249657726458
9002 2.50665367822 1.2892214876 2 -1.11347226192 0.327733511049
9003 2.50665367822 1.27163140496 4 -1.12956027837 -0.965984565556
9004 2.24279539631 1.16734876033 2 -1.07485197945 0.166868062986
9005 2.50665367822 1.13775371901 3 -1.25200577549 -0.319125527253
9006 2.50665367822 1.18264297521 3 -1.21094973802 -0.319125527253
9007 2.50665367822 1.1889107438 4 -1.20521719166 -0.965984565556
9008 2.63858281918 1.20531900826 5 -1.25770223471 -1.48513817932
9009 2.37472453727 1.19585123967 3 -1.12592593467 -0.416585611328
9010 2.24279539631 1.21779338843 3 -1.02443524416 -0.520410466693
9011 2.37472453727 1.2660231405 4 -1.05890570172 -1.08282894911
9012 2.37472453727 1.23379669421 6 -1.08968474449 -2.41531562469
9013 2.11086625535 1.29166280992 3 -0.858767686092 -0.631477564055
9014 2.11086625535 1.30340495868 3 -0.846458438643 -0.631477564055
9015 2.24279539631 1.32124628099 0 -0.921039554753 1.54142512234
9016 2.24279539631 1.31264628099 0 -0.929634799477 1.54142512234
9017 2.37472453727 1.28727603306 0 -1.03860735162 1.58214440203
9018 2.37472453727 1.27171239669 5 -1.05347197011 -1.7490722869
9019 2.50665367822 1.31280165289 5 -1.09190567268 -1.61284360386
9020 2.11086625535 1.34389752066 0 -0.804010248328 1.49917229999
9021 2.11086625535 1.3765553719 4 -0.769775153861 -1.3416941854
9022 1.84700797343 1.35682809917 3 -0.569892849055 -0.879866825083
9023 1.84700797343 1.39215206612 2 -0.528824504111 -0.11675068481
9024 1.71507883247 1.46092727273 0 -0.312654176258 1.36168743283
9025 1.71507883247 1.46789917355 0 -0.304077428147 1.36168743283
9026 1.84700797343 1.48420165289 3 -0.42180582787 -0.879866825083
9027 1.97893711439 1.44825123967 3 -0.585016579478 -0.75085625881
9028 1.97893711439 1.44750909091 3 -0.585834708149 -0.75085625881
9029 1.84700797343 1.5125322314 0 -0.388868135093 1.40948159574
9030 1.84700797343 1.54915206612 3 -0.346293188565 -0.879866825083
9031 1.97893711439 1.55368760331 0 -0.468785822743 1.45524564556
9032 2.11086625535 1.52571900826 3 -0.613407512143 -0.631477564055
9033 2.50665367822 1.53427272727 4 -0.889346630755 -0.965984565556
9034 2.37472453727 1.55672066116 2 -0.781264433296 0.249657726458
9035 2.11086625535 1.54347272727 3 -0.594796359715 -0.631477564055
9036 1.97893711439 1.65908264463 0 -0.352600618829 1.45524564556
9037 1.97893711439 1.6445553719 0 -0.368615168688 1.45524564556
9038 2.37472453727 1.59907107438 3 -0.740816126689 -0.416585611328
9039 2.50665367822 1.55105785124 4 -0.873994835317 -0.965984565556
9040 2.24279539631 1.5327768595 0 -0.709625939774 1.54142512234
9041 2.37472453727 1.55624628099 0 -0.781717507373 1.58214440203
9042 2.50665367822 1.52064793388 5 -0.901807965053 -1.61284360386
9043 2.24279539631 1.5151768595 3 -0.727216208045 -0.520410466693
9044 2.50665367822 1.50980991736 3 -0.911720493136 -0.319125527253
9045 2.11086625535 1.52146942149 0 -0.617862336917 1.49917229999
9046 2.11086625535 1.49125289256 0 -0.649538202994 1.49917229999
9047 2.24279539631 1.46325785124 3 -0.779106508259 -0.520410466693
9048 2.37472453727 1.44574380165 7 -0.887256930131 -3.08155896247
9049 2.63858281918 1.43588760331 9 -1.05537616254 -4.00081087179
9050 2.11086625535 1.4377553719 2 -0.705619439329 0.0787390572942
9051 2.11086625535 1.46007438017 0 -0.682222512485 1.49917229999
9052 1.97893711439 1.48799669421 2 -0.541202053832 -0.0154889573534
9053 1.84700797343 1.54026115702 0 -0.356629935908 1.40948159574
9054 1.97893711439 1.56430578512 3 -0.45708056978 -0.75085625881
9055 1.84700797343 1.55123471074 4 -0.343871864592 -1.64298296536
9056 1.84700797343 1.56294380165 4 -0.330258643143 -1.64298296536
9057 1.84700797343 1.55996363636 0 -0.333723442448 1.40948159574
9058 1.71507883247 1.62683636364 0 -0.108554818361 1.36168743283
9059 1.84700797343 1.64989586777 0 -0.22916644558 1.40948159574
9060 1.97893711439 1.6313322314 5 -0.383192071506 -2.22159086172
9061 1.84700797343 1.69795206612 0 -0.173295355743 1.40948159574
9062 1.84700797343 1.61479008264 2 -0.269981128013 -0.11675068481
9063 1.84700797343 1.61406446281 2 -0.270824748032 -0.11675068481
9064 1.84700797343 1.65538842975 2 -0.222780684022 -0.11675068481
9065 1.84700797343 1.65792892562 2 -0.219827053112 -0.11675068481
9066 1.71507883247 1.67160330579 0 -0.0534830673346 1.36168743283
9067 1.71507883247 1.69686942149 0 -0.0224009972493 1.36168743283
9068 1.97893711439 1.66480495868 2 -0.346292464135 -0.0154889573534
9069 1.97893711439 1.67579173554 5 -0.334180880005 -2.22159086172
9070 1.97893711439 1.73340330579 5 -0.270671136539 -2.22159086172
9071 1.97893711439 1.8110214876 5 -0.185106539108 -2.22159086172
9072 2.11086625535 1.83252892562 5 -0.291779906367 -2.05191080675
9073 2.11086625535 1.81572561983 5 -0.309394744425 -2.05191080675
9074 2.11086625535 1.75598512397 5 -0.372020466629 -2.05191080675
9075 2.24279539631 1.82305454545 6 -0.419508759713 -2.58224605573
9076 2.24279539631 1.81744297521 5 -0.425117227104 -1.89496752605
9077 2.11086625535 1.84392066116 5 -0.279837995694 -2.05191080675
9078 2.11086625535 1.83111735537 5 -0.293259649796 -2.05191080675
9079 1.97893711439 1.87901322314 6 -0.110153926928 -2.95695816318
9080 2.11086625535 1.86752231405 5 -0.255096477631 -2.05191080675
9081 2.11086625535 1.87111900826 6 -0.251326077512 -2.7621274281
9082 2.11086625535 1.89301652893 5 -0.228370994432 -2.05191080675
9083 2.11086625535 1.87095206612 5 -0.251501082297 -2.05191080675
9084 2.24279539631 1.88612231405 6 -0.356475863755 -2.58224605573
9085 2.24279539631 1.88295041322 3 -0.359646010713 -0.520410466693
9086 2.24279539631 1.87689256198 3 -0.36570051233 -0.520410466693
9087 2.24279539631 1.87168760331 6 -0.370902592982 -2.58224605573
9088 2.11086625535 1.92866280992 5 -0.191003141042 -2.05191080675
9089 2.11086625535 1.93453057851 6 -0.184851982759 -2.7621274281
9090 2.37472453727 1.89187768595 7 -0.461160494075 -3.08155896247
9091 2.37472453727 1.8448 2 -0.506123754897 0.249657726458
9092 2.24279539631 1.85518347107 2 -0.387397599433 0.166868062986
9093 2.11086625535 1.81317520661 5 -0.312068332377 -2.05191080675
9094 1.97893711439 1.82068595041 4 -0.17445264526 -1.48622356027
9095 1.97893711439 1.79670909091 3 -0.200884214296 -0.75085625881
9096 2.11086625535 1.76179173554 3 -0.36593341901 -0.631477564055
9097 2.11086625535 1.80985950413 4 -0.315544169987 -1.3416941854
9098 2.11086625535 1.76236363636 4 -0.365333897667 -1.3416941854
9099 2.24279539631 1.66806280992 5 -0.574414794256 -1.89496752605
9100 2.37472453727 1.66840826446 4 -0.674593114674 -1.08282894911
9101 2.24279539631 1.59110743802 5 -0.65132761452 -1.89496752605
9102 2.24279539631 1.62015371901 3 -0.622297394354 -0.520410466693
9103 2.11086625535 1.61430082645 3 -0.520547547437 -0.631477564055
9104 2.11086625535 1.66259669421 4 -0.469919182966 -1.3416941854
9105 2.11086625535 1.66467603306 3 -0.467739420397 -0.631477564055
9106 2.24279539631 1.66670413223 3 -0.575772720675 -0.520410466693
9107 2.24279539631 1.71127603306 0 -0.531225465397 1.54142512234
9108 2.11086625535 1.68986942149 6 -0.441329292354 -2.7621274281
9109 2.24279539631 1.67436528926 3 -0.568115799804 -0.520410466693
9110 2.11086625535 1.66215702479 5 -0.470380086657 -2.05191080675
9111 1.84700797343 1.70045123967 5 -0.170389766975 -2.40609910563
9112 1.84700797343 1.69823140496 5 -0.172970590861 -2.40609910563
9113 1.97893711439 1.64983471074 6 -0.362795340238 -2.95695816318
9114 1.97893711439 1.68447107438 4 -0.324612965418 -1.48622356027
9115 1.84700797343 1.66349752066 6 -0.213352894013 -3.1692152459
9116 1.84700797343 1.67665289256 4 -0.198058197582 -1.64298296536
9117 1.84700797343 1.66624793388 4 -0.210155209019 -1.64298296536
9118 1.71507883247 1.64593719008 4 -0.0850572125842 -1.81411395204
9119 1.84700797343 1.70295867769 5 -0.167474569779 -2.40609910563
9120 1.71507883247 1.72997520661 4 0.0183253393814 -1.81411395204
9121 1.58314969151 1.69052231405 6 0.140290712065 -3.65934321812
9122 1.71507883247 1.72107107438 6 0.00737158355588 -3.40201464447
9123 1.71507883247 1.71123801653 2 -0.00472492533705 -0.226213259605
9124 1.58314969151 1.68075041322 6 0.127522960912 -3.65934321812
9125 1.71507883247 1.69553884298 4 -0.0240378588494 -1.81411395204
9126 1.71507883247 1.70568760331 4 -0.0115529765831 -1.81411395204
9127 1.58314969151 1.68113719008 6 0.128028315068 -3.65934321812
9128 1.58314969151 1.67487438017 6 0.119845465082 -3.65934321812
9129 1.71507883247 1.70593719008 6 -0.0112459379475 -3.40201464447
9130 1.71507883247 1.66703801653 0 -0.059099230986 1.36168743283
9131 1.84700797343 1.66038181818 6 -0.216975271544 -3.1692152459
9132 1.84700797343 1.68969256198 6 -0.182898019151 -3.1692152459
9133 1.84700797343 1.72129752066 6 -0.146153467016 -3.1692152459
9134 1.71507883247 1.78185289256 2 0.0821446414681 -0.226213259605
9135 1.84700797343 1.80883966942 0 -0.0443752276597 1.40948159574
9136 1.84700797343 1.8356677686 2 -0.0131843471774 -0.11675068481
9137 1.58314969151 1.77814710744 0 0.254779343973 1.31163333196
9138 1.45122055055 1.79738016529 0 0.482457601333 1.25904136437
9139 1.45122055055 1.77324958678 0 0.448825772164 1.25904136437
9140 1.45122055055 1.74730247934 0 0.412662168199 1.25904136437
9141 1.45122055055 1.76821487603 0 0.441808678415 1.25904136437
9142 1.45122055055 1.80718347107 0 0.496120891887 1.25904136437
9143 1.45122055055 1.83582975207 0 0.536046450577 1.25904136437
9144 1.45122055055 1.8857107438 0 0.60556774249 1.25904136437
9145 1.71507883247 1.88213884298 5 0.205515205271 -2.60806429825
9146 1.45122055055 1.82918016529 0 0.526778634374 1.25904136437
9147 1.45122055055 1.84057355372 4 0.542658091765 -2.21125503927
9148 1.71507883247 1.81958016529 3 0.128556276277 -1.02016360582
9149 2.11086625535 1.85258347107 6 -0.270756806804 -2.7621274281
9150 1.84700797343 1.85634214876 3 0.0108520974701 -0.879866825083
9151 1.71507883247 1.83414214876 4 0.146470252298 -1.81411395204
9152 1.71507883247 1.74044793388 0 0.0312087618635 1.36168743283
9153 1.58314969151 1.71912727273 6 0.17766532327 -3.65934321812
9154 1.45122055055 1.71230247934 0 0.36388115699 1.25904136437
9155 1.45122055055 1.71537190083 0 0.368159142247 1.25904136437
9156 1.45122055055 1.74804958678 4 0.413703444094 -2.21125503927
9157 1.31929140959 1.75053057851 0 0.644396651712 1.20356989498
9158 1.31929140959 1.69646446281 0 0.563606161328 1.20356989498
9159 1.45122055055 1.7322214876 0 0.391643138859 1.25904136437
9160 1.58314969151 1.69853057851 3 0.150754134652 -1.17385494308
9161 1.58314969151 1.72764628099 3 0.188796072498 -1.17385494308
9162 1.84700797343 1.76996859504 3 -0.0895675101009 -0.879866825083
9163 1.71507883247 1.79034876033 0 0.0925961552872 1.36168743283
9164 1.71507883247 1.79200661157 0 0.0946356238398 1.36168743283
9165 1.58314969151 1.80851900826 4 0.29446260301 -2.00235103476
9166 1.71507883247 1.7699338843 6 0.0674820215947 -3.40201464447
9167 1.45122055055 1.75575206612 0 0.424438722121 1.25904136437
9168 1.58314969151 1.76879173554 0 0.242555820373 1.31163333196
9169 1.58314969151 1.76938016529 0 0.243324649773 1.31163333196
9170 1.45122055055 1.79800661157 0 0.483330706563 1.25904136437
9171 1.31929140959 1.78041818182 0 0.689057417444 1.20356989498
9172 1.31929140959 1.77602809917 0 0.68249735806 1.20356989498
9173 1.31929140959 1.70937520661 0 0.582898564886 1.20356989498
9174 1.58314969151 1.75103966942 3 0.219361360398 -1.17385494308
9175 1.58314969151 1.75485454545 0 0.224345793696 1.31163333196
9176 1.58314969151 1.66029586777 6 0.100797500744 -3.65934321812
9177 1.58314969151 1.71873057851 0 0.177147011315 1.31163333196
9178 1.71507883247 1.74781652893 0 0.0402735184015 1.36168743283
9179 1.58314969151 1.73467107438 0 0.197974513364 1.31163333196
9180 1.58314969151 1.7184 0 0.176715084686 1.31163333196
9181 1.58314969151 1.7324677686 0 0.195095722382 1.31163333196
9182 1.84700797343 1.68442479339 3 -0.189022431454 -0.879866825083
9183 1.71507883247 1.76814545455 0 0.0652819169347 1.36168743283
9184 1.71507883247 1.81358512397 2 0.121181248919 -0.226213259605
9185 1.71507883247 1.77953553719 0 0.079293858905 1.36168743283
9186 1.58314969151 1.74459338843 0 0.210938791133 1.31163333196
9187 1.58314969151 1.73100165289 0 0.193180127782 1.31163333196
9188 1.58314969151 1.74493553719 2 0.211385835194 -0.345358851399
9189 1.58314969151 1.86297355372 0 0.365611716968 1.31163333196
9190 1.58314969151 1.80012066116 2 0.283489507001 -0.345358851399
9191 1.45122055055 1.76987272727 0 0.444119297269 1.25904136437
9192 1.58314969151 1.8353338843 0 0.32949833152 1.31163333196
9193 1.71507883247 1.81424793388 0 0.121996629667 1.36168743283
9194 1.71507883247 1.80878347107 2 0.11527431358 -0.226213259605
9195 1.71507883247 1.88044958678 6 0.203437102717 -3.40201464447
9196 1.84700797343 1.8425553719 6 -0.00517668289485 -3.1692152459
9197 1.58314969151 1.8594214876 2 0.36097066534 -0.345358851399
9198 1.45122055055 1.85217520661 6 0.558827816331 -3.9464032411
9199 1.45122055055 1.85737520661 2 0.566075280853 -0.476106837454
