iteration WT PI FT TD FD
7968 1.73462247156 1.94932065484 4 0.262893606246 -1.78744580021
7969 1.46775747593 1.91372414469 0 0.6188304493 1.26577706173
7970 1.60118997374 1.9180648956 0 0.412149129704 1.31850176608
7971 1.60118997374 1.91219880404 0 0.404519291038 1.31850176608
7972 1.60118997374 1.91083619253 0 0.402746985599 1.31850176608
7973 1.46775747593 1.9122831095 0 0.616830845926 1.26577706173
7974 1.46775747593 1.91661601804 0 0.622843258793 1.26577706173
7975 1.46775747593 1.92366238604 0 0.632620911212 1.26577706173
7976 1.46775747593 1.89163023233 0 0.588172584775 1.26577706173
7977 1.60118997374 1.86240172532 5 0.339749815009 -2.79875411142
7978 1.46775747593 1.84445838643 0 0.522716180439 1.26577706173
7979 1.73462247156 1.89007940398 0 0.190353886354 1.3686653164
7980 1.73462247156 1.93160278404 0 0.241198429893 1.3686653164
7981 1.86805496937 1.95102636996 0 0.0960062020612 1.41654804187
7982 1.73462247156 1.95805509264 0 0.273588749617 1.3686653164
7983 1.86805496937 1.95663170277 0 0.10249213228 1.41654804187
7984 2.00148746718 1.94285658269 5 -0.0643200883697 -2.19085564769
7985 1.86805496937 1.89258504068 2 0.0283837438718 -0.100054055069
7986 1.73462247156 1.90953043819 0 0.214171286442 1.3686653164
7987 1.60118997374 1.87450642094 0 0.355494007497 1.31850176608
7988 1.60118997374 1.8492794824 0 0.322682131121 1.31850176608
7989 1.73462247156 1.88116263111 0 0.179435477363 1.3686653164
7990 1.73462247156 1.93305754338 0 0.242979753436 1.3686653164
7991 1.86805496937 2.00328399177 0 0.156473492741 1.41654804187
7992 1.86805496937 2.00679541221 0 0.160536557107 1.41654804187
7993 2.13491996499 2.03349475542 5 -0.105798346103 -2.0215487682
7994 2.00148746718 1.96868934418 5 -0.0359806642499 -2.19085564769
7995 1.73462247156 1.93603372218 3 0.246624024511 -0.998418021059
7996 1.73462247156 1.97051857661 5 0.288850035008 -2.57647357937
7997 1.73462247156 1.93878051171 5 0.249987413032 -2.57647357937
7998 1.60118997374 1.8818370748 2 0.36502875575 -0.328400584921
7999 1.60118997374 1.85785511224 3 0.333836180027 -1.15185176042
8000 1.60118997374 1.88728556024 0 0.372115427425 1.31850176608
8001 1.60118997374 1.88924419175 0 0.374662957114 1.31850176608
8002 1.60118997374 1.90420154887 3 0.394117515664 -1.15185176042
8003 1.46775747593 1.90948926576 0 0.612954063874 1.26577706173
8004 1.46775747593 1.9110930301 0 0.615179472799 1.26577706173
8005 1.60118997374 1.92027644349 0 0.415025619683 1.31850176608
8006 1.60118997374 1.9168983433 0 0.410631832242 1.31850176608
8007 1.60118997374 1.89637878639 0 0.38394269739 1.31850176608
8008 1.60118997374 1.95700029409 0 0.462791163818 1.31850176608
8009 1.73462247156 2.00673659445 0 0.33319826924 1.3686653164
8010 1.60118997374 2.00411724341 0 0.524074680805 1.31850176608
8011 1.73462247156 1.99059896089 0 0.313438061587 1.3686653164
8012 1.73462247156 2.04035094599 0 0.374358366458 1.3686653164
8013 1.60118997374 2.03515145574 0 0.564439893453 1.31850176608
8014 1.60118997374 2.02948926576 0 0.557075263083 1.31850176608
8015 1.73462247156 2.0216135673 0 0.351414823202 1.3686653164
8016 2.00148746718 2.04525046564 0 0.0480095081753 1.46238178872
8017 2.13491996499 2.00705617096 6 -0.133376879291 -2.72713072176
8018 1.86805496937 1.9767238506 3 0.125740755184 -0.858355103538
8019 2.00148746718 1.98360945005 2 -0.0196127971012 0.00108681415723
8020 1.73462247156 2.0138202137 2 0.34187201851 -0.209390241906
8021 2.00148746718 2.00139202039 2 -0.000104708397092 0.00108681415723
8022 1.86805496937 2.03360846976 0 0.191561944191 1.41654804187
8023 1.86805496937 2.04769532399 0 0.207861842275 1.41654804187
8024 2.00148746718 2.01463582002 2 0.0144241933886 0.00108681415723
8025 1.86805496937 1.97391236153 5 0.12248758137 -2.37495720048
8026 1.73462247156 1.97900009803 0 0.299235487359 1.3686653164
8027 1.86805496937 1.97364572101 0 0.122179051636 1.41654804187
8028 2.00148746718 1.98101166552 2 -0.0224626557047 0.00108681415723
8029 2.13491996499 1.9309930399 2 -0.212719613704 0.0951970924729
8030 1.86805496937 1.96061758651 2 0.107104198084 -0.100054055069
8031 1.73462247156 1.9172453681 5 0.22361806291 -2.57647357937
8032 1.73462247156 1.87995882757 3 0.177961444135 -0.998418021059
8033 1.46775747593 1.80152338006 2 0.463138882078 -0.458999793419
8034 1.33432497812 1.76416037643 0 0.639564176971 1.21014667281
8035 1.33432497812 1.724417214 0 0.580429207928 1.21014667281
8036 1.33432497812 1.73871777277 0 0.60170741148 1.21014667281
8037 1.46775747593 1.77314969121 0 0.423767099718 1.26577706173
8038 1.33432497812 1.79622193903 0 0.687269477586 1.21014667281
8039 1.33432497812 1.79799235369 0 0.689903727354 1.21014667281
8040 1.33432497812 1.7770708754 0 0.658774071458 1.21014667281
8041 1.33432497812 1.77057347319 0 0.649106403982 1.21014667281
8042 1.60118997374 1.75262033134 0 0.196960648475 1.31850176608
8043 1.46775747593 1.76155082835 0 0.407672332966 1.26577706173
8044 1.46775747593 1.74698166846 0 0.387455934769 1.26577706173
8045 1.60118997374 1.75378884423 3 0.198480496017 -1.15185176042
8046 1.60118997374 1.74394079012 2 0.185671445342 -0.328400584921
8047 1.46775747593 1.78261739045 0 0.436904629915 1.26577706173
8048 1.33432497812 1.75180668562 0 0.621182772998 1.21014667281
8049 1.33432497812 1.7420586217 0 0.606678354563 1.21014667281
8050 1.33432497812 1.72099598079 0 0.575338658819 1.21014667281
8051 1.33432497812 1.75308695226 0 0.623087717736 1.21014667281
8052 1.33432497812 1.770867562 0 0.649543987 1.21014667281
8053 1.20089248031 1.74218998137 0 0.868877849812 1.15117888251
8054 1.33432497812 1.76696010195 0 0.643729967302 1.21014667281
8055 1.20089248031 1.72500343104 0 0.841290408758 1.15117888251
8056 1.20089248031 1.72817174787 0 0.846376115437 1.15117888251
8057 1.46775747593 1.75677678659 0 0.401047796617 1.26577706173
8058 1.60118997374 1.75330261739 5 0.197848076235 -2.79875411142
8059 1.46775747593 1.80688952064 0 0.470585024167 1.26577706173
8060 1.46775747593 1.81911577296 0 0.487550366538 1.26577706173
8061 1.46775747593 1.78853445741 0 0.44511524622 1.26577706173
8062 1.60118997374 1.79241839035 0 0.248724717688 1.31850176608
8063 1.60118997374 1.78731300853 2 0.242084309971 -0.328400584921
8064 1.60118997374 1.80232330164 0 0.261607720676 1.31850176608
8065 1.33432497812 1.85613959416 0 0.776422641659 1.21014667281
8066 1.33432497812 1.88487795314 0 0.819183254171 1.21014667281
8067 1.46775747593 1.86262523282 0 0.5479247857 1.26577706173
8068 1.33432497812 1.81188903049 0 0.710580983561 1.21014667281
8069 1.46775747593 1.76636996373 0 0.414359441938 1.26577706173
8070 1.46775747593 1.78455053426 0 0.439587091041 1.26577706173
8071 1.46775747593 1.77667679639 0 0.428661367025 1.26577706173
8072 1.60118997374 1.75193804529 0 0.196073220716 1.31850176608
8073 1.60118997374 1.74829134399 0 0.191330072348 1.31850176608
8074 1.33432497812 1.7003980002 0 0.544690344243 1.21014667281
8075 1.20089248031 1.68023527105 0 0.769429625158 1.15117888251
8076 1.20089248031 1.67694539751 0 0.764148798545 1.15117888251
8077 1.20089248031 1.69792765415 0 0.797829016908 1.15117888251
8078 1.0674599825 1.69117341437 0 1.0880154552 1.08831994326
8079 1.20089248031 1.69676894422 0 0.795969083339 1.15117888251
8080 1.20089248031 1.72150181355 0 0.835669695808 1.15117888251
8081 1.20089248031 1.72008430546 0 0.833394345604 1.15117888251
8082 1.20089248031 1.72586217038 0 0.842668836682 1.15117888251
8083 1.33432497812 1.72671894912 0 0.583854024348 1.21014667281
8084 1.33432497812 1.72133124204 0 0.575837503459 1.21014667281
8085 1.46775747593 1.69271640035 2 0.312156584842 -0.458999793419
8086 1.46775747593 1.66117831585 2 0.268393836706 -0.458999793419
8087 1.46775747593 1.6500499951 2 0.252952001668 -0.458999793419
8088 1.20089248031 1.66793451622 0 0.749684746631 1.15117888251
8089 1.20089248031 1.66271738065 0 0.741310324928 1.15117888251
8090 1.20089248031 1.65163611411 0 0.723522939936 1.15117888251
8091 1.46775747593 1.68972453681 0 0.30800502736 1.26577706173
8092 1.0674599825 1.66344083913 0 1.03963831767 1.08831994326
8093 1.0674599825 1.63757866876 0 0.994523943609 1.08831994326
8094 0.934027484684 1.63200862661 0 1.33530229827 1.02083888963
8095 0.934027484684 1.6349122635 0 1.34085722345 1.02083888963
8096 0.934027484684 1.61726105284 0 1.30708882951 1.02083888963
8097 1.0674599825 1.58916576806 0 0.910071723252 1.08831994326
8098 1.20089248031 1.57968630526 0 0.608030821317 1.15117888251
8099 1.20089248031 1.52682089991 0 0.523172532406 1.15117888251
8100 1.20089248031 1.58267816881 0 0.612833289381 1.15117888251
8101 1.0674599825 1.54384079992 0 0.83100614069 1.08831994326
8102 1.0674599825 1.5643662386 0 0.866811036609 1.08831994326
8103 1.20089248031 1.57259876483 0 0.5966540703 1.15117888251
8104 1.0674599825 1.54065091658 0 0.825441658346 1.08831994326
8105 1.0674599825 1.51073816293 0 0.773261383532 1.08831994326
8106 1.0674599825 1.57604744633 0 0.887187917866 1.08831994326
8107 1.20089248031 1.53490638173 0 0.536151155143 1.15117888251
8108 1.20089248031 1.48785805313 0 0.460630299224 1.15117888251
8109 1.33432497812 1.55397313989 0 0.326820676835 1.21014667281
8110 1.46775747593 1.61298304088 0 0.201517305891 1.26577706173
8111 1.46775747593 1.59985883737 3 0.183305952166 -1.32138822099
8112 1.33432497812 1.61486716989 5 0.417426616528 -3.3245307583
8113 1.46775747593 1.61851387119 5 0.209191974081 -3.04616507614
8114 1.33432497812 1.60783060484 0 0.406956713519 1.21014667281
8115 1.20089248031 1.60807175767 0 0.653594473106 1.15117888251
8116 1.20089248031 1.63598274679 0 0.698396527732 1.15117888251
8117 1.20089248031 1.61107734536 0 0.65841897084 1.15117888251
8118 1.33432497812 1.60470149985 0 0.402300830208 1.21014667281
8119 1.33432497812 1.56569355945 0 0.34425981871 1.21014667281
8120 1.33432497812 1.58076659151 0 0.366687406989 1.21014667281
8121 1.20089248031 1.54505244584 0 0.552437375478 1.15117888251
8122 1.20089248031 1.48290559749 0 0.452680735444 1.15117888251
8123 1.20089248031 1.44623664347 0 0.39382060425 1.15117888251
8124 1.20089248031 1.42486815018 0 0.359520408032 1.15117888251
8125 1.20089248031 1.42659151064 0 0.362286705167 1.15117888251
8126 1.46775747593 1.39306342515 2 -0.103646653978 -0.458999793419
8127 1.33432497812 1.44192334085 0 0.160098629783 1.21014667281
8128 1.33432497812 1.42071757671 0 0.12854597697 1.21014667281
8129 1.20089248031 1.44341535144 0 0.389291933514 1.15117888251
8130 1.33432497812 1.48470346045 5 0.223752372791 -3.3245307583
8131 1.33432497812 1.45547103225 5 0.180256620809 -3.3245307583
8132 1.20089248031 1.42854229977 0 0.365418065405 1.15117888251
8133 1.20089248031 1.43675914126 0 0.378607543555 1.15117888251
8134 1.33432497812 1.41256151358 2 0.116410341273 -0.603724299634
8135 1.20089248031 1.40563866288 0 0.32865369324 1.15117888251
8136 1.33432497812 1.41653955495 0 0.122329380895 1.21014667281
8137 1.33432497812 1.39963532987 0 0.0971771090246 1.21014667281
8138 1.20089248031 1.34301343006 0 0.228129161851 1.15117888251
8139 1.60118997374 1.33728065876 2 -0.343258449912 -0.328400584921
8140 1.46775747593 1.3446642486 0 -0.170806121869 1.26577706173
8141 1.46775747593 1.34490932262 5 -0.170466053268 -3.04616507614
8142 1.46775747593 1.35739829428 5 -0.153136157356 -3.04616507614
8143 1.46775747593 1.36531320459 0 -0.142153301816 1.26577706173
8144 1.46775747593 1.3333261445 0 -0.186539055629 1.26577706173
8145 1.60118997374 1.30086266052 2 -0.390626181604 -0.328400584921
8146 1.46775747593 1.31179492207 0 -0.216416122646 1.26577706173
8147 1.60118997374 1.42167826684 5 -0.233485166136 -2.79875411142
8148 1.46775747593 1.43537104205 2 -0.0449399312354 -0.458999793419
8149 1.33432497812 1.44973826095 0 0.17172666918 1.21014667281
8150 1.33432497812 1.43796294481 2 0.154205845142 -0.603724299634
8151 1.33432497812 1.43686501323 0 0.152572201875 1.21014667281
8152 1.60118997374 1.39560631311 0 -0.267396126892 1.31850176608
8153 1.20089248031 1.43437898245 0 0.374786969354 1.15117888251
8154 1.33432497812 1.43090089207 0 0.143698018271 1.21014667281
8155 1.33432497812 1.44685422998 0 0.167435438384 1.21014667281
8156 1.20089248031 1.45598666797 0 0.40947111125 1.15117888251
8157 1.33432497812 1.43476129791 0 0.149442024686 1.21014667281
8158 1.33432497812 1.48288403098 0 0.221045192521 1.21014667281
8159 1.46775747593 1.52456817959 2 0.0788314368152 -0.458999793419
8160 1.20089248031 1.49661797863 0 0.474691522888 1.15117888251
8161 1.20089248031 1.50755612195 0 0.492249169892 1.15117888251
8162 1.20089248031 1.49875698461 0 0.478125004315 1.15117888251
8163 1.20089248031 1.51072247819 5 0.497331729475 -3.64183506915
8164 1.20089248031 1.50569552005 0 0.489262576057 1.15117888251
8165 1.33432497812 1.45782766395 0 0.183763119393 1.21014667281
8166 1.20089248031 1.42898931477 4 0.366135603229 -2.68323227882
8167 1.20089248031 1.38657386531 0 0.298051334489 1.15117888251
8168 1.60118997374 1.35276541516 5 -0.323117919904 -2.79875411142
8169 1.60118997374 1.26776394471 2 -0.433676628248 -0.328400584921
8170 1.60118997374 1.24581315557 3 -0.462227321332 -1.15185176042
8171 1.86805496937 1.30251347907 4 -0.654388020467 -1.61665615201
8172 1.86805496937 1.2771473385 2 -0.683739180024 -0.100054055069
8173 1.86805496937 1.27896088619 2 -0.681640724112 -0.100054055069
8174 1.86805496937 1.24158611901 4 -0.724887064707 -1.61665615201
8175 1.86805496937 1.22760513675 3 -0.741064458338 -0.858355103538
8176 2.00148746718 1.27264974022 2 -0.799559948848 0.00108681415723
8177 2.00148746718 1.30928340359 0 -0.759371565448 1.46238178872
8178 2.40178496062 1.27722380159 2 -1.06856727797 0.265883097913
8179 2.40178496062 1.23295755318 5 -1.11062943189 -1.71938109046
8180 2.2683524628 1.19595333791 8 -1.06641824154 -3.91311326993
8181 2.13491996499 1.19772571317 5 -0.977603124857 -2.0215487682
8182 1.73462247156 1.20225664151 2 -0.651871249045 -0.209390241906
8183 1.73462247156 1.21052249779 5 -0.641749874308 -2.57647357937
8184 1.73462247156 1.21251445937 5 -0.639310757436 -2.57647357937
8185 1.60118997374 1.24578374669 3 -0.462265572528 -1.15185176042
8186 1.46775747593 1.28284089795 5 -0.256593187453 -3.04616507614
8187 1.46775747593 1.24303303598 0 -0.311831210464 1.26577706173
8188 1.60118997374 1.23137339477 0 -0.481008658824 1.31850176608
8189 1.60118997374 1.18091559651 5 -0.546637511735 -2.79875411142
8190 1.60118997374 1.16932653661 0 -0.561711033244 1.31850176608
8191 1.46775747593 1.17633173218 0 -0.404387001484 1.26577706173
8192 1.46775747593 1.17978041368 2 -0.39960155613 -0.458999793419
8193 1.20089248031 1.15370649936 0 -0.0757418121901 1.15117888251
8194 1.0674599825 1.08584256445 0 0.0320668631704 1.08831994326
8195 0.934027484684 1.07886089599 0 0.277079673602 1.02083888963
8196 0.934027484684 1.06969316734 0 0.259540963161 1.02083888963
8197 1.0674599825 1.11021272424 0 0.0745785506541 1.08831994326
8198 1.20089248031 1.13064013332 0 -0.112767393299 1.15117888251
8199 0.800594986872 1.08792667386 0 0.60992971961 0.947735250755
8200 0.66716248906 1.04551122439 0 0.905171995509 0.867573620547
8201 0.66716248906 1.01033820214 0 0.8210230827 0.867573620547
8202 0.934027484684 0.963060484266 0 0.055542805872 1.02083888963
8203 0.934027484684 0.890791098912 0 -0.0827151936101 1.02083888963
8204 1.20089248031 0.962068424664 0 -0.383354683039 1.15117888251
8205 1.33432497812 0.956419958828 2 -0.56229550564 -0.603724299634
8206 1.20089248031 0.873757474757 2 -0.525109315415 -0.766026698154
8207 1.20089248031 0.787473777081 2 -0.66360985082 -0.766026698154
8208 1.20089248031 0.735949416724 0 -0.746315526261 1.15117888251
8209 1.33432497812 0.777588471718 0 -0.828383904404 1.21014667281
8210 1.33432497812 0.757764925007 0 -0.857879917032 1.21014667281
8211 1.46775747593 0.730173512401 2 -1.02348325003 -0.458999793419
8212 1.73462247156 0.759770610724 2 -1.19368649204 -0.209390241906
8213 1.46775747593 0.794512302715 2 -0.934205720327 -0.458999793419
8214 1.60118997374 0.804695618077 2 -1.03597486851 -0.328400584921
8215 1.73462247156 0.815547495344 2 -1.12538881891 -0.209390241906
8216 1.86805496937 0.804623076169 3 -1.23049697225 -0.858355103538
8217 1.86805496937 0.778715812175 6 -1.26047426568 -3.13325824895
8218 1.33432497812 0.766495441623 0 -0.84488953584 1.21014667281
8219 1.33432497812 0.776241544947 0 -0.830388034626 1.21014667281
8220 1.46775747593 0.696278796196 0 -1.07051609784 1.26577706173
8221 1.46775747593 0.702515439663 0 -1.06186203208 1.26577706173
8222 1.46775747593 0.738609940202 0 -1.01177672851 1.26577706173
8223 1.46775747593 0.763991765513 0 -0.976556503632 1.26577706173
8224 1.73462247156 0.835649446133 0 -1.10077438457 1.3686653164
8225 1.86805496937 0.855684736791 2 -1.17141352817 -0.100054055069
8226 1.60118997374 0.890034310362 0 -0.924977546445 1.31850176608
8227 1.60118997374 0.892008626605 0 -0.922409616118 1.31850176608
8228 1.73462247156 0.799203999608 5 -1.14540110065 -2.57647357937
8229 1.73462247156 0.843211449858 2 -1.09151486314 -0.209390241906
8230 1.73462247156 0.835504362317 0 -1.10095203679 1.3686653164
8231 1.60118997374 0.80183119302 0 -1.03970053505 1.31850176608
8232 1.46775747593 0.803613371238 0 -0.921576932757 1.26577706173
8233 1.60118997374 0.776970885207 0 -1.07203554651 1.31850176608
8234 1.73462247156 0.806552298794 3 -1.13640325613 -0.998418021059
8235 1.73462247156 0.73619841192 3 -1.22255017526 -0.998418021059
8236 1.60118997374 0.722633075189 0 -1.14271100728 1.31850176608
8237 1.60118997374 0.771792961474 3 -1.07877030718 -1.15185176042
8238 1.46775747593 0.807067934516 0 -0.916783325756 1.26577706173
8239 1.46775747593 0.880143123223 0 -0.815383030559 1.26577706173
8240 1.73462247156 0.874490736202 3 -1.05321400627 -0.998418021059
8241 1.73462247156 0.914751494951 2 -1.00391551713 -0.209390241906
8242 1.73462247156 0.938786393491 0 -0.974485267386 1.3686653164
8243 1.73462247156 0.980848936379 0 -0.922980529811 1.3686653164
8244 1.86805496937 1.05712773258 2 -0.938323851268 -0.100054055069
8245 1.46775747593 1.03996863053 0 -0.593606612225 1.26577706173
8246 1.46775747593 1.0442172336 4 -0.587711182957 -2.18377664856
8247 1.46775747593 1.05284972062 4 -0.575732606552 -2.18377664856
8248 1.33432497812 1.05553965298 0 -0.414812525276 1.21014667281
8249 1.60118997374 1.02353690815 2 -0.751334964798 -0.328400584921
8250 1.73462247156 1.0452112538 0 -0.844170166938 1.3686653164
8251 1.60118997374 1.08019017743 0 -0.677647859819 1.31850176608
