iteration WT PI FT TD FD
8006 2.40178496062 2.71933731987 0 0.301740867909 1.58939255683
8007 2.40178496062 2.75480443094 0 0.335442009041 1.58939255683
8008 2.53521745843 2.75266738555 2 0.197850443741 0.343841721059
8009 2.53521745843 2.70822076267 3 0.157409942445 -0.298591958271
8010 2.53521745843 2.71238506029 0 0.161198898102 1.62870907972
8011 2.53521745843 2.69614155475 0 0.14641947361 1.62870907972
8012 2.53521745843 2.71076365062 0 0.159723631469 1.62870907972
8013 2.53521745843 2.73580041172 0 0.182503746226 1.62870907972
8014 2.40178496062 2.72463483972 0 0.306774614915 1.58939255683
8015 2.53521745843 2.71166552299 0 0.160544215086 1.62870907972
8016 2.66864995624 2.70780903833 2 0.0341819183077 0.417605826931
8017 2.80208245405 2.69113028134 6 -0.0930765968028 -1.94412300401
8018 2.66864995624 2.6608430546 2 -0.00681463557753 0.417605826931
8019 2.53521745843 2.61952553671 7 0.0767091114732 -2.86832667559
8020 2.2683524628 2.6726791491 0 0.402071713599 1.5486507266
8021 2.2683524628 2.69319086364 0 0.422469032135 1.5486507266
8022 2.2683524628 2.69235957259 0 0.421642377284 1.5486507266
8023 2.13491996499 2.70595823939 0 0.595659651534 1.50636099959
8024 2.13491996499 2.64544652485 0 0.532538861893 1.50636099959
8025 1.73462247156 2.63372022351 0 1.1009271097 1.3686653164
8026 1.73462247156 2.61837859033 0 1.08214158851 1.3686653164
8027 1.73462247156 2.59477110087 0 1.05323469259 1.3686653164
8028 1.73462247156 2.53048524654 0 0.974517957232 1.3686653164
8029 1.73462247156 2.56504460347 0 1.01683519454 1.3686653164
8030 1.73462247156 2.49615920008 0 0.932486403888 1.3686653164
8031 1.73462247156 2.48110773454 2 0.914056187128 -0.209390241906
8032 2.00148746718 2.51584158416 7 0.56426408273 -3.65215062225
8033 2.40178496062 2.5284109401 3 0.120321048914 -0.395871631546
8034 2.53521745843 2.5039211842 3 -0.0284754371995 -0.298591958271
8035 2.40178496062 2.57317125772 0 0.162852671469 1.58939255683
8036 2.13491996499 2.56875208313 2 0.452537596691 0.0951970924729
8037 1.86805496937 2.59828252132 0 0.844946251358 1.41654804187
8038 2.13491996499 2.57071463582 0 0.454584768491 1.50636099959
8039 2.13491996499 2.58988726595 3 0.474584062228 -0.610384861086
8040 2.53521745843 2.53205372022 7 -0.00287857998315 -2.86832667559
8041 2.40178496062 2.43280854818 0 0.029478868492 1.58939255683
8042 2.40178496062 2.45312420351 0 0.0487829715545 1.58939255683
8043 2.40178496062 2.45127340457 7 0.0470243271528 -3.04289054938
8044 2.13491996499 2.43402607587 0 0.31200262709 1.50636099959
8045 2.13491996499 2.41597098324 0 0.293169055556 1.50636099959
8046 2.13491996499 2.38161160671 0 0.257328210609 1.50636099959
8047 2.2683524628 2.40329379473 0 0.13418874984 1.5486507266
8048 2.40178496062 2.40644642682 0 0.00442936359163 1.58939255683
8049 2.40178496062 2.39628075679 4 -0.00523013982267 -1.05762636101
8050 2.2683524628 2.36973630036 0 0.100818409172 1.5486507266
8051 2.53521745843 2.38491912558 5 -0.136751445455 -1.58345931693
8052 2.2683524628 2.30648171748 6 0.0379166037883 -2.5476722708
8053 2.2683524628 2.21383981963 0 -0.0542086204006 1.5486507266
8054 2.13491996499 2.23459268699 0 0.103970296766 1.50636099959
8055 2.13491996499 2.07005391628 0 -0.0676628690278 1.50636099959
8056 2.40178496062 2.0069738261 5 -0.37515279266 -1.71938109046
8057 2.13491996499 1.93445544554 7 -0.209107919999 -3.43271267532
8058 1.86805496937 2.0023076169 6 0.15534372945 -3.13325824895
8059 1.73462247156 2.04497402215 3 0.380019230222 -0.998418021059
8060 1.73462247156 1.91362415449 5 0.219183959699 -2.57647357937
8061 1.60118997374 1.89059700029 0 0.376422512154 1.31850176608
8062 1.46775747593 1.82376825801 0 0.494006228861 1.26577706173
8063 1.46775747593 1.83527889423 0 0.509978570916 1.26577706173
8064 1.46775747593 1.83135771003 0 0.504537473299 1.26577706173
8065 1.46775747593 1.83036761102 0 0.503163596151 1.26577706173
8066 1.46775747593 1.79434957357 0 0.453184393987 1.26577706173
8067 1.46775747593 1.75532986962 0 0.399040031596 1.26577706173
8068 1.60118997374 1.87607293403 0 0.357531521232 1.31850176608
8069 1.60118997374 1.87715322027 0 0.358936615184 1.31850176608
8070 1.60118997374 1.9289324576 0 0.426284221859 1.31850176608
8071 1.73462247156 1.95033035977 2 0.264129969621 -0.209390241906
8072 1.73462247156 1.86257621802 0 0.156676788438 1.3686653164
8073 1.73462247156 1.85054994608 3 0.141950860393 -0.998418021059
8074 1.86805496937 1.92537790413 2 0.0663283639629 -0.100054055069
8075 1.73462247156 1.77945691599 0 0.0548988752528 1.3686653164
8076 2.00148746718 1.71879031468 3 -0.310128458552 -0.729560673124
8077 2.13491996499 1.64244289776 0 -0.51371113183 1.50636099959
8078 2.13491996499 1.68235074993 0 -0.472082578398 1.50636099959
8079 2.40178496062 1.7460797961 0 -0.623056449331 1.58939255683
8080 2.66864995624 1.78781099892 0 -0.76888332602 1.6667073128
8081 2.80208245405 1.8240192138 2 -0.82048684257 0.48761324444
8082 2.80208245405 1.76022546809 0 -0.874002736881 1.70348136866
8083 2.66864995624 1.78289579453 0 -0.773173802354 1.6667073128
8084 2.53521745843 1.7118125674 0 -0.749188676329 1.62870907972
8085 2.66864995624 1.75343789825 0 -0.798887566584 1.6667073128
8086 2.80208245405 1.74238604058 4 -0.888968042749 -0.728254879783
8087 2.66864995624 1.88725615136 0 -0.682077765337 1.6667073128
8088 2.40178496062 1.82011371434 0 -0.55270881029 1.58939255683
8089 2.40178496062 1.84714831879 6 -0.527020306417 -2.38113581992
8090 2.2683524628 1.85475933732 0 -0.411286472872 1.5486507266
8091 2.2683524628 1.91465150475 3 -0.351728330391 -0.499510772101
8092 2.13491996499 2.04733849623 6 -0.0913577066634 -2.72713072176
8093 2.2683524628 2.06587393393 6 -0.201349284701 -2.5476722708
8094 2.13491996499 2.09557102245 0 -0.0410455453763 1.50636099959
8095 1.86805496937 2.02084893638 0 0.176797888974 1.41654804187
8096 1.86805496937 2.05608077639 0 0.217564648692 1.41654804187
8097 1.86805496937 2.08911675326 0 0.255790575305 1.41654804187
8098 1.73462247156 2.07362415449 0 0.415100740904 1.3686653164
8099 1.73462247156 2.11329477502 0 0.463676617668 1.3686653164
8100 1.73462247156 2.16450348005 0 0.526380646786 1.3686653164
8101 1.86805496937 2.09532594844 0 0.262975234628 1.41654804187
8102 1.73462247156 2.09944711303 0 0.446720434136 1.3686653164
8103 2.00148746718 2.10102735026 2 0.109198660937 0.00108681415723
8104 1.86805496937 2.0917125772 0 0.25879420301 1.41654804187
8105 1.86805496937 2.01265170081 0 0.167312868252 1.41654804187
8106 1.73462247156 1.98908342319 0 0.311582316172 1.3686653164
8107 1.73462247156 2.00422703657 0 0.330125366094 1.3686653164
8108 1.86805496937 1.9727791393 0 0.12117633 1.41654804187
8109 2.00148746718 2.12680521517 0 0.137477861629 1.46238178872
8110 1.86805496937 2.03430055877 0 0.192362760339 1.41654804187
8111 1.86805496937 2.03524360357 6 0.193453957413 -3.13325824895
8112 1.73462247156 2.1089089305 0 0.458306239279 1.3686653164
8113 1.86805496937 2.07015194589 7 0.233846397968 -3.89155929741
8114 1.86805496937 2.04479364768 0 0.204504312815 1.41654804187
8115 1.86805496937 2.06870110773 7 0.232167633238 -3.89155929741
8116 1.73462247156 2.11258700127 0 0.462809962952 1.3686653164
8117 1.86805496937 1.98709342221 0 0.137739385799 1.41654804187
8118 1.86805496937 2.02028036467 0 0.176139994688 1.41654804187
8119 1.73462247156 1.97933143809 5 0.299641206602 -2.57647357937
8120 2.13491996499 1.95562003725 3 -0.187030777562 -0.610384861086
8121 2.13491996499 1.9597529654 7 -0.182719650535 -3.43271267532
8122 2.13491996499 1.89048916773 3 -0.254969885645 -0.610384861086
8123 2.13491996499 1.89135574944 6 -0.254065939656 -2.72713072176
8124 2.00148746718 1.91108714832 0 -0.099172245962 1.46238178872
8125 2.13491996499 1.88271149887 2 -0.263082903158 0.0951970924729
8126 2.00148746718 1.91091265562 6 -0.0993636704266 -2.92150313497
8127 1.86805496937 1.85214194687 0 -0.0184129572665 1.41654804187
8128 1.86805496937 1.81110087246 0 -0.0659015817055 1.41654804187
8129 1.86805496937 1.8425566121 2 -0.0295041474868 -0.100054055069
8130 1.86805496937 1.86532692873 0 -0.00315661563591 1.41654804187
8131 1.86805496937 1.85060876385 0 -0.0201870032375 1.41654804187
8132 1.73462247156 1.8802470346 0 0.178314347856 1.3686653164
8133 1.86805496937 1.8768983433 2 0.0102326673832 -0.100054055069
8134 1.73462247156 1.87374375061 7 0.170351207438 -4.15452913767
8135 1.73462247156 1.82691696892 0 0.113012755297 1.3686653164
8136 1.73462247156 1.70093128125 2 -0.0412541847517 -0.209390241906
8137 1.86805496937 1.66155278894 2 -0.238943659111 -0.100054055069
8138 1.73462247156 1.65801195961 0 -0.093808030666 1.3686653164
8139 2.00148746718 1.66751298892 0 -0.366381441128 1.46238178872
8140 2.00148746718 1.58744828938 0 -0.454215158704 1.46238178872
8141 2.13491996499 1.62426036663 2 -0.532677636598 0.0951970924729
8142 2.2683524628 1.63804725027 2 -0.626789933689 0.183209727465
8143 2.00148746718 1.57973335947 0 -0.462678701047 1.46238178872
8144 2.00148746718 1.62079600039 0 -0.417631577583 1.46238178872
8145 1.86805496937 1.53501617488 0 -0.385359166745 1.41654804187
8146 1.86805496937 1.65571806686 0 -0.245695015645 1.41654804187
8147 2.00148746718 1.62492500735 0 -0.413101915531 1.46238178872
8148 2.13491996499 1.60426036663 5 -0.553539973791 -2.0215487682
8149 1.86805496937 1.59605136751 3 -0.314735349451 -0.858355103538
8150 1.73462247156 1.57390059798 0 -0.196800700876 1.3686653164
8151 1.86805496937 1.67921968434 0 -0.218501295627 1.41654804187
8152 1.86805496937 1.83353200667 0 -0.0399465178251 1.41654804187
8153 1.73462247156 1.83746299382 0 0.125926150627 1.3686653164
8154 1.73462247156 1.83285952358 0 0.120289293919 1.3686653164
8155 1.73462247156 1.82288991275 0 0.10808170603 1.3686653164
8156 1.73462247156 1.90329575532 0 0.206537042688 1.3686653164
8157 1.86805496937 1.90731300853 0 0.0454254744783 1.41654804187
8158 1.73462247156 1.89802372316 0 0.200081545376 1.3686653164
8159 2.00148746718 2.01613371238 2 0.0160674326135 0.00108681415723
8160 2.00148746718 2.06226056269 2 0.0666701672268 0.00108681415723
8161 1.73462247156 2.0902970297 4 0.435516341181 -1.78744580021
8162 1.60118997374 2.04935790609 0 0.582917771453 1.31850176608
8163 1.60118997374 2.05106362121 0 0.585136340851 1.31850176608
8164 1.73462247156 2.05710224488 0 0.394869994958 1.3686653164
8165 1.86805496937 1.93656112146 6 0.0792684639868 -3.13325824895
8166 1.86805496937 1.99577100284 0 0.147780213763 1.41654804187
8167 1.86805496937 1.934986766 6 0.0774467773951 -3.13325824895
8168 1.73462247156 1.81439074601 0 0.0976746473281 1.3686653164
8169 1.73462247156 1.77187334575 2 0.0456129460583 -0.209390241906
8170 1.73462247156 1.71803352612 2 -0.0203128299525 -0.209390241906
8171 1.86805496937 1.67805901382 2 -0.21984430741 -0.100054055069
8172 1.86805496937 1.76060386237 2 -0.1243316687 -0.100054055069
8173 1.86805496937 1.70267424762 0 -0.191362022032 1.41654804187
8174 1.86805496937 1.67822762474 0 -0.219649207726 1.41654804187
8175 1.73462247156 1.5900735222 0 -0.176997280523 1.3686653164
8176 1.60118997374 1.52073326144 0 -0.104647486013 1.31850176608
8177 1.73462247156 1.5753592785 0 -0.195014575922 1.3686653164
8178 1.73462247156 1.60289971571 0 -0.1612918646 1.3686653164
8179 1.73462247156 1.65674737771 2 -0.095356485767 -0.209390241906
8180 1.60118997374 1.64321341045 0 0.0546585471778 1.31850176608
8181 1.60118997374 1.56115478875 0 -0.0520724914351 1.31850176608
8182 1.60118997374 1.61615920008 0 0.0194699964582 1.31850176608
8183 1.73462247156 1.63286148417 3 -0.124604281883 -0.998418021059
8184 1.73462247156 1.56293500637 0 -0.210227847201 1.3686653164
8185 1.73462247156 1.49841388099 0 -0.289232667227 1.3686653164
8186 1.73462247156 1.5313635918 2 -0.248886409202 -0.209390241906
8187 1.73462247156 1.55391040094 2 -0.221278294999 -0.209390241906
8188 1.73462247156 1.37846877757 2 -0.436103033375 -0.209390241906
8189 1.60118997374 1.36433290854 0 -0.308072449272 1.31850176608
8190 1.73462247156 1.16132143907 0 -0.70199558091 1.3686653164
8191 1.86805496937 1.17013822174 2 -0.807559421837 -0.100054055069
8192 1.60118997374 1.10499558867 2 -0.645384250594 -0.328400584921
8193 1.86805496937 1.10728163905 2 -0.880290769447 -0.100054055069
8194 2.00148746718 1.08691892952 3 -1.00331300939 -0.729560673124
8195 2.00148746718 1.18866777767 2 -0.891691038114 0.00108681415723
8196 2.40178496062 1.28873835898 4 -1.05762605067 -1.05762636101
8197 2.40178496062 1.37602587982 5 -0.974684729261 -1.71938109046
8198 2.40178496062 1.21479070679 3 -1.127891719 -0.395871631546
8199 2.2683524628 1.21233800608 0 -1.05012495239 1.5486507266
8200 2.2683524628 1.13790804823 0 -1.12413980649 1.5486507266
8201 2.40178496062 1.14988138418 3 -1.1895690921 -0.395871631546
8202 2.2683524628 1.15283207529 2 -1.10929901231 0.183209727465
8203 2.53521745843 1.1819351044 2 -1.23130652557 0.343841721059
8204 2.53521745843 1.29572198804 3 -1.12777563127 -0.298591958271
8205 2.2683524628 1.46085873934 2 -0.80299024555 0.183209727465
8206 2.2683524628 1.3870483286 0 -0.876389007825 1.5486507266
8207 2.2683524628 1.34372904617 4 -0.919466694028 -1.18223127167
8208 2.13491996499 1.37241839035 3 -0.795378248022 -0.610384861086
8209 2.00148746718 1.40795608274 2 -0.651124256925 0.00108681415723
8210 1.73462247156 1.33934516224 2 -0.484009113281 -0.209390241906
8211 1.60118997374 1.23288501127 0 -0.479042547322 1.31850176608
8212 1.60118997374 1.1532496814 0 -0.582621687342 1.31850176608
8213 1.60118997374 1.03402803647 0 -0.737689487959 1.31850176608
8214 1.73462247156 0.949946083717 0 -0.960820451208 1.3686653164
8215 1.73462247156 0.985311243996 0 -0.917516523905 1.3686653164
8216 1.86805496937 0.988428585433 0 -1.01781562982 1.41654804187
8217 1.60118997374 0.904274090775 0 -0.906456317089 1.31850176608
8218 1.60118997374 0.948661895893 0 -0.84872251114 1.31850176608
8219 1.60118997374 0.91888834428 0 -0.887448022498 1.31850176608
8220 1.60118997374 0.933759435349 0 -0.868105667457 1.31850176608
8221 1.60118997374 0.959292226252 0 -0.834895978638 1.31850176608
8222 1.60118997374 0.890175472993 0 -0.924793940702 1.31850176608
8223 1.60118997374 0.852155671013 0 -0.974245087564 1.31850176608
8224 1.46775747593 0.805448485443 0 -0.919030499072 1.26577706173
8225 1.73462247156 0.768001176355 3 -1.18360833 -0.998418021059
8226 1.46775747593 0.700088226644 0 -1.0652300715 1.26577706173
8227 1.46775747593 0.729271640035 0 -1.02473470248 1.26577706173
8228 1.46775747593 0.749426526811 0 -0.996767460731 1.26577706173
8229 1.46775747593 0.720272522302 0 -1.03722202152 1.26577706173
8230 1.33432497812 0.763452602686 0 -0.849417061466 1.21014667281
8231 1.33432497812 0.777708067836 0 -0.828205953976 1.21014667281
8232 1.33432497812 0.761360650917 0 -0.852529735333 1.21014667281
8233 1.46775747593 0.717868836389 0 -1.04055741436 1.26577706173
8234 1.60118997374 0.744760317616 0 -1.11393080702 1.31850176608
8235 1.73462247156 0.74836976767 0 -1.207646595 1.3686653164
8236 1.73462247156 0.759966669934 0 -1.19344642148 1.3686653164
8237 1.73462247156 0.741609646113 2 -1.21592422785 -0.209390241906
8238 1.73462247156 0.71979413783 0 -1.24263687887 1.3686653164
8239 1.86805496937 0.670026467993 0 -1.38623869854 1.41654804187
8240 2.00148746718 0.657962944809 2 -1.47389241617 0.00108681415723
8241 2.00148746718 0.630977355161 2 -1.50349653226 0.00108681415723
8242 1.86805496937 0.664476031762 0 -1.39266110793 1.41654804187
8243 2.00148746718 0.624942652681 0 -1.51011680757 1.46238178872
8244 2.00148746718 0.616180766592 2 -1.5197288967 0.00108681415723
8245 1.86805496937 0.553665326929 0 -1.52088016705 1.41654804187
8246 2.13491996499 0.589485344574 3 -1.61206890806 -0.610384861086
8247 2.13491996499 0.624670130379 4 -1.57536706478 -1.31596681464
8248 1.86805496937 0.675014214293 0 -1.38046737763 1.41654804187
8249 1.86805496937 0.664948534457 0 -1.39211437509 1.41654804187
8250 1.60118997374 0.670342123321 0 -1.21072418478 1.31850176608
8251 1.60118997374 0.689361827272 0 -1.18598586095 1.31850176608
8252 1.60118997374 0.673463385943 0 -1.20666445779 1.31850176608
8253 1.60118997374 0.59012645819 0 -1.31505814841 1.31850176608
8254 1.86805496937 0.544946573865 3 -1.53096863564 -0.858355103538
8255 1.73462247156 0.525283795706 0 -1.48081087975 1.3686653164
8256 1.73462247156 0.463238898147 3 -1.55678360862 -0.998418021059
8257 1.86805496937 0.464905401431 4 -1.62358427089 -1.61665615201
8258 1.86805496937 0.491953730026 4 -1.59228665169 -1.61665615201
8259 1.86805496937 0.498041368493 3 -1.58524264563 -0.858355103538
8260 1.73462247156 0.471740025488 2 -1.54637414922 -0.209390241906
8261 1.60118997374 0.487689442212 2 -1.44829471613 -0.328400584921
8262 1.86805496937 0.471400843055 2 -1.61606839582 -0.100054055069
8263 1.86805496937 0.526507205176 2 -1.55230482791 -0.100054055069
8264 2.13491996499 0.555388687384 0 -1.64763570603 1.50636099959
8265 2.00148746718 0.546705224978 0 -1.59594594535 1.46238178872
8266 1.86805496937 0.573804528968 0 -1.49757709773 1.41654804187
8267 1.86805496937 0.570816586609 0 -1.50103444563 1.41654804187
8268 1.73462247156 0.593032055681 0 -1.39785449833 1.3686653164
8269 1.60118997374 0.649912753652 0 -1.23729601596 1.31850176608
8270 1.60118997374 0.637906087638 0 -1.25291270446 1.31850176608
8271 1.60118997374 0.641235173022 0 -1.24858266901 1.31850176608
8272 1.60118997374 0.628397215959 0 -1.26528059133 1.31850176608
8273 1.60118997374 0.598631506715 3 -1.30399590237 -1.15185176042
8274 1.86805496937 0.654067248309 4 -1.40470511056 -1.61665615201
8275 1.86805496937 0.639709832369 4 -1.42131807558 -1.61665615201
8276 1.73462247156 0.626232722282 4 -1.35720094999 -1.78744580021
8277 1.73462247156 0.617737476718 3 -1.36760320728 -0.998418021059
8278 1.60118997374 0.671273404568 0 -1.20951289689 1.31850176608
8279 1.73462247156 0.736770904813 2 -1.22184916923 -0.209390241906
8280 1.60118997374 0.709691206744 0 -1.15954408383 1.31850176608
8281 1.60118997374 0.725401431232 2 -1.13911029465 -0.328400584921
8282 1.46775747593 0.726407214979 0 -1.02870942429 1.26577706173
8283 1.46775747593 0.756604254485 3 -0.986807531543 -1.32138822099
8284 1.33432497812 0.856004313303 3 -0.711706768502 -1.51065978586
8285 1.60118997374 0.832532104696 0 -0.999768835963 1.31850176608
8286 1.60118997374 0.756088618763 0 -1.09919644612 1.31850176608
8287 1.60118997374 0.749581413587 0 -1.10766016087 1.31850176608
8288 1.60118997374 0.838725615136 0 -0.991713133975 1.31850176608
8289 1.60118997374 0.836772865405 3 -0.994253013424 -1.15185176042
