iteration WT PI FT TD FD
7380 1.71507883247 1.3271553719 4 -0.477218751434 -1.81411395204
7381 1.84700797343 1.36728099174 3 -0.557740108733 -0.879866825083
7382 1.71507883247 1.33406942149 4 -0.468713171219 -1.81411395204
7383 1.45122055055 1.30415702479 3 -0.204968785669 -1.34368093836
7384 1.45122055055 1.31263636364 4 -0.193150765008 -2.21125503927
7385 1.58314969151 1.30786446281 2 -0.359681638037 -0.345358851399
7386 1.84700797343 1.27771900826 2 -0.661866648005 -0.11675068481
7387 1.97893711439 1.31725289256 4 -0.729426311474 -1.48622356027
7388 1.84700797343 1.31120495868 4 -0.622935217552 -1.64298296536
7389 1.84700797343 1.30513553719 4 -0.629991647416 -1.64298296536
7390 1.97893711439 1.26364628099 4 -0.788521075499 -1.48622356027
7391 1.97893711439 1.26894380165 3 -0.782681203808 -0.75085625881
7392 1.97893711439 1.30631239669 0 -0.741486876443 1.45524564556
7393 1.84700797343 1.24183305785 3 -0.703588366085 -0.879866825083
7394 1.71507883247 1.18549090909 3 -0.651492660946 -1.02016360582
7395 1.97893711439 1.1676661157 7 -0.894327524606 -3.69232546463
7396 1.84700797343 1.15561983471 5 -0.803821570144 -2.40609910563
7397 1.97893711439 1.17670909091 5 -0.884358745192 -2.22159086172
7398 1.58314969151 1.17841322314 3 -0.528819786677 -1.17385494308
7399 1.58314969151 1.18601322314 4 -0.518889793477 -2.00235103476
7400 1.45122055055 1.23883966942 3 -0.296004404085 -1.34368093836
7401 1.58314969151 1.24290909091 3 -0.444550901364 -1.17385494308
7402 1.58314969151 1.21473884298 0 -0.481357529052 1.31163333196
7403 1.58314969151 1.2349785124 0 -0.454912821193 1.31163333196
7404 1.31929140959 1.2466 0 -0.108622092623 1.20356989498
7405 1.58314969151 1.23264297521 3 -0.457964382827 -1.17385494308
7406 1.58314969151 1.24572066116 3 -0.440877365385 -1.17385494308
7407 1.58314969151 1.24974710744 0 -0.435616499044 1.31163333196
7408 1.58314969151 1.29076033058 3 -0.38202952182 -1.17385494308
7409 1.45122055055 1.29470743802 3 -0.218139082769 -1.34368093836
7410 1.45122055055 1.26115702479 2 -0.264899742297 -0.476106837454
7411 1.31929140959 1.32942479339 0 0.0151422205114 1.20356989498
7412 1.58314969151 1.33786280992 2 -0.320486456091 -0.345358851399
7413 1.58314969151 1.39311404959 0 -0.248296398958 1.31163333196
7414 1.58314969151 1.3903107438 0 -0.251959136771 1.31163333196
7415 1.71507883247 1.43726942149 4 -0.341757778844 -1.81411395204
7416 1.71507883247 1.39036528926 4 -0.399458675273 -1.81411395204
7417 1.71507883247 1.43872066116 4 -0.339972481347 -1.81411395204
7418 1.84700797343 1.42055371901 4 -0.495804178849 -1.64298296536
7419 1.58314969151 1.36359834711 4 -0.286860968025 -2.00235103476
7420 1.45122055055 1.38118512397 0 -0.097611397978 1.25904136437
7421 1.71507883247 1.43483801653 0 -0.34474886383 1.36168743283
7422 1.71507883247 1.48847768595 2 -0.278761990978 -0.226213259605
7423 1.58314969151 1.50040495868 0 -0.108112451891 1.31163333196
7424 1.58314969151 1.48625950413 0 -0.126594592345 1.31163333196
7425 1.45122055055 1.50174214876 0 0.0704141328154 1.25904136437
7426 1.58314969151 1.49353057851 4 -0.117094366141 -2.00235103476
7427 1.58314969151 1.46631900826 4 -0.152648406605 -2.00235103476
7428 1.58314969151 1.45935206612 0 -0.16175126031 1.31163333196
7429 1.84700797343 1.44987107438 4 -0.461719239713 -1.64298296536
7430 1.84700797343 1.41922975207 0 -0.497343449089 1.40948159574
7431 1.84700797343 1.4306214876 4 -0.484099191293 -1.64298296536
7432 1.97893711439 1.43706446281 4 -0.597348639262 -1.48622356027
7433 1.58314969151 1.40337355372 0 -0.234891556027 1.31163333196
7434 1.31929140959 1.38198677686 0 0.0936851001874 1.20356989498
7435 1.18736226863 1.35304958678 0 0.267053965306 1.14479076575
7436 1.58314969151 1.36817190083 0 -0.280885263114 1.31163333196
7437 1.45122055055 1.38273057851 3 -0.0954574312493 -1.34368093836
7438 1.45122055055 1.37150413223 0 -0.11110421416 1.25904136437
7439 1.45122055055 1.29824958678 0 -0.213202237101 1.25904136437
7440 1.45122055055 1.35543471074 0 -0.133500860723 1.25904136437
7441 1.58314969151 1.39642975207 0 -0.243964174869 1.31163333196
7442 1.58314969151 1.39340826446 0 -0.247911984258 1.31163333196
7443 1.58314969151 1.39661157025 6 -0.243726615223 -3.65934321812
7444 1.45122055055 1.46985454545 0 0.0259710032643 1.25904136437
7445 1.31929140959 1.41798016529 0 0.147469683452 1.20356989498
7446 1.18736226863 1.39234876033 0 0.330396170662 1.14479076575
7447 1.45122055055 1.35874710744 0 -0.12888423043 1.25904136437
7448 1.45122055055 1.30979338843 4 -0.197113142306 -2.21125503927
7449 1.45122055055 1.34668760331 4 -0.145692082037 -2.21125503927
7450 1.58314969151 1.34771735537 2 -0.307610723281 -0.345358851399
7451 1.71507883247 1.2929785124 4 -0.519262710819 -1.81411395204
7452 1.45122055055 1.3003768595 4 -0.210237365251 -2.21125503927
7453 1.45122055055 1.33166280992 0 -0.166632785314 1.25904136437
7454 1.31929140959 1.29033719008 0 -0.0432660190665 1.20356989498
7455 1.31929140959 1.27129421488 0 -0.0717217585868 1.20356989498
7456 1.45122055055 1.26489421488 0 -0.259691059117 1.25904136437
7457 1.45122055055 1.2219107438 0 -0.319598978668 1.25904136437
7458 1.45122055055 1.1986 0 -0.352088168802 1.25904136437
7459 1.31929140959 1.22614380165 0 -0.139189598248 1.20356989498
7460 1.31929140959 1.22129256198 0 -0.146438760256 1.20356989498
7461 1.45122055055 1.22645454545 6 -0.313266086115 -3.9464032411
7462 1.31929140959 1.25781157025 0 -0.0918687481943 1.20356989498
7463 1.31929140959 1.27467107438 0 -0.0666757490529 1.20356989498
7464 1.31929140959 1.3238677686 0 0.00683841040227 1.20356989498
7465 1.31929140959 1.35469421488 0 0.0529020804009 1.20356989498
7466 1.31929140959 1.36617520661 0 0.0700580188358 1.20356989498
7467 1.31929140959 1.36751570248 4 0.0720611092577 -2.44557050336
7468 1.45122055055 1.41808595041 6 -0.0461811228781 -3.9464032411
7469 1.45122055055 1.44264628099 3 -0.0119503296996 -1.34368093836
7470 1.45122055055 1.46684132231 0 0.0217713440702 1.25904136437
7471 1.58314969151 1.45236363636 0 -0.170882189247 1.31163333196
7472 1.45122055055 1.46481487603 0 0.0189469983917 1.25904136437
7473 1.58314969151 1.4074661157 0 -0.229544304361 1.31163333196
7474 1.71507883247 1.43364132231 0 -0.346221022586 1.36168743283
7475 1.71507883247 1.40667933884 0 -0.379389328698 1.36168743283
7476 1.84700797343 1.3668661157 0 -0.558222451841 1.40948159574
7477 1.71507883247 1.34373719008 0 -0.456819999171 1.36168743283
7478 1.84700797343 1.33709090909 4 -0.592839697914 -1.64298296536
7479 1.71507883247 1.32744793388 0 -0.476858845219 1.36168743283
7480 1.97893711439 1.27950247934 3 -0.771041546907 -0.75085625881
7481 1.84700797343 1.25928429752 2 -0.683299208539 -0.11675068481
7482 1.84700797343 1.27095206612 0 -0.669734029232 1.40948159574
7483 1.71507883247 1.27493884298 2 -0.541454894052 -0.226213259605
7484 1.97893711439 1.32715702479 4 -0.718508211263 -1.48622356027
7485 1.97893711439 1.3444661157 4 -0.699427045474 -1.48622356027
7486 1.97893711439 1.33907933884 5 -0.705365311259 -2.22159086172
7487 1.84700797343 1.38629586777 4 -0.535633036521 -1.64298296536
7488 1.97893711439 1.38546446281 3 -0.654231358285 -0.75085625881
7489 1.84700797343 1.35401487603 4 -0.573163558104 -1.64298296536
7490 1.71507883247 1.35676033058 0 -0.440799089175 1.36168743283
7491 1.71507883247 1.37290909091 0 -0.420933079444 1.36168743283
7492 1.71507883247 1.45953884298 0 -0.314362205754 1.36168743283
7493 1.71507883247 1.47874876033 0 -0.290730397659 1.36168743283
7494 1.71507883247 1.47576859504 0 -0.29439656097 1.36168743283
7495 1.71507883247 1.49984297521 0 -0.264780549535 1.36168743283
7496 1.84700797343 1.50345289256 4 -0.399423954604 -1.64298296536
7497 1.71507883247 1.58156528926 0 -0.164246746764 1.36168743283
7498 1.71507883247 1.6019768595 0 -0.139136679808 1.36168743283
7499 1.84700797343 1.58277190083 2 -0.307206101571 -0.11675068481
7500 1.84700797343 1.58053553719 2 -0.309806142313 -0.11675068481
7501 1.71507883247 1.52164132231 0 -0.237964486452 1.36168743283
7502 1.71507883247 1.6142892562 0 -0.123990118244 1.36168743283
7503 1.71507883247 1.57345785124 0 -0.174220418998 1.36168743283
7504 1.58314969151 1.61332727273 0 0.0394293652999 1.31163333196
7505 1.71507883247 1.68506446281 0 -0.0369233146999 1.36168743283
7506 1.71507883247 1.62036694215 0 -0.116513422464 1.36168743283
7507 1.71507883247 1.64351239669 0 -0.0880401640963 1.36168743283
7508 1.84700797343 1.62465950413 5 -0.25850674274 -2.40609910563
7509 1.84700797343 1.67919338843 3 -0.195104566672 -0.879866825083
7510 1.97893711439 1.68441157025 0 -0.324678561481 1.45524564556
7511 1.84700797343 1.71046280992 0 -0.158750116733 1.40948159574
7512 1.97893711439 1.79254380165 0 -0.205475938683 1.45524564556
7513 1.97893711439 1.80480991736 0 -0.191954039207 1.45524564556
7514 2.11086625535 1.81979834711 5 -0.30512532076 -2.05191080675
7515 2.11086625535 1.86503636364 5 -0.257702489479 -2.05191080675
7516 1.97893711439 1.86519669421 3 -0.125384968261 -0.75085625881
7517 1.97893711439 1.88330743802 4 -0.105420077738 -1.48622356027
7518 2.11086625535 1.85063305785 4 -0.272801417163 -1.3416941854
7519 2.11086625535 1.83650743802 4 -0.287609247779 -1.3416941854
7520 1.97893711439 1.85484297521 4 -0.136798683168 -1.48622356027
7521 1.97893711439 1.80776859504 4 -0.188692457201 -1.48622356027
7522 2.11086625535 1.82300330579 0 -0.301765575433 1.49917229999
7523 2.11086625535 1.81438016529 5 -0.310805179028 -2.05191080675
7524 1.97893711439 1.8808446281 5 -0.108135025888 -2.22159086172
7525 1.84700797343 1.89095206612 5 0.0510902741948 -2.40609910563
7526 2.11086625535 1.91093884298 0 -0.209583104498 1.49917229999
7527 2.11086625535 1.86074876033 6 -0.262197166827 -2.7621274281
7528 2.11086625535 1.85346115702 0 -0.269836732142 1.49917229999
7529 2.11086625535 1.81947768595 2 -0.305461468565 0.0787390572942
7530 2.11086625535 1.85558016529 4 -0.267615384278 -1.3416941854
7531 2.11086625535 1.83932396694 0 -0.284656691803 1.49917229999
7532 2.11086625535 1.84504132231 0 -0.278663211098 1.49917229999
7533 2.50665367822 1.88059008264 6 -0.572602279819 -2.25970264216
7534 2.63858281918 1.88511239669 6 -0.661177256364 -2.11405635244
7535 2.50665367822 1.89385950413 3 -0.560465971224 -0.319125527253
7536 2.37472453727 1.8744214876 0 -0.477832672909 1.58214440203
7537 2.37472453727 1.88466280992 6 -0.468051324547 -2.41531562469
7538 2.37472453727 1.90180661157 6 -0.451677511568 -2.41531562469
7539 2.24279539631 1.92870578512 4 -0.313915938748 -1.20768899637
7540 2.50665367822 1.9220446281 2 -0.534687653567 0.327733511049
7541 2.37472453727 1.91588595041 5 -0.438230525553 -1.7490722869
7542 2.50665367822 1.92552892562 5 -0.531500889925 -1.61284360386
7543 2.24279539631 1.8963553719 5 -0.346248464162 -1.89496752605
7544 2.24279539631 1.97849256198 3 -0.264156690945 -0.520410466693
7545 2.24279539631 1.97299173554 3 -0.269654475769 -0.520410466693
7546 2.50665367822 2.03795206612 5 -0.428677874809 -1.61284360386
7547 2.50665367822 1.99624132231 4 -0.466826821916 -0.965984565556
7548 2.37472453727 2.01066942149 5 -0.347704114887 -1.7490722869
7549 2.37472453727 2.03878677686 0 -0.32084960924 1.58214440203
7550 2.50665367822 2.04314876033 4 -0.4239249408 -0.965984565556
7551 2.63858281918 2.05000330579 4 -0.516483960359 -0.856220006208
7552 2.77051196014 2.02420330579 6 -0.629419183548 -1.97724817958
7553 2.77051196014 1.98599173554 9 -0.661645924062 -3.81399272409
7554 2.77051196014 1.92509586777 7 -0.713004068107 -2.58949636108
7555 2.50665367822 1.90825454545 2 -0.547300162611 0.327733511049
7556 2.50665367822 1.86587107438 2 -0.586064390934 0.327733511049
7557 2.63858281918 1.88001322314 5 -0.665651828264 -1.48513817932
7558 2.77051196014 1.87555041322 6 -0.754789540332 -1.97724817958
7559 2.63858281918 1.89622479339 4 -0.651426025608 -0.856220006208
7560 2.63858281918 1.87660826446 5 -0.668639710959 -1.48513817932
7561 2.77051196014 1.8588677686 5 -0.76885929083 -1.36499999808
7562 2.63858281918 1.8545553719 0 -0.687991327909 1.65945268626
7563 2.63858281918 1.85531239669 0 -0.687327031659 1.65945268626
7564 2.63858281918 1.81436198347 3 -0.723261397566 -0.227301833092
7565 2.77051196014 1.78056859504 4 -0.83489497406 -0.75275181658
7566 2.9024411011 1.79405619835 5 -0.899853118075 -1.25162217993
7567 2.77051196014 1.79552231405 5 -0.822283358806 -1.36499999808
7568 2.50665367822 1.78191239669 0 -0.662853603073 1.62145158765
7569 2.24279539631 1.74060826446 0 -0.50190945293 1.54142512234
7570 2.24279539631 1.6950231405 0 -0.547469371099 1.54142512234
7571 2.24279539631 1.68004793388 0 -0.562436297333 1.54142512234
7572 2.63858281918 1.69669752066 6 -0.826513050677 -2.11405635244
7573 2.50665367822 1.71480495868 5 -0.724230549876 -1.61284360386
7574 2.24279539631 1.69169421488 0 -0.550796456025 1.54142512234
7575 2.24279539631 1.70246280992 0 -0.540033815361 1.54142512234
7576 2.11086625535 1.68188099174 0 -0.449703531222 1.49917229999
7577 2.11086625535 1.68265619835 0 -0.448890885241 1.49917229999
7578 2.37472453727 1.74915041322 0 -0.597477380951 1.58214440203
7579 2.24279539631 1.75920495868 2 -0.483323041555 0.166868062986
7580 2.24279539631 1.74201818182 5 -0.500500315173 -1.89496752605
7581 2.37472453727 1.76322809917 5 -0.584031973591 -1.7490722869
7582 2.37472453727 1.78565785124 3 -0.562609620899 -0.416585611328
7583 2.24279539631 1.80541157025 4 -0.437141979428 -1.20768899637
7584 2.37472453727 1.78161487603 0 -0.566471011812 1.58214440203
7585 2.37472453727 1.80463801653 0 -0.544481921861 1.58214440203
7586 2.37472453727 1.8125107438 5 -0.536962786572 -1.7490722869
7587 2.24279539631 1.7774677686 5 -0.46507032986 -1.89496752605
7588 2.24279539631 1.74307438017 3 -0.49944470084 -0.520410466693
7589 2.37472453727 1.77536694215 5 -0.572438328921 -1.7490722869
7590 2.24279539631 1.77232231405 4 -0.470212939282 -1.20768899637
7591 2.37472453727 1.75854049587 2 -0.588509040078 0.249657726458
7592 2.24279539631 1.80179834711 4 -0.440753204676 -1.20768899637
7593 2.11086625535 1.81640330579 0 -0.308684328961 1.49917229999
7594 2.11086625535 1.81199008264 0 -0.313310693078 1.49917229999
7595 2.11086625535 1.83258016529 0 -0.291726192027 1.49917229999
7596 2.11086625535 1.84658181818 0 -0.277048315459 1.49917229999
7597 2.50665367822 1.80774049587 2 -0.639231037291 0.327733511049
7598 2.37472453727 1.83417024793 3 -0.51627608726 -0.416585611328
7599 2.37472453727 1.84354545455 3 -0.507321954285 -0.416585611328
7600 2.37472453727 1.88841157025 3 -0.464470934281 -0.416585611328
7601 2.37472453727 1.91932231405 3 -0.434948501143 -0.416585611328
7602 2.50665367822 1.90717520661 0 -0.548287333701 1.62145158765
7603 2.77051196014 1.90979504132 2 -0.725908425618 0.471744546423
7604 2.77051196014 1.89004958678 2 -0.742561278035 0.471744546423
7605 2.63858281918 1.88593057851 2 -0.66045929426 0.401616340025
7606 2.77051196014 1.89272396694 2 -0.740305768642 0.471744546423
7607 2.77051196014 1.91799834711 3 -0.718989950266 -0.140503635079
7608 2.77051196014 1.89298016529 2 -0.740089696976 0.471744546423
7609 2.77051196014 1.88738677686 0 -0.744807029353 1.69624090943
7610 2.9024411011 1.85000330579 4 -0.854431912003 -0.654917991747
7611 2.9024411011 1.82528429752 2 -0.874500280498 0.538490384614
7612 2.9024411011 1.84580826446 2 -0.857837697308 0.538490384614
7613 3.03437024206 1.85247768595 4 -0.925024209502 -0.562154432592
7614 2.9024411011 1.86849917355 3 -0.839415860953 -0.0582138035666
7615 2.77051196014 1.87225123967 2 -0.757571985789 0.471744546423
7616 2.77051196014 1.88993553719 5 -0.742657464777 -1.36499999808
7617 2.77051196014 1.87577355372 5 -0.754601348881 -1.36499999808
7618 2.77051196014 1.86330743802 3 -0.765114977956 -0.140503635079
7619 2.77051196014 1.91851570248 3 -0.718553624902 -0.140503635079
7620 2.77051196014 1.87911735537 3 -0.751781265134 -0.140503635079
7621 2.77051196014 1.90869256198 2 -0.726838230788 0.471744546423
7622 2.77051196014 1.89591735537 3 -0.737612539873 -0.140503635079
7623 2.77051196014 1.91661818182 2 -0.720153949242 0.471744546423
7624 2.9024411011 1.9181768595 2 -0.799084546 0.538490384614
7625 2.9024411011 1.89982809917 2 -0.813981166439 0.538490384614
7626 2.77051196014 1.86503801653 4 -0.763655448701 -0.75275181658
7627 2.50665367822 1.86956198347 0 -0.58268865886 1.62145158765
7628 2.50665367822 1.82451900826 2 -0.623885288843 0.327733511049
7629 2.50665367822 1.81954545455 4 -0.628434136945 -0.965984565556
7630 2.50665367822 1.84524958678 2 -0.604924952222 0.327733511049
7631 2.77051196014 1.79176694215 3 -0.82545055123 -0.140503635079
7632 2.77051196014 1.74662809917 3 -0.863519590797 -0.140503635079
7633 2.63858281918 1.69813553719 4 -0.825251177889 -0.856220006208
7634 2.50665367822 1.71735041322 3 -0.72190245879 -0.319125527253
7635 2.50665367822 1.72820826446 5 -0.711971789737 -1.61284360386
7636 2.37472453727 1.7325553719 3 -0.613327080363 -0.416585611328
7637 2.24279539631 1.69501983471 3 -0.547472675056 -0.520410466693
7638 2.24279539631 1.69097024793 3 -0.551520022658 -0.520410466693
7639 2.24279539631 1.68408760331 5 -0.558398861602 -1.89496752605
7640 2.24279539631 1.65218181818 2 -0.590287004769 0.166868062986
7641 2.24279539631 1.61362479339 2 -0.628822709875 0.166868062986
7642 2.37472453727 1.67432396694 5 -0.668943107284 -1.7490722869
7643 2.37472453727 1.66654214876 5 -0.67637541653 -1.7490722869
7644 2.50665367822 1.66386446281 5 -0.77082109479 -1.61284360386
7645 2.24279539631 1.62047768595 4 -0.621973606546 -1.20768899637
7646 2.37472453727 1.58243471074 5 -0.756705292484 -1.7490722869
7647 2.24279539631 1.55526942149 5 -0.687145814808 -1.89496752605
7648 2.24279539631 1.51903636364 4 -0.723358837984 -1.20768899637
7649 2.24279539631 1.53604958678 4 -0.70635502212 -1.20768899637
7650 2.50665367822 1.50519669421 8 -0.915939780292 -3.55342071876
7651 2.24279539631 1.44489256198 6 -0.797461642628 -2.58224605573
7652 2.11086625535 1.48961487603 5 -0.651255329151 -2.05191080675
7653 2.11086625535 1.45813719008 4 -0.684253261078 -1.3416941854
7654 1.97893711439 1.42774876033 4 -0.607618067298 -1.48622356027
7655 1.71507883247 1.39444958678 3 -0.394434221839 -1.02016360582
7656 1.71507883247 1.33443966942 3 -0.468257696687 -1.02016360582
7657 1.71507883247 1.33310413223 3 -0.469900658392 -1.02016360582
7658 1.84700797343 1.32948760331 3 -0.601679452102 -0.879866825083
7659 1.84700797343 1.36670082645 3 -0.558414620411 -0.879866825083
7660 1.71507883247 1.3815338843 3 -0.410322962887 -1.02016360582
