iteration WT PI FT TD FD
9206 4.03528151615 1.5413385 8 -1.49746894958 -1.98217848055
9207 4.03528151615 1.590582 6 -1.46790106782 -0.982269665524
9208 3.91300025808 1.5974775 7 -1.42742368866 -1.57010507382
9209 3.79071900002 1.5686245 6 -1.40739931665 -1.14372015749
9210 3.79071900002 1.6140895 9 -1.37860332713 -2.69678673097
9211 3.79071900002 1.6252365 9 -1.37154319527 -2.69678673097
9212 3.91300025808 1.5655475 9 -1.4471072086 -2.58734200617
9213 4.27984403228 1.609725 12 -1.52413907952 -3.7344641098
9214 4.15756277421 1.62188 9 -1.48400332505 -2.38086604089
9215 3.91300025808 1.629973 11 -1.40739156144 -3.60457893852
9216 4.03528151615 1.644811 10 -1.43533968083 -2.98208729558
9217 4.15756277421 1.592154 9 -1.50140040772 -2.38086604089
9218 4.15756277421 1.599098 9 -1.49733644546 -2.38086604089
9219 4.15756277421 1.589272 9 -1.50308709251 -2.38086604089
9220 4.15756277421 1.580146 10 -1.50842806595 -2.87253292884
9221 4.03528151615 1.5922775 11 -1.46688301785 -3.48204170309
9222 4.03528151615 1.612815 10 -1.45455143355 -2.98208729558
9223 4.03528151615 1.5448265 10 -1.49537460674 -2.98208729558
9224 4.03528151615 1.591932 10 -1.46709047067 -2.98208729558
9225 4.03528151615 1.5897215 10 -1.46841774844 -2.98208729558
9226 4.15756277421 1.5830875 10 -1.5067065589 -2.87253292884
9227 4.27984403228 1.5397695 12 -1.56407059946 -3.7344641098
9228 4.15756277421 1.58052 11 -1.50820918319 -3.36419981679
9229 4.15756277421 1.572784 10 -1.51273666188 -2.87253292884
9230 4.15756277421 1.6338585 9 -1.47699293163 -2.38086604089
9231 4.15756277421 1.64554 12 -1.47015635688 -3.85586670474
9232 4.03528151615 1.614969 11 -1.45325808077 -3.48204170309
9233 4.15756277421 1.622912 12 -1.48339934909 -3.85586670474
9234 4.15756277421 1.6168315 11 -1.48695794968 -3.36419981679
9235 4.15756277421 1.5942145 10 -1.50019450417 -2.87253292884
9236 4.15756277421 1.600378 10 -1.49658732799 -2.87253292884
9237 4.15756277421 1.6064225 11 -1.49304979633 -3.36419981679
9238 4.27984403228 1.5795715 11 -1.54135109411 -3.25073500829
9239 4.27984403228 1.632853 11 -1.51093731278 -3.25073500829
9240 4.40212529034 1.6314825 12 -1.5434739862 -3.61747621027
9241 4.27984403228 1.661834 11 -1.49439457662 -3.25073500829
9242 4.27984403228 1.631469 11 -1.5117273182 -3.25073500829
9243 4.27984403228 1.680959 11 -1.48347777496 -3.25073500829
9244 4.27984403228 1.6727805 11 -1.48814617038 -3.25073500829
9245 4.40212529034 1.692807 11 -1.50931123855 -3.14135935543
9246 4.40212529034 1.6733605 12 -1.52014452496 -3.61747621027
9247 4.40212529034 1.6291925 12 -1.54474970295 -3.61747621027
9248 4.40212529034 1.6654615 12 -1.52454491214 -3.61747621027
9249 4.40212529034 1.716965 11 -1.49585326241 -3.14135935543
9250 4.40212529034 1.7212275 12 -1.4934787023 -3.61747621027
9251 4.27984403228 1.7344 11 -1.45297294893 -3.25073500829
9252 4.27984403228 1.730537 11 -1.45517800017 -3.25073500829
9253 4.52440654841 1.7696285 13 -1.49860608139 -3.97342811692
9254 4.40212529034 1.7854335 11 -1.45771072416 -3.14135935543
9255 4.52440654841 1.7938085 13 -1.4854521015 -3.97342811692
9256 4.27984403228 1.8227845 11 -1.40252191329 -3.25073500829
9257 4.40212529034 1.827404 11 -1.43432973287 -3.14135935543
9258 4.40212529034 1.8151835 11 -1.44113754798 -3.14135935543
9259 4.40212529034 1.7509265 11 -1.47693393728 -3.14135935543
9260 4.40212529034 1.740857 11 -1.48254346997 -3.14135935543
9261 4.40212529034 1.737649 12 -1.48433058759 -3.61747621027
9262 4.52440654841 1.691925 14 -1.54087697785 -4.44223636494
9263 4.40212529034 1.6158505 12 -1.55218228502 -3.61747621027
9264 4.40212529034 1.611231 14 -1.55475572325 -4.56970991997
9265 4.40212529034 1.5852695 13 -1.56921839597 -4.09359306512
9266 4.52440654841 1.613075 13 -1.58377157315 -3.97342811692
9267 4.27984403228 1.6023305 12 -1.52835995743 -3.7344641098
9268 4.27984403228 1.5816245 12 -1.5401792147 -3.7344641098
9269 4.52440654841 1.589348 14 -1.59667911991 -4.44223636494
9270 4.40212529034 1.559324 13 -1.58367215538 -4.09359306512
9271 4.40212529034 1.5300265 14 -1.59999325216 -4.56970991997
9272 4.27984403228 1.5358495 12 -1.56630818705 -3.7344641098
9273 4.15756277421 1.513469 11 -1.54745064824 -3.36419981679
9274 4.40212529034 1.5448715 14 -1.59172337652 -4.56970991997
9275 4.27984403228 1.5369525 11 -1.56567858013 -3.25073500829
9276 4.27984403228 1.547311 12 -1.55976581202 -3.7344641098
9277 4.27984403228 1.5345095 13 -1.56707307668 -4.21819321131
9278 4.27984403228 1.557352 12 -1.5540342771 -3.7344641098
9279 4.40212529034 1.544861 13 -1.59172922587 -4.09359306512
9280 4.27984403228 1.586155 12 -1.53759314568 -3.7344641098
9281 4.27984403228 1.552557 12 -1.55677132619 -3.7344641098
9282 4.40212529034 1.537958 16 -1.59557475983 -5.52194362966
9283 4.40212529034 1.5433605 13 -1.59256512674 -4.09359306512
9284 4.40212529034 1.594333 13 -1.56416928732 -4.09359306512
9285 4.40212529034 1.604226 16 -1.55865807953 -5.52194362966
9286 4.27984403228 1.6681625 13 -1.49078218555 -4.21819321131
9287 4.40212529034 1.697302 16 -1.50680715698 -5.52194362966
9288 4.52440654841 1.708959 13 -1.53161043966 -3.97342811692
9289 4.8912503226 1.7279965 17 -1.60769867615 -5.43094623455
9290 4.76896906454 1.714299 14 -1.58727535115 -4.20034268211
9291 5.01353158067 1.7419625 13 -1.62712838218 -3.53192180929
9292 5.01353158067 1.822404 15 -1.58712047022 -4.41639830724
9293 4.8912503226 1.812245 16 -1.56488004398 -4.98243202959
9294 4.64668780647 1.826683 15 -1.4989172114 -4.78098772407
9295 4.40212529034 1.8093245 16 -1.4444014888 -5.52194362966
9296 4.40212529034 1.746452 15 -1.47942659869 -5.04582677481
9297 4.40212529034 1.692491 13 -1.50948727632 -4.09359306512
9298 4.40212529034 1.7146355 13 -1.49715098389 -4.09359306512
9299 4.52440654841 1.712982 14 -1.5294219177 -4.44223636494
9300 4.64668780647 1.713987 15 -1.55881851854 -4.78098772407
9301 4.76896906454 1.6916695 16 -1.59903414892 -5.1103911288
9302 4.64668780647 1.6705385 16 -1.58191270061 -5.24277112582
9303 4.52440654841 1.723469 15 -1.52371696372 -4.91104461295
9304 4.27984403228 1.7305945 13 -1.45514517841 -4.21819321131
9305 4.15756277421 1.7434495 12 -1.41285501578 -3.85586670474
9306 4.15756277421 1.769488 12 -1.39761603519 -3.85586670474
9307 4.27984403228 1.7461255 12 -1.44627987924 -3.7344641098
9308 4.40212529034 1.7329665 12 -1.48693912196 -3.61747621027
9309 4.52440654841 1.771388 15 -1.49764890904 -4.91104461295
9310 4.40212529034 1.812272 13 -1.44275949092 -4.09359306512
9311 4.40212529034 1.867014 16 -1.41226373259 -5.52194362966
9312 4.27984403228 1.8652705 16 -1.37827034542 -5.66938051585
9313 4.27984403228 1.828472 15 -1.39927541345 -5.18565141433
9314 4.40212529034 1.8999435 15 -1.39391931562 -5.04582677481
9315 4.64668780647 1.932083 16 -1.44289394728 -5.24277112582
9316 4.76896906454 1.886985 20 -1.49754381697 -6.93048802219
9317 4.64668780647 1.8769265 21 -1.47221128283 -7.55168813455
9318 4.40212529034 1.839691 18 -1.42748487184 -6.47417733935
9319 4.40212529034 1.8716255 18 -1.40969475101 -6.47417733935
9320 4.27984403228 1.8776465 15 -1.37120596176 -5.18565141433
9321 4.27984403228 1.870209 16 -1.37545138463 -5.66938051585
9322 4.27984403228 1.8543845 17 -1.38448421747 -6.15310961736
9323 4.40212529034 1.8778515 17 -1.40622636127 -5.9980604845
9324 4.40212529034 1.876603 14 -1.40692187759 -4.56970991997
9325 4.40212529034 1.909648 16 -1.38851311769 -5.52194362966
9326 4.27984403228 1.9045285 16 -1.35586136243 -5.66938051585
9327 4.40212529034 1.8725285 18 -1.40919170637 -6.47417733935
9328 4.27984403228 1.897739 17 -1.35973689837 -6.15310961736
9329 4.15756277421 1.916885 17 -1.31135223267 -6.31420114449
9330 4.27984403228 1.9298825 17 -1.34138896559 -6.15310961736
9331 4.27984403228 1.920385 17 -1.34681026357 -6.15310961736
9332 4.27984403228 1.8800515 18 -1.36983315612 -6.63683871887
9333 4.27984403228 1.897496 15 -1.35987560597 -5.18565141433
9334 4.40212529034 1.879252 15 -1.40544616855 -5.04582677481
9335 4.40212529034 1.8689065 13 -1.41120945575 -4.09359306512
9336 4.52440654841 1.857367 16 -1.45087612008 -5.37985286097
9337 4.40212529034 1.8699875 15 -1.4106072506 -5.04582677481
9338 4.40212529034 1.913878 16 -1.38615666273 -5.52194362966
9339 4.27984403228 1.896218 14 -1.36060510518 -4.70192231282
9340 4.27984403228 1.893473 14 -1.3621719873 -4.70192231282
9341 4.27984403228 1.8636785 14 -1.37917907997 -4.70192231282
9342 4.15756277421 1.841461 15 -1.35549397939 -5.33086736859
9343 4.15756277421 1.8174605 16 -1.36954022451 -5.82253425654
9344 4.03528151615 1.8333 13 -1.32216290694 -4.48195051812
9345 3.91300025808 1.882286 15 -1.25185106765 -5.63905280322
9346 3.91300025808 1.8212605 15 -1.28947075591 -5.63905280322
9347 3.91300025808 1.788259 15 -1.30981481114 -5.63905280322
9348 3.91300025808 1.7946835 15 -1.30585437349 -5.63905280322
9349 4.15756277421 1.7743145 17 -1.39479133562 -6.31420114449
9350 3.79071900002 1.7507755 15 -1.29203104905 -5.80291987792
9351 3.79071900002 1.743005 15 -1.29695262029 -5.80291987792
9352 3.91300025808 1.750293 15 -1.33321927459 -5.63905280322
9353 3.91300025808 1.77025 15 -1.32091661228 -5.63905280322
9354 3.91300025808 1.758616 14 -1.32808849048 -5.13043433705
9355 4.03528151615 1.757603 15 -1.36761458981 -5.48185933314
9356 3.91300025808 1.702248 14 -1.36283702327 -5.13043433705
9357 4.03528151615 1.695502 15 -1.4049026588 -5.48185933314
9358 4.03528151615 1.6963765 14 -1.40437757199 -4.98190492563
9359 4.03528151615 1.705748 15 -1.39875052671 -5.48185933314
9360 4.15756277421 1.703823 13 -1.43604634648 -4.34753359269
9361 4.03528151615 1.713143 13 -1.3943102557 -4.48195051812
9362 4.03528151615 1.721673 13 -1.38918848264 -4.48195051812
9363 4.03528151615 1.702227 13 -1.40086468415 -4.48195051812
9364 4.15756277421 1.767049 12 -1.39904345511 -3.85586670474
9365 4.15756277421 1.7390945 14 -1.41540377091 -4.83920048064
9366 4.03528151615 1.71847 13 -1.39111169942 -4.48195051812
9367 4.03528151615 1.714271 13 -1.39363295675 -4.48195051812
9368 4.03528151615 1.744124 14 -1.37570795195 -4.98190492563
9369 4.15756277421 1.7495835 12 -1.40926510442 -3.85586670474
9370 4.15756277421 1.7280925 13 -1.42184266964 -4.34753359269
9371 4.15756277421 1.708645 12 -1.43322428052 -3.85586670474
9372 3.91300025808 1.651075 11 -1.39438305415 -3.60457893852
9373 3.91300025808 1.653355 11 -1.39297752876 -3.60457893852
9374 4.03528151615 1.6476835 11 -1.43361491024 -3.48204170309
9375 4.03528151615 1.6500575 11 -1.43218946016 -3.48204170309
9376 4.03528151615 1.669681 11 -1.42040668014 -3.48204170309
9377 4.03528151615 1.7061375 12 -1.39851665443 -3.9819961106
9378 4.03528151615 1.6711645 12 -1.41951592395 -3.9819961106
9379 4.03528151615 1.686621 12 -1.41023518711 -3.9819961106
9380 4.15756277421 1.7026845 12 -1.43671265135 -3.85586670474
9381 4.40212529034 1.7288305 12 -1.48924321126 -3.61747621027
9382 4.52440654841 1.787208 13 -1.48904278985 -3.97342811692
9383 4.52440654841 1.7595625 14 -1.50408201032 -4.44223636494
9384 4.64668780647 1.7952675 14 -1.51561549274 -4.31920432232
9385 4.52440654841 1.7831205 16 -1.49126639998 -5.37985286097
9386 4.52440654841 1.7179885 17 -1.5266983693 -5.84866110898
9387 4.40212529034 1.7635895 13 -1.46987961358 -4.09359306512
9388 4.40212529034 1.755583 15 -1.47433988703 -5.04582677481
9389 4.40212529034 1.7491285 15 -1.47793556991 -5.04582677481
9390 4.52440654841 1.783555 14 -1.4910300309 -4.44223636494
9391 4.64668780647 1.855498 11 -1.48360117387 -2.93385411708
9392 4.64668780647 1.8433815 10 -1.49004145735 -2.47207071534
9393 4.64668780647 1.8520135 15 -1.48545329022 -4.78098772407
9394 4.64668780647 1.904487 13 -1.45756204971 -3.85742092058
9395 4.76896906454 1.92442 13 -1.47809174801 -3.74531845876
9396 4.76896906454 1.9604495 14 -1.45937000849 -4.20034268211
9397 4.76896906454 1.934817 14 -1.47268923268 -4.20034268211
9398 4.52440654841 1.872069 13 -1.44287819567 -3.97342811692
9399 4.52440654841 1.877248 13 -1.44006080684 -3.97342811692
9400 4.64668780647 1.913512 13 -1.45276499128 -3.85742092058
9401 4.64668780647 1.842759 13 -1.49037233479 -3.85742092058
9402 4.52440654841 1.8369665 12 -1.46197404261 -3.50461986891
9403 4.27984403228 1.81218 8 -1.40857510143 -1.79954770375
9404 4.15756277421 1.8214165 13 -1.36722498334 -4.34753359269
9405 4.15756277421 1.7817325 13 -1.3904499658 -4.34753359269
9406 4.27984403228 1.74589 14 -1.44641430574 -4.70192231282
9407 4.52440654841 1.710826 15 -1.53059478704 -4.91104461295
9408 4.52440654841 1.690312 12 -1.54175445385 -3.50461986891
9409 4.40212529034 1.663739 12 -1.52550448511 -3.61747621027
9410 4.40212529034 1.717444 13 -1.49558642035 -4.09359306512
9411 4.64668780647 1.6757055 13 -1.579166285 -3.85742092058
9412 4.52440654841 1.625521 15 -1.57700091832 -4.91104461295
9413 4.52440654841 1.6289085 15 -1.57515810993 -4.91104461295
9414 4.52440654841 1.577591 16 -1.60307495703 -5.37985286097
9415 4.15756277421 1.5249435 14 -1.54073521982 -4.83920048064
9416 4.40212529034 1.5363195 14 -1.59648753795 -4.56970991997
9417 4.27984403228 1.546369 13 -1.56030351802 -4.21819321131
9418 4.27984403228 1.519707 13 -1.57552253846 -4.21819321131
9419 4.27984403228 1.535657 13 -1.56641806858 -4.21819321131
9420 4.40212529034 1.581334 13 -1.57141079042 -4.09359306512
9421 4.40212529034 1.5836135 18 -1.57014092302 -6.47417733935
9422 4.52440654841 1.5171565 18 -1.63595147472 -6.31746935699
9423 4.40212529034 1.5588865 15 -1.58391587856 -5.04582677481
9424 4.40212529034 1.5772355 16 -1.57369398916 -5.52194362966
9425 4.40212529034 1.5909725 17 -1.56604135988 -5.9980604845
9426 4.40212529034 1.584806 17 -1.56947660327 -5.9980604845
9427 4.40212529034 1.585236 17 -1.5692370582 -5.9980604845
9428 4.40212529034 1.589308 17 -1.56696862212 -5.9980604845
9429 4.64668780647 1.5733875 18 -1.63355137359 -6.16633792931
9430 4.64668780647 1.6081175 17 -1.615091336 -5.70455452756
9431 4.40212529034 1.620211 15 -1.54975313091 -5.04582677481
9432 4.40212529034 1.6441615 15 -1.5364107492 -5.04582677481
9433 4.52440654841 1.6358955 18 -1.57135716462 -6.31746935699
9434 4.40212529034 1.620106 18 -1.54981162448 -6.47417733935
9435 4.40212529034 1.6604985 17 -1.52730970788 -5.9980604845
9436 4.27984403228 1.6664485 16 -1.4917605593 -5.66938051585
9437 4.40212529034 1.683901 17 -1.51427260686 -5.9980604845
9438 4.40212529034 1.775877 15 -1.46303447401 -5.04582677481
9439 4.52440654841 1.765152 15 -1.50104130848 -4.91104461295
9440 4.52440654841 1.766495 16 -1.50031071315 -5.37985286097
9441 4.52440654841 1.7442765 19 -1.51239763219 -6.78627760501
9442 4.27984403228 1.7822355 16 -1.42566781607 -5.66938051585
9443 4.27984403228 1.7998005 15 -1.41564148293 -5.18565141433
9444 4.27984403228 1.780303 15 -1.4267709125 -5.18565141433
9445 4.15756277421 1.76364 15 -1.40103856562 -5.33086736859
9446 4.27984403228 1.8200265 16 -1.40409621598 -5.66938051585
9447 4.40212529034 1.821678 16 -1.43751958184 -5.52194362966
9448 4.40212529034 1.8437575 16 -1.42521949971 -5.52194362966
9449 4.52440654841 1.803682 17 -1.48008089305 -5.84866110898
9450 4.27984403228 1.763902 15 -1.43613281912 -5.18565141433
9451 4.15756277421 1.8302795 14 -1.36203793013 -4.83920048064
9452 4.15756277421 1.7672845 14 -1.39890562921 -4.83920048064
9453 4.27984403228 1.7491995 16 -1.44452519959 -5.66938051585
9454 4.52440654841 1.74315 16 -1.51301045098 -5.37985286097
9455 4.64668780647 1.7297335 17 -1.55044878108 -5.70455452756
9456 4.52440654841 1.7562625 17 -1.5058772185 -5.84866110898
9457 4.40212529034 1.800365 16 -1.44939266096 -5.52194362966
9458 4.27984403228 1.8555195 17 -1.38383634453 -6.15310961736
9459 4.27984403228 1.79502 14 -1.41837025524 -4.70192231282
9460 4.27984403228 1.731793 14 -1.45446105884 -4.70192231282
9461 4.40212529034 1.7818425 15 -1.45971120401 -5.04582677481
9462 4.40212529034 1.8206435 15 -1.43809588271 -5.04582677481
9463 4.52440654841 1.8007 17 -1.48170310844 -5.84866110898
9464 4.40212529034 1.8025765 17 -1.44816067511 -5.9980604845
9465 4.40212529034 1.8633325 17 -1.41431462832 -5.9980604845
9466 4.27984403228 1.860557 15 -1.38096087324 -5.18565141433
9467 4.40212529034 1.805839 16 -1.44634319655 -5.52194362966
9468 4.40212529034 1.8128285 17 -1.44244947504 -5.9980604845
9469 4.40212529034 1.8084395 15 -1.44489450597 -5.04582677481
9470 4.40212529034 1.8514625 15 -1.42092718635 -5.04582677481
9471 4.40212529034 1.858853 15 -1.41681007514 -5.04582677481
9472 4.40212529034 1.834974 13 -1.43011262552 -4.09359306512
9473 4.52440654841 1.796543 14 -1.48396452673 -4.44223636494
9474 4.40212529034 1.820769 18 -1.43802596897 -6.47417733935
9475 4.40212529034 1.813665 16 -1.44198347632 -5.52194362966
9476 4.27984403228 1.756943 16 -1.44010510789 -5.66938051585
9477 4.27984403228 1.772496 14 -1.43122725083 -4.70192231282
9478 4.27984403228 1.789848 14 -1.4213225009 -4.70192231282
9479 4.27984403228 1.751665 13 -1.44311785975 -4.21819321131
9480 4.27984403228 1.7953895 16 -1.41815933978 -5.66938051585
9481 4.27984403228 1.8403065 13 -1.39252012512 -4.21819321131
9482 4.27984403228 1.8896935 13 -1.36432937564 -4.21819321131
9483 4.15756277421 1.8866335 11 -1.32905686317 -3.36419981679
9484 4.40212529034 1.867599 17 -1.41193783988 -5.9980604845
9485 4.40212529034 1.873366 12 -1.40872515057 -3.61747621027
9486 4.40212529034 1.825666 12 -1.43529794061 -3.61747621027
9487 4.52440654841 1.816321 14 -1.47320524574 -4.44223636494
9488 4.40212529034 1.83647 13 -1.42927923152 -4.09359306512
9489 4.40212529034 1.8443825 15 -1.42487132374 -5.04582677481
9490 4.40212529034 1.849773 18 -1.42186837563 -6.47417733935
9491 4.40212529034 1.8723045 17 -1.40931649264 -5.9980604845
9492 4.40212529034 1.9009705 18 -1.39334719286 -6.47417733935
9493 4.40212529034 1.8657305 14 -1.41297874676 -4.56970991997
9494 4.52440654841 1.883826 16 -1.43648235855 -5.37985286097
9495 4.40212529034 1.880904 15 -1.40452586983 -5.04582677481
9496 4.52440654841 1.926014 17 -1.41353198206 -5.84866110898
9497 4.52440654841 1.9352865 17 -1.40848771909 -5.84866110898
9498 4.40212529034 1.911383 17 -1.3875465812 -5.9980604845
9499 4.40212529034 1.870425 13 -1.41036352742 -4.09359306512
9500 4.52440654841 1.9356145 15 -1.40830928628 -4.91104461295
9501 4.40212529034 1.976528 13 -1.35125550348 -4.09359306512
9502 4.40212529034 2.000022 13 -1.3381674295 -4.09359306512
9503 4.40212529034 1.9881195 13 -1.34479809267 -4.09359306512
9504 4.27984403228 1.953796 12 -1.32773882512 -3.7344641098
9505 4.27984403228 1.9564615 11 -1.32621732264 -3.25073500829
9506 4.27984403228 1.9668425 12 -1.32029171124 -3.7344641098
9507 4.27984403228 1.940897 15 -1.33510174406 -5.18565141433
9508 4.27984403228 2.0176395 14 -1.29129611521 -4.70192231282
9509 4.27984403228 2.0701755 13 -1.26130787509 -4.21819321131
9510 4.40212529034 2.10013 14 -1.28239910947 -4.56970991997
9511 4.40212529034 2.0835115 12 -1.29165696925 -3.61747621027
9512 4.52440654841 1.975022 11 -1.38687150867 -3.03581162089
9513 4.40212529034 2.0109925 12 -1.33205596633 -3.61747621027
9514 4.40212529034 2.0324555 11 -1.32009932497 -3.14135935543
9515 4.40212529034 2.014536 12 -1.33008194785 -3.61747621027
9516 4.40212529034 1.951545 12 -1.3651730719 -3.61747621027
9517 4.52440654841 1.966188 13 -1.39167722655 -3.97342811692
9518 4.40212529034 1.9963045 11 -1.34023838017 -3.14135935543
9519 4.40212529034 2.025723 11 -1.32384987652 -3.14135935543
9520 4.40212529034 2.015889 10 -1.32932821651 -2.66524250058
9521 4.40212529034 1.987517 9 -1.34513373431 -2.18912564574
9522 4.40212529034 2.0011105 11 -1.33756104623 -3.14135935543
9523 4.40212529034 2.058074 12 -1.30582773123 -3.61747621027
9524 4.27984403228 2.102884 10 -1.24263743288 -2.76700590677
9525 4.40212529034 2.1661275 10 -1.24563311973 -2.66524250058
