iteration WT PI FT TD FD
8433 2.11086625535 1.12307272727 4 -1.03549999353 -1.3416941854
8434 2.11086625535 1.13770578512 0 -1.02016021767 1.49917229999
8435 2.11086625535 1.09723966942 0 -1.06258068446 1.49917229999
8436 2.24279539631 1.08879834711 0 -1.15335895908 1.54142512234
8437 2.24279539631 1.07858181818 0 -1.16356983889 1.54142512234
8438 2.24279539631 1.11791900826 0 -1.12425439988 1.54142512234
8439 2.37472453727 1.15927107438 0 -1.16086315556 1.58214440203
8440 2.37472453727 1.14179669421 3 -1.1775526996 -0.416585611328
8441 2.24279539631 1.1388 0 -1.10338495406 1.54142512234
8442 2.24279539631 1.13033884298 2 -1.11184143258 0.166868062986
8443 2.11086625535 1.12519504132 0 -1.03327518022 1.49917229999
8444 2.11086625535 1.09460991736 3 -1.065337443 -0.631477564055
8445 1.97893711439 1.06690578512 0 -1.00540352408 1.45524564556
8446 1.97893711439 1.05619504132 0 -1.01721081537 1.45524564556
8447 1.97893711439 1.0344892562 0 -1.04113880134 1.45524564556
8448 1.97893711439 1.08187768595 3 -0.988898825866 -0.75085625881
8449 1.97893711439 1.10223966942 2 -0.966452217639 -0.0154889573534
8450 2.11086625535 1.10860991736 2 -1.05066129916 0.0787390572942
8451 1.97893711439 1.11577355372 4 -0.951532757604 -1.48622356027
8452 1.84700797343 1.06723305785 0 -0.906581790889 1.40948159574
8453 1.84700797343 1.10538181818 2 -0.862229285095 -0.11675068481
8454 1.58314969151 1.16751570248 0 -0.543058248001 1.31163333196
8455 1.58314969151 1.19576363636 0 -0.506150117555 1.31163333196
8456 1.58314969151 1.24870082645 0 -0.436983546825 1.31163333196
8457 1.58314969151 1.23868595041 0 -0.450068764049 1.31163333196
8458 1.58314969151 1.25538347107 0 -0.42825215002 1.31163333196
8459 1.71507883247 1.2589338843 0 -0.561144000727 1.36168743283
8460 1.58314969151 1.25515371901 0 -0.428552339027 1.31163333196
8461 1.71507883247 1.28652231405 0 -0.527205047974 1.36168743283
8462 1.84700797343 1.32109256198 0 -0.611439693736 1.40948159574
8463 1.71507883247 1.30667603306 0 -0.502412186496 1.36168743283
8464 1.71507883247 1.27581322314 0 -0.540379242144 1.36168743283
8465 1.71507883247 1.32569256198 0 -0.47901828251 1.36168743283
8466 1.71507883247 1.29816198347 0 -0.512886067368 1.36168743283
8467 1.71507883247 1.29644132231 0 -0.515002803921 1.36168743283
8468 1.71507883247 1.29879834711 0 -0.512103220516 1.36168743283
8469 1.71507883247 1.3297322314 0 -0.474048730025 1.36168743283
8470 1.71507883247 1.33486446281 0 -0.467735120996 1.36168743283
8471 1.71507883247 1.37358842975 4 -0.420097365013 -1.81411395204
8472 1.71507883247 1.39920165289 0 -0.388588287553 1.36168743283
8473 1.58314969151 1.43295867769 0 -0.196236282367 1.31163333196
8474 1.58314969151 1.3890677686 0 -0.253583180896 1.31163333196
8475 1.84700797343 1.42862809917 0 -0.486416744239 1.40948159574
8476 1.71507883247 1.40449421488 0 -0.382077441785 1.36168743283
8477 1.58314969151 1.4032231405 0 -0.235088082644 1.31163333196
8478 1.58314969151 1.38901652893 0 -0.253650129524 1.31163333196
8479 1.58314969151 1.40230413223 0 -0.236288838672 1.31163333196
8480 1.45122055055 1.42262809917 0 -0.0398505340327 1.25904136437
8481 1.58314969151 1.43608760331 0 -0.192148096824 1.31163333196
8482 1.58314969151 1.45001322314 0 -0.173953187579 1.31163333196
8483 1.58314969151 1.47344628099 0 -0.143336068484 1.31163333196
8484 1.71507883247 1.46745289256 0 -0.304626437628 1.36168743283
8485 1.84700797343 1.46952727273 0 -0.438866553452 1.40948159574
8486 1.84700797343 1.48235371901 0 -0.423954272475 1.40948159574
8487 1.84700797343 1.43311900826 5 -0.481195524211 -2.40609910563
8488 1.71507883247 1.43927933884 0 -0.339285202812 1.36168743283
8489 1.84700797343 1.44986942149 0 -0.461721161398 1.40948159574
8490 2.11086625535 1.46208595041 4 -0.680113791462 -1.3416941854
8491 1.97893711439 1.50557355372 5 -0.52182570576 -2.22159086172
8492 1.97893711439 1.46198181818 3 -0.569880288014 -0.75085625881
8493 1.84700797343 1.45858842975 4 -0.451584269368 -1.64298296536
8494 1.71507883247 1.4315107438 0 -0.348842034514 1.36168743283
8495 1.84700797343 1.39784297521 0 -0.52220814027 1.40948159574
8496 1.84700797343 1.39946446281 3 -0.520322966605 -0.879866825083
8497 1.71507883247 1.40687107438 4 -0.379153457958 -1.81411395204
8498 1.71507883247 1.41663966942 0 -0.367136250435 1.36168743283
8499 1.84700797343 1.44844793388 4 -0.463373811094 -1.64298296536
8500 1.97893711439 1.4968446281 5 -0.531448283733 -2.22159086172
8501 1.58314969151 1.50476694215 4 -0.102413180022 -2.00235103476
8502 1.45122055055 1.43803966942 0 -0.0183707631466 1.25904136437
8503 1.45122055055 1.46039669421 0 0.0127891876261 1.25904136437
8504 1.31929140959 1.4700231405 0 0.225237013939 1.20356989498
8505 1.31929140959 1.46012066116 0 0.210439831796 1.20356989498
8506 1.31929140959 1.44589586777 0 0.189183856246 1.20356989498
8507 1.45122055055 1.46529090909 2 0.0196104662183 -0.476106837454
8508 1.45122055055 1.44694710744 0 -0.00595608218296 1.25904136437
8509 1.45122055055 1.45693884298 0 0.00796983105238 1.25904136437
8510 1.45122055055 1.43634214876 1 -0.0207366709866 0.391467263457
8511 1.45122055055 1.41966115702 2 -0.0439856894103 -0.476106837454
8512 1.31929140959 1.42845454545 0 0.163121451644 1.20356989498
8513 1.31929140959 1.40771735537 0 0.1321340627 1.20356989498
8514 1.31929140959 1.40759008264 0 0.131943880256 1.20356989498
8515 1.31929140959 1.40031570248 0 0.121073842097 1.20356989498
8516 1.31929140959 1.40549090909 0 0.128807104873 1.20356989498
8517 1.31929140959 1.42794545455 0 0.162360721866 1.20356989498
8518 1.31929140959 1.38059173554 0 0.0916005030035 1.20356989498
8519 1.31929140959 1.34539834711 0 0.0390113522469 1.20356989498
8520 1.31929140959 1.34348099174 1 0.03614626607 0.291284795396
8521 1.31929140959 1.3673322314 1 0.0717869501494 0.291284795396
8522 1.31929140959 1.37619008264 0 0.0850231543061 1.20356989498
8523 1.31929140959 1.40554214876 0 0.128883671831 1.20356989498
8524 1.31929140959 1.36757024793 2 0.0721426160196 -0.621000304188
8525 1.18736226863 1.38672396694 0 0.321330157673 1.14479076575
8526 1.45122055055 1.39942479339 3 -0.0721899831638 -1.34368093836
8527 1.18736226863 1.41232727273 0 0.362597433959 1.14479076575
8528 1.18736226863 1.38234876033 0 0.31427822221 1.14479076575
8529 1.31929140959 1.39116198347 0 0.107395525504 1.20356989498
8530 1.45122055055 1.35792561983 0 -0.130029173172 1.25904136437
8531 1.45122055055 1.37288099174 0 -0.10918522562 1.25904136437
8532 1.58314969151 1.38097355372 0 -0.264158904407 1.31163333196
8533 1.45122055055 1.35599338843 5 -0.13272220751 -3.07882914018
8534 1.18736226863 1.33250909091 0 0.233946899948 1.14479076575
8535 1.31929140959 1.33784297521 0 0.0277214307689 1.20356989498
8536 1.31929140959 1.341 0 0.0324389433533 1.20356989498
8537 1.45122055055 1.39031404959 0 -0.0848880201784 1.25904136437
8538 1.71507883247 1.37661983471 3 -0.41636816728 -1.02016360582
8539 1.58314969151 1.40097355372 0 -0.238027343354 1.31163333196
8540 1.58314969151 1.45661818182 0 -0.165323293532 1.31163333196
8541 1.71507883247 1.45229752066 0 -0.323270392921 1.36168743283
8542 1.58314969151 1.43145619835 0 -0.198199388896 1.31163333196
8543 1.45122055055 1.42663801653 0 -0.0342617390767 1.25904136437
8544 1.45122055055 1.40628099174 0 -0.0626342034946 1.25904136437
8545 1.45122055055 1.39333884298 0 -0.0806722350302 1.25904136437
8546 1.45122055055 1.40890247934 0 -0.0589805230329 1.25904136437
8547 1.45122055055 1.42027438017 0 -0.043131013842 1.25904136437
8548 1.58314969151 1.41573719008 0 -0.218737500104 1.31163333196
8549 1.71507883247 1.4089785124 0 -0.376560913188 1.36168743283
8550 1.71507883247 1.46819504132 0 -0.303713455195 1.36168743283
8551 1.71507883247 1.45930743802 4 -0.314646877336 -1.81411395204
8552 1.71507883247 1.47676859504 0 -0.293166373059 1.36168743283
8553 1.97893711439 1.45822809917 5 -0.574018306301 -2.22159086172
8554 1.84700797343 1.45495206612 5 -0.455811977893 -2.40609910563
8555 1.71507883247 1.39914876033 4 -0.388653355344 -1.81411395204
8556 1.71507883247 1.42109256198 0 -0.361658355838 1.36168743283
8557 1.58314969151 1.44319834711 0 -0.182857355035 1.31163333196
8558 1.58314969151 1.47014545455 0 -0.147648855874 1.31163333196
8559 1.71507883247 1.46205950413 0 -0.311261318871 1.36168743283
8560 1.71507883247 1.47595867769 0 -0.294162723598 1.36168743283
8561 1.71507883247 1.46858181818 0 -0.303237646978 1.36168743283
8562 1.31929140959 1.41442479339 0 0.142156924516 1.20356989498
8563 1.31929140959 1.42543305785 0 0.158606471014 1.20356989498
8564 1.45122055055 1.45944297521 0 0.0114599482652 1.25904136437
8565 1.45122055055 1.4189338843 0 -0.044999320812 1.25904136437
8566 1.45122055055 1.43294380165 0 -0.025473094082 1.25904136437
8567 1.58314969151 1.36949421488 0 -0.279157556598 1.31163333196
8568 1.45122055055 1.36908760331 0 -0.114472234863 1.25904136437
8569 1.58314969151 1.34934214876 3 -0.3054878039 -1.17385494308
8570 1.58314969151 1.35715867769 0 -0.295274898758 1.31163333196
8571 1.71507883247 1.36779504132 0 -0.42722432142 1.36168743283
8572 1.71507883247 1.39705785124 0 -0.39122556643 1.36168743283
8573 1.58314969151 1.41736694215 0 -0.216608101823 1.31163333196
8574 1.71507883247 1.47863801653 3 -0.290866633345 -1.02016360582
8575 1.71507883247 1.51831900826 3 -0.242051557031 -1.02016360582
8576 1.97893711439 1.54887933884 5 -0.47408634903 -2.22159086172
8577 1.97893711439 1.56601487603 3 -0.45519650509 -0.75085625881
8578 1.71507883247 1.53865785124 0 -0.217030958287 1.36168743283
8579 1.71507883247 1.55069586777 4 -0.202221935885 -1.81411395204
8580 1.71507883247 1.53780826446 0 -0.218076109669 1.36168743283
8581 1.71507883247 1.52901157025 2 -0.228897696545 -0.226213259605
8582 1.71507883247 1.49956033058 2 -0.265128255539 -0.226213259605
8583 1.71507883247 1.47108760331 0 -0.300155060412 1.36168743283
8584 1.71507883247 1.47239504132 0 -0.298546665971 1.36168743283
8585 1.84700797343 1.4448677686 0 -0.467536182305 1.40948159574
8586 1.84700797343 1.44802479339 2 -0.463865762632 -0.11675068481
8587 1.97893711439 1.44067768595 2 -0.593365500567 -0.0154889573534
8588 1.84700797343 1.44224793388 0 -0.470582054129 1.40948159574
8589 1.84700797343 1.44201652893 4 -0.470851090126 -1.64298296536
8590 2.11086625535 1.42314380165 4 -0.720936689814 -1.3416941854
8591 2.11086625535 1.43308429752 2 -0.710516107866 0.0787390572942
8592 1.97893711439 1.41756198347 7 -0.618847748807 -3.69232546463
8593 1.71507883247 1.40294214876 4 -0.383986774757 -1.81411395204
8594 1.71507883247 1.3919107438 4 -0.397557475774 -1.81411395204
8595 1.84700797343 1.33089586777 3 -0.600042175892 -0.879866825083
8596 1.71507883247 1.36735702479 2 -0.427763164059 -0.226213259605
8597 1.84700797343 1.37024132231 4 -0.554298369656 -1.64298296536
8598 1.84700797343 1.38249090909 3 -0.540056756986 -0.879866825083
8599 1.97893711439 1.35556694215 4 -0.687189735558 -1.48622356027
8600 1.97893711439 1.38279669421 3 -0.657172248429 -0.75085625881
8601 1.71507883247 1.38479504132 4 -0.40631112694 -1.81411395204
8602 1.71507883247 1.40919338843 4 -0.37629657529 -1.81411395204
8603 1.58314969151 1.4252677686 4 -0.20628505539 -2.00235103476
8604 1.45122055055 1.38553553719 2 -0.0915480392294 -0.476106837454
8605 1.71507883247 1.37622479339 4 -0.416854142339 -1.81411395204
8606 1.58314969151 1.38966115702 4 -0.252807872597 -2.00235103476
8607 1.45122055055 1.37250082645 0 -0.109715078398 1.25904136437
8608 1.45122055055 1.3109768595 0 -0.19546368757 1.25904136437
8609 1.45122055055 1.27585123967 0 -0.244419780567 1.25904136437
8610 1.45122055055 1.29463305785 4 -0.218242749617 -2.21125503927
8611 1.45122055055 1.26899338843 6 -0.253977863944 -3.9464032411
8612 1.58314969151 1.27670413223 3 -0.400395042084 -1.17385494308
8613 1.71507883247 1.2843322314 6 -0.529899261166 -3.40201464447
8614 1.84700797343 1.2853338843 8 -0.653013442018 -4.69544752645
8615 2.11086625535 1.33345950413 8 -0.814952379189 -4.1825606708
8616 2.11086625535 1.35730909091 3 -0.78995095303 -0.631477564055
8617 2.11086625535 1.38220826446 6 -0.763849249262 -2.7621274281
8618 1.84700797343 1.38797024793 4 -0.533686368914 -1.64298296536
8619 1.84700797343 1.36543305785 3 -0.559888553337 -0.879866825083
8620 1.84700797343 1.39684628099 4 -0.523366916743 -1.64298296536
8621 1.71507883247 1.36101157025 4 -0.435569265528 -1.81411395204
8622 1.71507883247 1.33894049587 4 -0.462720834405 -1.81411395204
8623 1.58314969151 1.31552892562 3 -0.349667419144 -1.17385494308
8624 1.58314969151 1.33475371901 3 -0.324548726037 -1.17385494308
8625 1.58314969151 1.33068760331 3 -0.329861423573 -1.17385494308
8626 1.31929140959 1.3156446281 3 -0.00544935143383 -1.53328540377
8627 1.58314969151 1.32411239669 4 -0.338452444223 -2.00235103476
8628 1.71507883247 1.36489917355 5 -0.43078678294 -2.60806429825
8629 1.45122055055 1.3797768595 3 -0.0995741569651 -1.34368093836
8630 1.45122055055 1.40305950413 3 -0.0671241298628 -1.34368093836
8631 1.58314969151 1.42848264463 3 -0.202084568924 -1.17385494308
8632 1.58314969151 1.44205123967 2 -0.184356140437 -0.345358851399
8633 1.71507883247 1.48582975207 3 -0.282019447231 -1.02016360582
8634 1.58314969151 1.49201487603 3 -0.119074749734 -1.17385494308
8635 1.58314969151 1.49516694215 3 -0.114956329327 -1.17385494308
8636 1.31929140959 1.46207768595 0 0.213364195618 1.20356989498
8637 1.31929140959 1.46294876033 0 0.214665833907 1.20356989498
8638 1.31929140959 1.4610677686 0 0.211855085572 1.20356989498
8639 1.31929140959 1.4771785124 5 0.235929219163 -3.35785560294
8640 1.45122055055 1.50196198347 5 0.0707205259436 -3.07882914018
8641 1.45122055055 1.48253719008 5 0.0436473526861 -3.07882914018
8642 1.58314969151 1.4952892562 5 -0.114796516474 -2.83084712644
8643 1.45122055055 1.51196694215 5 0.0846648688408 -3.07882914018
8644 1.45122055055 1.52863636364 5 0.10789776131 -3.07882914018
8645 1.45122055055 1.56821157025 5 0.163055435519 -3.07882914018
8646 1.31929140959 1.57550578512 2 0.382858741998 -0.621000304188
8647 1.31929140959 1.5868231405 2 0.399770160147 -0.621000304188
8648 1.31929140959 1.58885123967 0 0.40280072975 1.20356989498
8649 1.45122055055 1.60425454545 0 0.213290086307 1.25904136437
8650 1.45122055055 1.6239785124 0 0.240780230664 1.25904136437
8651 1.45122055055 1.62139008264 0 0.237172624357 1.25904136437
8652 1.45122055055 1.65204628099 0 0.279899491648 1.25904136437
8653 1.45122055055 1.61204628099 0 0.224149764552 1.25904136437
8654 1.58314969151 1.59690909091 0 0.0179777292719 1.31163333196
8655 1.58314969151 1.60783471074 0 0.0322529043595 1.31163333196
8656 1.58314969151 1.61888099174 0 0.0466857326667 1.31163333196
8657 1.45122055055 1.62001487603 0 0.235255939524 1.25904136437
8658 1.45122055055 1.62152561983 0 0.237361528391 1.25904136437
8659 1.31929140959 1.62885123967 0 0.462572355164 1.20356989498
8660 1.45122055055 1.67855867769 0 0.316850963657 1.25904136437
8661 1.58314969151 1.66111735537 0 0.101870838417 1.31163333196
8662 1.58314969151 1.65603801653 0 0.0952342857633 1.31163333196
8663 1.45122055055 1.65755702479 0 0.287580053224 1.25904136437
8664 1.31929140959 1.61736033058 0 0.445401597317 1.20356989498
8665 1.18736226863 1.59706280992 0 0.660353220534 1.14479076575
8666 1.31929140959 1.6139107438 0 0.440246912101 1.20356989498
8667 1.31929140959 1.62245785124 0 0.453018774705 1.20356989498
8668 1.31929140959 1.59860661157 0 0.417378090626 1.20356989498
8669 1.45122055055 1.57912727273 0 0.178269121377 1.25904136437
8670 1.58314969151 1.56435041322 4 -0.0245627244156 -2.00235103476
8671 1.45122055055 1.56932396694 4 0.164605830823 -2.21125503927
8672 1.45122055055 1.56063636364 0 0.152497542987 1.25904136437
8673 1.45122055055 1.56976363636 0 0.165218617079 1.25904136437
8674 1.45122055055 1.55553719008 0 0.145390604636 1.25904136437
8675 1.31929140959 1.55371900826 0 0.350302965363 1.20356989498
8676 1.45122055055 1.55432396694 0 0.143699683162 1.25904136437
8677 1.31929140959 1.56684628099 0 0.369918926067 1.20356989498
8678 1.31929140959 1.60035371901 0 0.419988776909 1.20356989498
8679 1.31929140959 1.60658347107 0 0.429297837082 1.20356989498
8680 1.58314969151 1.62109421488 0 0.0495774814476 1.31163333196
8681 1.58314969151 1.61295041322 0 0.0389369689429 1.31163333196
8682 1.58314969151 1.60724297521 0 0.0314797556937 1.31163333196
8683 1.58314969151 1.59188595041 4 0.0114146041447 -2.00235103476
8684 1.71507883247 1.57171404959 2 -0.17636562271 -0.226213259605
8685 1.71507883247 1.58836198347 0 -0.155885535709 1.36168743283
8686 1.58314969151 1.58185289256 0 -0.00169436904465 1.31163333196
8687 1.71507883247 1.57366446281 0 -0.173966247942 1.36168743283
8688 1.58314969151 1.53518677686 0 -0.0626672916237 1.31163333196
8689 1.58314969151 1.52195206612 5 -0.0799594742146 -2.83084712644
8690 1.58314969151 1.54074876033 4 -0.0554001260912 -2.00235103476
8691 1.45122055055 1.56896363636 0 0.164103622537 1.25904136437
8692 1.58314969151 1.57109256198 0 -0.0157535808177 1.31163333196
8693 1.58314969151 1.52927272727 0 -0.070394459016 1.31163333196
8694 1.58314969151 1.55560826446 0 -0.0359850241188 1.31163333196
8695 1.71507883247 1.56489752066 0 -0.184751234186 1.36168743283
8696 1.84700797343 1.55528595041 5 -0.339161812959 -2.40609910563
8697 1.84700797343 1.55081157025 0 -0.34436381613 1.40948159574
8698 1.58314969151 1.56618347107 0 -0.022167691258 1.31163333196
8699 1.71507883247 1.5406446281 5 -0.214586849413 -2.60806429825
8700 1.58314969151 1.5366214876 0 -0.0607927300539 1.31163333196
8701 1.58314969151 1.56614214876 0 -0.0222216820866 1.31163333196
8702 1.58314969151 1.60024628099 0 0.0223380285914 1.31163333196
8703 1.58314969151 1.59399669421 0 0.0141724556707 1.31163333196
8704 1.71507883247 1.57832066116 0 -0.168238249026 1.36168743283
8705 1.97893711439 1.60005123967 0 -0.417675557236 1.45524564556
8706 2.11086625535 1.61874545455 0 -0.515888261628 1.49917229999
8707 1.97893711439 1.61278677686 0 -0.403636177709 1.45524564556
8708 2.11086625535 1.62521818182 0 -0.509102927589 1.49917229999
8709 2.11086625535 1.65746942149 0 -0.475294082401 1.49917229999
8710 2.11086625535 1.61550578512 0 -0.519284394088 1.49917229999
8711 1.97893711439 1.61323305785 0 -0.403144207239 1.45524564556
8712 1.97893711439 1.61757024793 4 -0.398362983115 -1.48622356027
8713 1.97893711439 1.59585950413 4 -0.422296435429 -1.48622356027
8714 2.50665367822 1.6277553719 4 -0.803846729762 -0.965984565556
8715 2.37472453727 1.68194380165 4 -0.661665506259 -1.08282894911
8716 2.63858281918 1.68757190083 0 -0.834520866385 1.65945268626
8717 2.63858281918 1.71913884298 3 -0.806820583032 -0.227301833092
8718 2.37472453727 1.72670743802 0 -0.618912362884 1.58214440203
