iteration WT PI FT TD FD
9222 1.31929140959 0.579991735537 0 -1.10472857965 1.20356989498
9223 1.45122055055 0.608023140496 0 -1.17520063747 1.25904136437
9224 1.58314969151 0.648001652893 3 -1.22184390323 -1.17385494308
9225 1.58314969151 0.664442975207 3 -1.20036203234 -1.17385494308
9226 1.31929140959 0.730889256198 0 -0.879243827633 1.20356989498
9227 1.31929140959 0.736269421488 0 -0.871204297024 1.20356989498
9228 1.31929140959 0.713490909091 0 -0.905242014786 1.20356989498
9229 1.31929140959 0.70232892562 0 -0.921921262159 1.20356989498
9230 1.45122055055 0.748395041322 0 -0.97955825839 1.25904136437
9231 1.58314969151 0.740323966942 3 -1.10121759392 -1.17385494308
9232 1.58314969151 0.738114049587 3 -1.10410502344 -1.17385494308
9233 1.45122055055 0.781557024793 0 -0.933338970178 1.25904136437
9234 1.58314969151 0.78647768595 3 -1.04091415762 -1.17385494308
9235 1.84700797343 0.773016528926 4 -1.24864376592 -1.64298296536
9236 1.45122055055 0.719357024793 0 -1.02002979581 1.25904136437
9237 1.45122055055 0.718401652893 0 -1.02136133888 1.25904136437
9238 1.31929140959 0.745995041322 0 -0.856671394382 1.20356989498
9239 1.31929140959 0.744246280992 0 -0.859284550568 1.20356989498
9240 1.45122055055 0.732945454545 0 -1.00109101455 1.25904136437
9241 1.31929140959 0.718507438017 0 -0.89774586259 1.20356989498
9242 1.18736226863 0.710945454545 0 -0.767886165131 1.14479076575
9243 1.18736226863 0.710208264463 0 -0.769074364306 1.14479076575
9244 1.18736226863 0.710312396694 0 -0.768906524512 1.14479076575
9245 1.18736226863 0.747244628099 0 -0.709379344311 1.14479076575
9246 1.31929140959 0.765714049587 0 -0.827205464995 1.20356989498
9247 1.31929140959 0.809247933884 0 -0.762153189369 1.20356989498
9248 1.45122055055 0.803266115702 2 -0.903082072836 -0.476106837454
9249 1.71507883247 0.790173553719 3 -1.13780729238 -1.02016360582
9250 1.71507883247 0.754842975207 5 -1.18127054294 -2.60806429825
9251 1.58314969151 0.752155371901 0 -1.08575893987 1.31163333196
9252 1.45122055055 0.732180165289 0 -1.00215763123 1.25904136437
9253 1.45122055055 0.734175206612 2 -0.999377056002 -0.476106837454
9254 1.58314969151 0.723811570248 2 -1.12279232904 -0.345358851399
9255 1.58314969151 0.761604958678 3 -1.07341231718 -1.17385494308
9256 1.45122055055 0.759710743802 3 -0.963787075262 -1.34368093836
9257 1.45122055055 0.794390082645 0 -0.915452983353 1.25904136437
9258 1.45122055055 0.811456198347 0 -0.891667201028 1.25904136437
9259 1.31929140959 0.811348760331 0 -0.759013944083 1.20356989498
9260 1.45122055055 0.794361983471 0 -0.915492146384 1.25904136437
9261 1.58314969151 0.789879338843 0 -1.03646963261 1.31163333196
9262 1.45122055055 0.799795041322 0 -0.907919859072 1.25904136437
9263 1.45122055055 0.76118677686 0 -0.961729864258 1.25904136437
9264 1.31929140959 0.703621487603 0 -0.919989798891 1.20356989498
9265 1.31929140959 0.698104132231 0 -0.928234331355 1.20356989498
9266 1.58314969151 0.667510743802 3 -1.19635375322 -1.17385494308
9267 1.58314969151 0.69705785124 3 -1.15774815112 -1.17385494308
9268 1.45122055055 0.673914049587 0 -1.08336563247 1.25904136437
9269 1.71507883247 0.704988429752 0 -1.24260100205 1.36168743283
9270 1.71507883247 0.680016528926 0 -1.27332113255 1.36168743283
9271 1.84700797343 0.705915702479 0 -1.32665651831 1.40948159574
9272 1.97893711439 0.681330578512 3 -1.43045325548 -0.75085625881
9273 2.24279539631 0.65858677686 5 -1.58333264852 -1.89496752605
9274 1.71507883247 0.664170247934 0 -1.29281503585 1.36168743283
9275 1.97893711439 0.640915702479 0 -1.47500573683 1.45524564556
9276 1.97893711439 0.614419834711 4 -1.50421420585 -1.48622356027
9277 1.71507883247 0.563041322314 0 -1.41722261756 1.36168743283
9278 1.58314969151 0.553442975207 0 -1.34539219618 1.31163333196
9279 1.45122055055 0.577256198347 0 -1.21808185318 1.25904136437
9280 1.45122055055 0.59659338843 3 -1.19113077643 -1.34368093836
9281 1.58314969151 0.611343801653 3 -1.26974024712 -1.17385494308
9282 1.45122055055 0.617332231405 0 -1.16222615552 1.25904136437
9283 1.58314969151 0.625074380165 1 -1.25180017458 0.483137240281
9284 1.58314969151 0.620904132231 1 -1.25724892901 0.483137240281
9285 1.45122055055 0.581489256198 1 -1.21218205768 0.391467263457
9286 1.45122055055 0.559160330579 1 -1.24330284542 0.391467263457
9287 1.45122055055 0.514811570248 2 -1.30511362755 -0.476106837454
9288 1.71507883247 0.483145454545 1 -1.5155095482 0.567737086611
9289 1.58314969151 0.429608264463 0 -1.5071919114 1.31163333196
9290 1.45122055055 0.419444628099 0 -1.43803065252 1.25904136437
9291 1.45122055055 0.420338842975 0 -1.43678434664 1.25904136437
9292 1.45122055055 0.379628099174 3 -1.49352466806 -1.34368093836
9293 1.45122055055 0.372138842975 3 -1.50396276779 -1.34368093836
9294 1.45122055055 0.336771900826 3 -1.55325520212 -1.34368093836
9295 1.31929140959 0.353619834711 0 -1.44299399116 1.20356989498
9296 1.31929140959 0.365601652893 3 -1.42508967246 -1.53328540377
9297 1.45122055055 0.37146446281 6 -1.50490268055 -3.9464032411
9298 1.45122055055 0.371429752066 2 -1.50495105841 -0.476106837454
9299 1.45122055055 0.38732892562 3 -1.48279169374 -1.34368093836
9300 1.45122055055 0.399320661157 2 -1.46607829415 -0.476106837454
9301 1.31929140959 0.430717355372 0 -1.32778788803 1.20356989498
9302 1.31929140959 0.399604958678 0 -1.37427885105 1.20356989498
9303 1.58314969151 0.396340495868 2 -1.5506588477 -0.345358851399
9304 1.58314969151 0.389166942149 2 -1.56003165555 -0.345358851399
9305 1.71507883247 0.388965289256 5 -1.63136884896 -2.60806429825
9306 1.58314969151 0.345752066116 4 -1.61675657973 -2.00235103476
9307 1.58314969151 0.31047107438 0 -1.66285394921 1.31163333196
9308 1.45122055055 0.338917355372 4 -1.55026498948 -2.21125503927
9309 1.18736226863 0.320009917355 3 -1.39799404879 -1.74764769888
9310 1.58314969151 0.376459504132 3 -1.57663491517 -1.17385494308
9311 1.45122055055 0.412808264463 2 -1.44728003906 -0.476106837454
9312 1.31929140959 0.403958677686 0 -1.36777312951 1.20356989498
9313 1.18736226863 0.370416528926 0 -1.3167489321 1.14479076575
9314 1.31929140959 0.386383471074 2 -1.39403559617 -0.621000304188
9315 1.31929140959 0.397719008264 2 -1.3770970091 -0.621000304188
9316 1.58314969151 0.409433057851 4 -1.53355239356 -2.00235103476
9317 1.58314969151 0.398223140496 3 -1.54819902555 -1.17385494308
9318 1.58314969151 0.374811570248 5 -1.57878806942 -2.83084712644
9319 1.45122055055 0.385963636364 2 -1.48469455633 -0.476106837454
9320 1.31929140959 0.376709090909 3 -1.40849193185 -1.53328540377
9321 1.45122055055 0.334672727273 4 -1.55618091093 -2.21125503927
9322 1.31929140959 0.327323966942 2 -1.48228766012 -0.621000304188
9323 1.45122055055 0.356323966942 2 -1.52600464336 -0.476106837454
9324 1.31929140959 0.314175206612 2 -1.50193572955 -0.621000304188
9325 1.45122055055 0.375694214876 2 -1.49900749246 -0.476106837454
9326 1.45122055055 0.364595041322 0 -1.51447688988 1.25904136437
9327 1.58314969151 0.400500826446 2 -1.54522305108 -0.345358851399
9328 1.45122055055 0.41352892562 0 -1.44627562249 1.25904136437
9329 1.58314969151 0.412254545455 0 -1.52986589978 1.31163333196
9330 1.58314969151 0.380765289256 2 -1.57100907083 -0.345358851399
9331 1.71507883247 0.37101322314 0 -1.65345326366 1.36168743283
9332 1.84700797343 0.370652892562 2 -1.71643971416 -0.11675068481
9333 1.71507883247 0.392869421488 2 -1.62656603269 -0.226213259605
9334 1.97893711439 0.420074380165 5 -1.71845641291 -2.22159086172
9335 2.11086625535 0.417175206612 8 -1.77548953315 -4.1825606708
9336 1.84700797343 0.408694214876 3 -1.67221211793 -0.879866825083
9337 1.84700797343 0.374447933884 3 -1.71202752381 -0.879866825083
9338 1.84700797343 0.373629752066 4 -1.71297875822 -1.64298296536
9339 1.71507883247 0.356647933884 2 -1.67112526884 -0.226213259605
9340 1.84700797343 0.379092561983 6 -1.70662758701 -3.1692152459
9341 1.84700797343 0.375737190083 6 -1.71052860896 -3.1692152459
9342 1.84700797343 0.349119008264 4 -1.74147543536 -1.64298296536
9343 1.84700797343 0.385454545455 2 -1.69923101878 -0.11675068481
9344 1.97893711439 0.373095867769 3 -1.7702445044 -0.75085625881
9345 2.11086625535 0.38119338843 6 -1.81320912883 -2.7621274281
9346 1.84700797343 0.384847933884 5 -1.69993627742 -2.40609910563
9347 1.84700797343 0.418745454545 4 -1.66052634723 -1.64298296536
9348 2.11086625535 0.477269421488 5 -1.71249300872 -2.05191080675
9349 1.84700797343 0.411500826446 0 -1.66894909563 1.40948159574
9350 1.71507883247 0.40992231405 2 -1.60558777041 -0.226213259605
9351 1.58314969151 0.393157024793 3 -1.55481830114 -1.17385494308
9352 1.31929140959 0.408433057851 0 -1.36108710513 1.20356989498
9353 1.31929140959 0.430191735537 0 -1.32857331683 1.20356989498
9354 1.45122055055 0.413905785124 2 -1.44575037713 -0.476106837454
9355 1.45122055055 0.38534214876 2 -1.48556075043 -0.476106837454
9356 1.31929140959 0.377485950413 2 -1.40733107797 -0.621000304188
9357 1.18736226863 0.365090909091 2 -1.3253327387 -0.783501544004
9358 1.31929140959 0.340517355372 0 -1.46257290334 1.20356989498
9359 1.31929140959 0.328692561983 2 -1.48024258136 -0.621000304188
9360 1.31929140959 0.34040661157 2 -1.46273838677 -0.621000304188
9361 1.18736226863 0.335280991736 2 -1.37338020983 -0.783501544004
9362 1.18736226863 0.343279338843 2 -1.36048851519 -0.783501544004
9363 1.05543312767 0.359576859504 2 -1.21866391217 -0.968481523892
9364 1.18736226863 0.355092561983 2 -1.34144802303 -0.783501544004
9365 1.18736226863 0.365242975207 2 -1.32508763932 -0.783501544004
9366 1.05543312767 0.38858677686 2 -1.16785839242 -0.968481523892
9367 1.18736226863 0.38732892562 2 -1.28948961829 -0.783501544004
9368 1.18736226863 0.355195041322 3 -1.34128284736 -1.74764769888
9369 1.05543312767 0.3544 2 -1.22773022678 -0.968481523892
9370 1.05543312767 0.380910743802 2 -1.18130154857 -0.968481523892
9371 1.18736226863 0.327447933884 3 -1.38600549209 -1.74764769888
9372 1.18736226863 0.33554214876 2 -1.37295927828 -0.783501544004
9373 1.45122055055 0.313737190083 4 -1.58535967306 -2.21125503927
9374 1.05543312767 0.310147107438 2 -1.30523100624 -0.968481523892
9375 1.31929140959 0.304196694215 0 -1.51684652718 1.20356989498
9376 1.58314969151 0.296191735537 2 -1.68151101995 -0.345358851399
9377 1.31929140959 0.295157024793 5 -1.53035442054 -3.35785560294
9378 1.45122055055 0.324155371901 6 -1.57083940323 -3.9464032411
9379 1.45122055055 0.340720661157 3 -1.54775164435 -1.34368093836
9380 1.58314969151 0.320684297521 5 -1.64950957601 -2.83084712644
9381 1.45122055055 0.322523966942 2 -1.57311316276 -0.476106837454
9382 1.31929140959 0.326001652893 2 -1.48426358162 -0.621000304188
9383 1.31929140959 0.277133884298 2 -1.5572862306 -0.621000304188
9384 1.31929140959 0.275376859504 3 -1.5599117363 -1.53328540377
9385 1.45122055055 0.274219834711 5 -1.6404367175 -3.07882914018
9386 1.45122055055 0.246740495868 3 -1.67873585853 -1.34368093836
9387 1.58314969151 0.269714049587 3 -1.7161061833 -1.17385494308
9388 1.05543312767 0.262791735537 0 -1.38816520605 1.08215470371
9389 1.18736226863 0.263357024793 2 -1.48930688899 -0.783501544004
9390 1.31929140959 0.302502479339 2 -1.5193781766 -0.621000304188
9391 1.31929140959 0.335947107438 0 -1.46940218203 1.20356989498
9392 1.31929140959 0.337485950413 0 -1.46710270338 1.20356989498
9393 1.45122055055 0.356960330579 2 -1.52511771589 -0.476106837454
9394 1.31929140959 0.374674380165 3 -1.41153238106 -1.53328540377
9395 1.31929140959 0.330502479339 3 -1.47753803881 -1.53328540377
9396 1.45122055055 0.331558677686 5 -1.5605210963 -3.07882914018
9397 1.31929140959 0.333550413223 3 -1.47298353975 -1.53328540377
9398 1.18736226863 0.330656198347 3 -1.38083442797 -1.74764769888
9399 1.05543312767 0.318358677686 2 -1.29084995547 -0.968481523892
9400 1.05543312767 0.314143801653 2 -1.29823153346 -0.968481523892
9401 1.05543312767 0.305583471074 0 -1.31322337363 1.08215470371
9402 1.18736226863 0.296256198347 2 -1.43628017065 -0.783501544004
9403 1.18736226863 0.312249586777 2 -1.41050210962 -0.783501544004
9404 1.05543312767 0.326680991736 2 -1.27627495735 -0.968481523892
9405 1.45122055055 0.302980165289 2 -1.60035220297 -0.476106837454
9406 1.71507883247 0.331672727273 4 -1.70184946608 -1.81411395204
9407 1.71507883247 0.330652892562 3 -1.70310405441 -1.02016360582
9408 1.58314969151 0.327804958678 3 -1.64020587642 -1.17385494308
9409 1.31929140959 0.346507438017 2 -1.45362197894 -0.621000304188
9410 1.31929140959 0.368552066116 3 -1.42068089761 -1.53328540377
9411 1.18736226863 0.371297520661 3 -1.31532895416 -1.74764769888
9412 1.05543312767 0.387738842975 0 -1.16934339222 1.08215470371
9413 0.923503986714 0.376988429752 0 -1.04947639436 1.01493653039
9414 0.923503986714 0.410757024793 0 -0.984630402483 1.01493653039
9415 1.05543312767 0.40112892562 2 -1.1458931321 -0.968481523892
9416 0.791574845755 0.398697520661 0 -0.836947928842 0.942143531202
9417 0.923503986714 0.418566942149 0 -0.969632981455 1.01493653039
9418 0.923503986714 0.422052892562 0 -0.962938894481 1.01493653039
9419 0.791574845755 0.41467768595 0 -0.802905327279 0.942143531202
9420 1.18736226863 0.413907438017 0 -1.24665050901 1.14479076575
9421 1.31929140959 0.402016528926 3 -1.37067526422 -1.53328540377
9422 1.71507883247 0.419312396694 3 -1.59403620427 -1.02016360582
9423 1.31929140959 0.377709090909 0 -1.40699764121 1.20356989498
9424 1.45122055055 0.347745454545 0 -1.53796088649 1.25904136437
9425 1.58314969151 0.36767768595 2 -1.58810904607 -0.345358851399
9426 1.31929140959 0.371226446281 0 -1.41668459637 1.20356989498
9427 1.58314969151 0.425347107438 2 -1.51275944564 -0.345358851399
9428 1.58314969151 0.435952066116 0 -1.49890323939 1.31163333196
9429 1.58314969151 0.447801652893 0 -1.48342082937 1.31163333196
9430 1.58314969151 0.478472727273 0 -1.44334667673 1.31163333196
9431 1.58314969151 0.46412892562 0 -1.46208797317 1.31163333196
9432 1.58314969151 0.495905785124 0 -1.42056902596 1.31163333196
9433 1.71507883247 0.518323966942 2 -1.47223336754 -0.226213259605
9434 1.58314969151 0.554112396694 0 -1.34451754476 1.31163333196
9435 1.58314969151 0.584472727273 0 -1.30484940315 1.31163333196
9436 1.58314969151 0.530803305785 0 -1.37497269137 1.31163333196
9437 1.58314969151 0.539011570248 2 -1.36424795317 -0.345358851399
9438 1.45122055055 0.547018181818 2 -1.26022588241 -0.476106837454
9439 1.31929140959 0.572763636364 0 -1.11552946056 1.20356989498
9440 1.45122055055 0.562897520661 0 -1.23809416224 1.25904136437
9441 1.58314969151 0.525530578512 0 -1.3818619211 1.31163333196
9442 1.71507883247 0.489247933884 2 -1.50800235189 -0.226213259605
9443 1.71507883247 0.488598347107 3 -1.50880146569 -1.02016360582
9444 1.71507883247 0.465712396694 2 -1.53695548521 -0.226213259605
9445 1.58314969151 0.453890909091 2 -1.47546474087 -0.345358851399
9446 1.58314969151 0.446373553719 2 -1.48528675241 -0.345358851399
9447 1.31929140959 0.450320661157 0 -1.29849485177 1.20356989498
9448 1.45122055055 0.450801652893 0 -1.39432701315 1.25904136437
9449 1.45122055055 0.492466115702 0 -1.33625745237 1.25904136437
9450 1.45122055055 0.480112396694 0 -1.35347536396 1.25904136437
9451 1.31929140959 0.445943801653 0 -1.30503515194 1.20356989498
9452 1.31929140959 0.433885950413 0 -1.32305308613 1.20356989498
9453 1.31929140959 0.448687603306 0 -1.30093511483 1.20356989498
9454 1.31929140959 0.434099173554 0 -1.32273446879 1.20356989498
9455 1.31929140959 0.388705785124 0 -1.39056538403 1.20356989498
9456 1.18736226863 0.393912396694 0 -1.27887841355 1.14479076575
9457 1.31929140959 0.40507107438 2 -1.36611088555 -0.621000304188
9458 1.31929140959 0.425439669421 0 -1.33567428472 1.20356989498
9459 1.31929140959 0.41466446281 0 -1.35177557506 1.20356989498
9460 1.18736226863 0.430685950413 0 -1.21960698922 1.14479076575
9461 1.18736226863 0.438904132231 0 -1.20636096613 1.14479076575
9462 1.18736226863 0.426340495868 0 -1.22661097046 1.14479076575
9463 1.18736226863 0.405608264463 1 -1.26002707417 0.180644610871
9464 1.31929140959 0.429421487603 0 -1.3297242911 1.20356989498
9465 1.31929140959 0.420937190083 2 -1.34240229744 -0.621000304188
9466 1.45122055055 0.438833057851 0 -1.41100816084 1.25904136437
9467 1.45122055055 0.456919008264 0 -1.38580099084 1.25904136437
9468 1.45122055055 0.444897520661 2 -1.40255585717 -0.476106837454
9469 1.45122055055 0.460558677686 0 -1.38072822642 1.25904136437
9470 1.58314969151 0.465404958678 3 -1.46042073638 -1.17385494308
9471 1.45122055055 0.460236363636 2 -1.38117744942 -0.476106837454
9472 1.71507883247 0.454955371901 2 -1.55018864707 -0.226213259605
9473 1.84700797343 0.425269421488 2 -1.6529414538 -0.11675068481
9474 1.58314969151 0.427476033058 0 -1.50997783815 1.31163333196
9475 1.71507883247 0.439209917355 0 -1.5695585149 1.36168743283
9476 1.71507883247 0.44012892562 2 -1.56842796204 -0.226213259605
9477 1.58314969151 0.472834710744 0 -1.45071318539 1.31163333196
9478 1.58314969151 0.443160330579 0 -1.48948507924 1.31163333196
9479 1.58314969151 0.418190082645 0 -1.52211065716 1.31163333196
9480 1.45122055055 0.392523966942 0 -1.47555114034 1.25904136437
9481 1.31929140959 0.353831404959 0 -1.44267784372 1.20356989498
9482 1.45122055055 0.312996694215 0 -1.58639173412 1.25904136437
9483 1.45122055055 0.344452892562 0 -1.54254987229 1.25904136437
9484 1.45122055055 0.368297520661 0 -1.50931658456 1.25904136437
9485 1.45122055055 0.378054545455 2 -1.49571779782 -0.476106837454
9486 1.45122055055 0.364695867769 0 -1.5143363637 1.25904136437
9487 1.45122055055 0.349737190083 0 -1.53518491867 1.25904136437
9488 1.58314969151 0.376510743802 0 -1.57656796654 1.31163333196
9489 1.58314969151 0.387732231405 2 -1.56190621712 -0.345358851399
9490 1.45122055055 0.384274380165 0 -1.48704894563 1.25904136437
9491 1.45122055055 0.392125619835 0 -1.4761063339 1.25904136437
9492 1.45122055055 0.400576859504 0 -1.46432747627 1.25904136437
9493 1.45122055055 0.39472231405 2 -1.47248720906 -0.476106837454
9494 1.45122055055 0.39707768595 0 -1.46920442554 1.25904136437
9495 1.71507883247 0.366603305785 2 -1.65887829068 -0.226213259605
9496 1.58314969151 0.375249586777 0 -1.57821576663 1.31163333196
9497 1.58314969151 0.362312396694 0 -1.59511921526 1.31163333196
9498 1.58314969151 0.331360330579 0 -1.63556050553 1.31163333196
