iteration WT PI FT TD FD
8890 2.13491996499 2.71867463974 5 0.608924343137 -2.0215487682
8891 2.2683524628 2.71164199588 6 0.440817260461 -2.5476722708
8892 2.13491996499 2.73809626507 5 0.629183367961 -2.0215487682
8893 2.00148746718 2.78002156651 0 0.854078571423 1.46238178872
8894 2.13491996499 2.77092441917 4 0.663426968977 -1.31596681464
8895 2.00148746718 2.72922458582 7 0.798352543833 -3.65215062225
8896 1.73462247156 2.7355592589 0 1.22562695979 1.3686653164
8897 1.86805496937 2.77142829134 2 1.04529321023 -0.100054055069
8898 2.00148746718 2.81189491226 3 0.889044723359 -0.729560673124
8899 2.00148746718 2.80256445447 0 0.878808891591 1.46238178872
8900 1.86805496937 2.77182629154 0 1.04575373623 1.41654804187
8901 1.73462247156 2.69313008529 0 1.17367329027 1.3686653164
8902 1.86805496937 2.70456229781 0 0.967922573604 1.41654804187
8903 1.86805496937 2.72326634644 0 0.98956502701 1.41654804187
8904 1.86805496937 2.71968826586 0 0.985424830211 1.41654804187
8905 1.86805496937 2.81529065778 0 1.09604635149 1.41654804187
8906 1.86805496937 2.77512204686 0 1.04956725449 1.41654804187
8907 1.73462247156 2.79258700127 0 1.29545628308 1.3686653164
8908 1.73462247156 2.76783256543 0 1.26514497439 1.3686653164
8909 1.86805496937 2.76088030585 0 1.03308813693 1.41654804187
8910 1.86805496937 2.73206548378 0 0.999746508235 1.41654804187
8911 2.00148746718 2.72882070385 6 0.797909471477 -2.92150313497
8912 1.86805496937 2.67707479659 0 0.936116787781 1.41654804187
8913 2.00148746718 2.71663954514 0 0.784546323173 1.46238178872
8914 1.86805496937 2.72680913636 0 0.993664388992 1.41654804187
8915 1.86805496937 2.68715616116 0 0.947781934051 1.41654804187
8916 1.86805496937 2.73681207725 0 1.00523879122 1.41654804187
8917 2.00148746718 2.65445348495 0 0.716326085299 1.46238178872
8918 2.00148746718 2.69534751495 0 0.761188236808 1.46238178872
8919 2.00148746718 2.70324085874 0 0.769847505289 1.46238178872
8920 2.00148746718 2.65219684345 4 0.713850472278 -1.46020816041
8921 1.86805496937 2.69979217724 0 0.962403067405 1.41654804187
8922 1.86805496937 2.71934320165 0 0.985025556437 1.41654804187
8923 1.86805496937 2.65692775218 0 0.91280464405 1.41654804187
8924 1.86805496937 2.6769983335 0 0.936028312343 1.41654804187
8925 2.00148746718 2.69819625527 0 0.764313402507 1.46238178872
8926 2.00148746718 2.74035094599 2 0.810558542003 0.00108681415723
8927 2.00148746718 2.69214978924 0 0.75768022218 1.46238178872
8928 2.00148746718 2.74716204294 0 0.818030548636 1.46238178872
8929 2.13491996499 2.69194784825 0 0.581045176328 1.50636099959
8930 2.00148746718 2.655135771 0 0.717074576464 1.46238178872
8931 2.13491996499 2.70086462112 0 0.590346412437 1.50636099959
8932 2.2683524628 2.76527791393 0 0.49415404532 1.5486507266
8933 2.2683524628 2.77836486619 0 0.507168010262 1.5486507266
8934 2.40178496062 2.81663562396 0 0.394194518043 1.58939255683
8935 2.2683524628 2.82257817861 0 0.551134740362 1.5486507266
8936 2.2683524628 2.80800509754 0 0.536642934906 1.5486507266
8937 2.13491996499 2.87278109989 0 0.769675389903 1.50636099959
8938 2.13491996499 2.88747377708 0 0.785001569192 1.50636099959
8939 2.2683524628 2.92774041761 0 0.655710478427 1.5486507266
8940 2.2683524628 2.8933496716 0 0.62151153325 1.5486507266
8941 2.2683524628 2.86090187237 0 0.589244698823 1.5486507266
8942 2.13491996499 2.88026664053 0 0.777483683541 1.50636099959
8943 2.13491996499 2.88620723458 0 0.783680417361 1.50636099959
8944 2.2683524628 2.87149299088 0 0.599776749553 1.5486507266
8945 2.2683524628 2.87176943437 6 0.600051651284 -2.5476722708
8946 2.40178496062 2.86668561906 7 0.441752435721 -3.04289054938
8947 2.2683524628 2.90759729438 5 0.635679695533 -1.86495177123
8948 2.2683524628 2.96069012842 0 0.688476425217 1.5486507266
8949 2.2683524628 2.9637212038 0 0.691490595974 1.5486507266
8950 2.2683524628 2.93722968336 0 0.665146821546 1.5486507266
8951 2.2683524628 2.96279972552 0 0.690574256869 1.5486507266
8952 2.53521745843 2.91692971277 2 0.347307262425 0.343841721059
8953 2.66864995624 2.90533869229 8 0.206605329033 -3.32969863067
8954 2.53521745843 2.85895304382 7 0.294556222997 -2.86832667559
8955 2.40178496062 2.9104460347 3 0.483333943186 -0.395871631546
8956 2.40178496062 2.87077737477 0 0.445640455706 1.58939255683
8957 2.2683524628 2.92283109499 5 0.650828535623 -1.86495177123
8958 2.2683524628 2.90257817861 0 0.630688571899 1.5486507266
8959 2.00148746718 2.9763513381 0 1.06945905507 1.46238178872
8960 2.13491996499 2.99311636114 0 0.895199129723 1.50636099959
8961 2.00148746718 2.96505832761 0 1.05707023578 1.46238178872
8962 2.13491996499 2.90769532399 0 0.806095005699 1.50636099959
8963 2.13491996499 2.87963729046 5 0.776827197879 -2.0215487682
8964 2.00148746718 2.82177041467 6 0.899878487726 -2.92150313497
8965 2.13491996499 2.89875306343 5 0.796767182942 -2.0215487682
8966 2.2683524628 2.81388883443 4 0.542493857572 -1.18223127167
8967 2.13491996499 2.83901578277 6 0.734454218337 -2.72713072176
8968 2.13491996499 2.82841878247 0 0.723400308669 1.50636099959
8969 2.53521745843 2.882927164 0 0.316369476189 1.62870907972
8970 2.13491996499 2.85933731987 0 0.755651956305 1.50636099959
8971 2.2683524628 2.89591412607 0 0.624061685482 1.5486507266
8972 2.2683524628 2.8852857563 0 0.613492591256 1.5486507266
8973 2.2683524628 2.8750377414 2 0.603301730619 0.183209727465
8974 2.66864995624 2.9977668856 7 0.287285794064 -2.70514788773
8975 2.53521745843 2.97588863837 2 0.400952024444 0.343841721059
8976 2.66864995624 2.95293010489 4 0.248147819078 -0.831495658934
8977 3.06894744968 2.98509557886 5 -0.0652706463387 -1.11604106054
8978 3.06894744968 2.98631310656 2 -0.0643229176987 0.617792221757
8979 2.80208245405 2.9917380649 7 0.159100073404 -2.55205706612
8980 2.66864995624 3.0121576316 0 0.299847459918 1.6667073128
8981 2.53521745843 3.01684148613 0 0.438213656163 1.62870907972
8982 2.53521745843 2.98085873934 0 0.405474153724 1.62870907972
8983 2.53521745843 2.88835408293 5 0.32130724891 -1.58345931693
8984 2.53521745843 2.97765513185 0 0.402559298007 1.62870907972
8985 2.40178496062 3.01861974316 0 0.58612149215 1.58939255683
8986 2.40178496062 3.05912753652 0 0.624612331117 1.58939255683
8987 2.2683524628 3.02142731105 0 0.748874870154 1.5486507266
8988 2.40178496062 3.10617586511 0 0.669318040555 1.58939255683
8989 2.40178496062 3.17869424566 0 0.738225603194 1.58939255683
8990 2.40178496062 3.21852367415 0 0.776071854277 1.58939255683
8991 2.40178496062 3.19135967062 0 0.750260394334 1.58939255683
8992 2.40178496062 3.19424174101 0 0.752998961358 1.58939255683
8993 2.40178496062 3.29455347515 0 0.848315997556 1.58939255683
8994 2.40178496062 3.31262817371 0 0.865490725035 1.58939255683
8995 2.40178496062 3.3088834428 4 0.861932450874 -1.05762636101
8996 2.40178496062 3.23031859622 0 0.787279486396 1.58939255683
8997 2.40178496062 3.14879913734 0 0.709819024976 1.58939255683
8998 2.40178496062 3.08263895697 0 0.646953076526 1.58939255683
8999 2.40178496062 3.05405548476 0 0.619792825749 1.58939255683
9000 2.53521745843 3.10573473189 6 0.519094658755 -2.22589299626
9001 2.53521745843 3.12531908636 4 0.536913810384 -0.941025637601
9002 2.53521745843 3.14500539163 0 0.55482572364 1.62870907972
9003 2.66864995624 3.11640623468 5 0.390845947214 -1.45604640187
9004 2.40178496062 3.12510930301 4 0.687308749228 -1.05762636101
9005 2.2683524628 3.0637212038 6 0.790932885395 -2.5476722708
9006 2.13491996499 3.0638956965 0 0.969030247752 1.50636099959
9007 2.2683524628 3.08050191158 0 0.807620005387 1.5486507266
9008 2.2683524628 3.06674443682 0 0.793939257521 1.5486507266
9009 2.40178496062 3.00331536124 0 0.571579142362 1.58939255683
9010 2.53521745843 3.01330457798 0 0.434995541282 1.62870907972
9011 2.53521745843 3.00764434859 0 0.429845487147 1.62870907972
9012 2.53521745843 2.94487599255 6 0.372734651286 -2.22589299626
9013 2.66864995624 2.90747573767 0 0.208470753527 1.6667073128
9014 2.66864995624 2.8534731889 0 0.161331990003 1.6667073128
9015 2.80208245405 2.84855210274 0 0.0389828936971 1.70348136866
9016 2.66864995624 2.81043819233 6 0.123766790346 -2.0805971448
9017 2.80208245405 2.83321046956 0 0.0261129609114 1.70348136866
9018 2.80208245405 2.80755612195 6 0.00459180174198 -1.94412300401
9019 2.80208245405 2.8778159004 6 0.0635319821009 -1.94412300401
9020 2.80208245405 2.94115282815 2 0.116664656688 0.48761324444
9021 2.40178496062 3.00688756004 0 0.574973475095 1.58939255683
9022 2.40178496062 2.97408097245 0 0.543800385292 1.58939255683
9023 2.40178496062 2.93453779041 0 0.506226127941 1.58939255683
9024 2.40178496062 2.96073130085 0 0.531115417356 1.58939255683
9025 2.40178496062 2.98677972748 0 0.555866846934 1.58939255683
9026 2.40178496062 2.94956376826 0 0.520503935881 1.58939255683
9027 2.40178496062 2.95414763259 0 0.524859561528 1.58939255683
9028 2.53521745843 2.93266542496 6 0.361624662663 -2.22589299626
9029 2.66864995624 2.87838839329 5 0.183080443636 -1.45604640187
9030 2.66864995624 2.89540045094 4 0.197930249441 -0.831495658934
9031 2.53521745843 2.87150475444 0 0.305976606292 1.62870907972
9032 2.66864995624 2.8107695324 2 0.124056016712 0.417605826931
9033 2.53521745843 2.77956474855 0 0.222323458177 1.62870907972
9034 2.53521745843 2.8114400549 0 0.251325737404 1.62870907972
9035 2.53521745843 2.81030095089 0 0.250289304618 1.62870907972
9036 2.53521745843 2.86650720518 2 0.301429502728 0.343841721059
9037 2.66864995624 2.87159298108 8 0.177148736027 -3.32969863067
9038 2.53521745843 2.82155474953 2 0.260528761056 0.343841721059
9039 2.80208245405 2.82249191256 6 0.0171212775198 -1.94412300401
9040 2.66864995624 2.86940103911 2 0.175235392372 0.417605826931
9041 2.66864995624 2.87251249877 2 0.177951381979 0.417605826931
9042 2.66864995624 2.79962356632 0 0.114326715571 1.6667073128
9043 2.66864995624 2.8538457014 0 0.16165715574 1.6667073128
9044 2.66864995624 2.82823448682 0 0.139301155598 1.6667073128
9045 2.53521745843 2.80572492893 7 0.246125734701 -2.86832667559
9046 2.53521745843 2.78791294971 0 0.229919208266 1.62870907972
9047 2.53521745843 2.74925987648 0 0.194750064771 1.62870907972
9048 2.53521745843 2.76981864523 0 0.213455803482 1.62870907972
9049 2.53521745843 2.79925693559 0 0.240240723065 1.62870907972
9050 2.53521745843 2.78954416234 4 0.231403394286 -0.941025637601
9051 2.40178496062 2.83175374963 0 0.408559885608 1.58939255683
9052 2.53521745843 2.80372708558 2 0.244307963602 0.343841721059
9053 2.53521745843 2.82295853348 2 0.261806017294 0.343841721059
9054 2.40178496062 2.82145868052 0 0.398777426124 1.58939255683
9055 2.66864995624 2.85999607882 3 0.167025813204 -0.206944916001
9056 2.66864995624 2.9348632487 5 0.232377280816 -1.45604640187
9057 2.80208245405 2.91445936673 6 0.0942717960005 -1.94412300401
9058 2.53521745843 2.85337711989 0 0.289482875592 1.62870907972
9059 2.2683524628 2.88965983727 0 0.617842277516 1.5486507266
9060 2.40178496062 2.85400450936 0 0.429702740815 1.58939255683
9061 2.40178496062 2.83635525929 0 0.412932277993 1.58939255683
9062 2.40178496062 2.91518870699 0 0.487840469465 1.58939255683
9063 2.53521745843 2.82220174493 0 0.261117440607 1.62870907972
9064 2.53521745843 2.82171747868 0 0.260676822882 1.62870907972
9065 2.2683524628 2.76411332222 0 0.492995948664 1.5486507266
9066 2.13491996499 2.73767669836 0 0.628745710853 1.50636099959
9067 2.13491996499 2.71281835114 5 0.602815549764 -2.0215487682
9068 2.13491996499 2.75577492403 5 0.647624275173 -2.0215487682
9069 2.00148746718 2.7262523282 5 0.795091875424 -2.19085564769
9070 2.13491996499 2.66268797177 6 0.550523705857 -2.72713072176
9071 2.2683524628 2.74418194295 5 0.473175728798 -1.86495177123
9072 2.13491996499 2.7988844231 0 0.692592520464 1.50636099959
9073 2.2683524628 2.74116067052 9 0.47017130633 -4.5958337695
9074 2.13491996499 2.75606313107 5 0.647924908794 -2.0215487682
9075 2.2683524628 2.76163513381 6 0.49053158137 -2.5476722708
9076 2.2683524628 2.81902950691 5 0.547605859981 -1.86495177123
9077 2.40178496062 2.8224311342 5 0.399701459623 -1.71938109046
9078 2.2683524628 2.78308401137 2 0.511860836272 0.183209727465
9079 2.2683524628 2.76604058426 2 0.494912462153 0.183209727465
9080 2.66864995624 2.73040094108 3 0.0539023645786 -0.206944916001
9081 2.2683524628 2.74301539065 3 0.472015682485 -0.499510772101
9082 1.86805496937 2.66265268111 0 0.919428958928 1.41654804187
9083 2.00148746718 2.69427114989 0 0.76000742747 1.46238178872
9084 2.00148746718 2.64902656602 6 0.710372569363 -2.92150313497
9085 1.86805496937 2.61825115185 2 0.8680519524 -0.100054055069
9086 1.86805496937 2.63282227233 0 0.884912194927 1.41654804187
9087 2.13491996499 2.58683658465 0 0.471401845125 1.50636099959
9088 2.13491996499 2.62941084207 0 0.515811770833 1.50636099959
9089 2.13491996499 2.63089697089 0 0.517361976851 1.50636099959
9090 2.13491996499 2.65845309283 2 0.546106232243 0.0951970924729
9091 2.00148746718 2.62837368885 0 0.687715655757 1.46238178872
9092 2.13491996499 2.62061758651 5 0.506639377704 -2.0215487682
9093 2.13491996499 2.61200470542 6 0.497655136229 -2.72713072176
9094 2.13491996499 2.58841682188 4 0.473050217223 -1.31596681464
9095 2.13491996499 2.58500147044 0 0.469487606559 1.50636099959
9096 2.00148746718 2.54297029703 3 0.594025209897 -0.729560673124
9097 2.13491996499 2.51614939712 5 0.39766684805 -2.0215487682
9098 2.00148746718 2.46958925596 7 0.513523694569 -3.65215062225
9099 1.86805496937 2.47467895304 0 0.701924570799 1.41654804187
9100 1.86805496937 2.4822586021 6 0.710694982211 -3.13325824895
9101 1.86805496937 2.46137829625 0 0.68653438171 1.41654804187
9102 1.73462247156 2.46729144202 0 0.897138414886 1.3686653164
9103 1.73462247156 2.44737182629 0 0.872747246164 1.3686653164
9104 1.33432497812 2.4262778159 0 1.6247473352 1.21014667281
9105 1.33432497812 2.39014214293 0 1.57098005118 1.21014667281
9106 1.33432497812 2.40996765023 0 1.60047898103 1.21014667281
9107 1.33432497812 2.40964807372 0 1.60000347415 1.21014667281
9108 1.33432497812 2.42713655524 0 1.62602507761 1.21014667281
9109 1.20089248031 2.44696402313 0 2.00016434717 1.15117888251
9110 1.33432497812 2.40533673169 0 1.59358850711 1.21014667281
9111 1.33432497812 2.42979315753 0 1.62997791088 1.21014667281
9112 1.33432497812 2.42178217822 0 1.61805814947 1.21014667281
9113 1.33432497812 2.41756494461 0 1.61178320899 1.21014667281
9114 1.33432497812 2.44791294971 0 1.65693885922 1.21014667281
9115 1.33432497812 2.45543770219 0 1.66813515004 1.21014667281
9116 1.20089248031 2.44755612195 0 2.00111477007 1.15117888251
9117 1.20089248031 2.43931967454 0 1.98789382097 1.15117888251
9118 1.33432497812 2.38137241447 0 1.55793132558 1.21014667281
9119 1.20089248031 2.41582982061 0 1.95018846718 1.15117888251
9120 1.33432497812 2.4060797961 0 1.59469413353 1.21014667281
9121 1.33432497812 2.36172924223 0 1.52870369721 1.21014667281
9122 1.46775747593 2.35644740712 0 1.23316029634 1.26577706173
9123 1.46775747593 2.33947456132 0 1.2096085053 1.26577706173
9124 1.46775747593 2.38643662386 0 1.27477381091 1.26577706173
9125 1.46775747593 2.38735614155 0 1.2760497483 1.26577706173
9126 1.33432497812 2.41956474855 0 1.61475877351 1.21014667281
9127 1.46775747593 2.41794922066 0 1.31850119192 1.26577706173
9128 1.33432497812 2.45219292226 0 1.66330715074 1.21014667281
9129 1.46775747593 2.43729242231 0 1.34534212646 1.26577706173
9130 1.33432497812 2.42626409176 0 1.62472691466 1.21014667281
9131 1.33432497812 2.43658268797 0 1.64008024415 1.21014667281
9132 1.46775747593 2.42914224096 0 1.33403280506 1.26577706173
9133 1.46775747593 2.40771885109 4 1.30430536823 -2.18377664856
9134 1.46775747593 2.43768258014 0 1.34588351567 1.26577706173
9135 1.46775747593 2.38226840506 3 1.26898992415 -1.32138822099
9136 1.46775747593 2.33514753456 0 1.20360425408 1.26577706173
9137 1.73462247156 2.32265856289 3 0.720038364038 -0.998418021059
9138 1.46775747593 2.3482619351 0 1.22180200506 1.26577706173
9139 1.46775747593 2.3849877463 0 1.27276332534 1.26577706173
9140 1.33432497812 2.39774335849 0 1.58229011358 1.21014667281
9141 1.46775747593 2.39408489364 0 1.28538667182 1.26577706173
9142 1.46775747593 2.38075874914 0 1.26689510156 1.26577706173
9143 1.46775747593 2.3983119302 0 1.29125217505 1.26577706173
9144 1.46775747593 2.40929124596 0 1.30648724838 1.26577706173
9145 1.73462247156 2.41150475444 0 0.828828738231 1.3686653164
9146 1.86805496937 2.40434859328 3 0.620545316231 -0.858355103538
9147 1.86805496937 2.35209489266 6 0.560082562753 -3.13325824895
9148 2.2683524628 2.35887265954 2 0.0900153560269 0.183209727465
9149 2.13491996499 2.39963532987 3 0.276129060115 -0.610384861086
9150 1.60118997374 2.37036957161 0 1.00044743204 1.31850176608
9151 1.60118997374 2.36100186256 0 0.988263150907 1.31850176608
9152 1.60118997374 2.31656700323 0 0.930468143043 1.31850176608
9153 1.60118997374 2.34179786295 7 0.963285119579 -4.44565646241
9154 1.46775747593 2.36991275365 0 1.25184502555 1.26577706173
9155 1.33432497812 2.38735025978 0 1.56682592973 1.21014667281
9156 1.60118997374 2.38487991373 0 1.0193205724 1.31850176608
9157 1.73462247156 2.38184295657 3 0.792508463468 -0.998418021059
9158 1.73462247156 2.41807861974 2 0.83687830405 -0.209390241906
9159 1.60118997374 2.39077345358 5 1.02698611219 -2.79875411142
9160 1.73462247156 2.40166062151 2 0.8167747955 -0.209390241906
9161 1.73462247156 2.39913341829 2 0.813680286003 -0.209390241906
9162 1.60118997374 2.39820213705 0 1.03664836443 1.31850176608
9163 1.33432497812 2.37601411626 0 1.549958563 1.21014667281
9164 1.33432497812 2.35871189099 0 1.52421409544 1.21014667281
9165 1.46775747593 2.35844917165 0 1.23593797667 1.26577706173
9166 1.46775747593 2.35190863641 0 1.22686222584 1.26577706173
9167 1.60118997374 2.36620723458 0 0.995033612691 1.31850176608
9168 1.60118997374 2.38024311342 0 1.01328963375 1.31850176608
9169 1.60118997374 2.37505930791 0 1.00654722284 1.31850176608
9170 1.60118997374 2.37880599941 0 1.01142042528 1.31850176608
9171 1.60118997374 2.38232526223 0 1.01599781846 1.31850176608
9172 1.60118997374 2.36694245662 0 0.995989892604 1.31850176608
9173 1.73462247156 2.33269679443 0 0.732329976623 1.3686653164
9174 2.00148746718 2.32766983629 3 0.357833230519 -0.729560673124
9175 1.73462247156 2.33617096363 0 0.736584026916 1.3686653164
9176 1.73462247156 2.33302225272 2 0.732728493749 -0.209390241906
9177 1.60118997374 2.32243505539 0 0.938100531789 1.31850176608
