iteration WT PI FT TD FD
9246 1.86805496937 1.60210567591 4 -0.307729909606 -1.61665615201
9247 1.73462247156 1.63129301049 0 -0.126524846349 1.3686653164
9248 1.73462247156 1.59274384864 0 -0.173727519519 1.3686653164
9249 1.86805496937 1.54358004117 4 -0.375449917638 -1.61665615201
9250 2.13491996499 1.65738653073 3 -0.498123176327 -0.610384861086
9251 2.00148746718 1.58914616214 0 -0.452352534138 1.46238178872
9252 1.86805496937 1.46107832565 0 -0.470912647127 1.41654804187
9253 2.00148746718 1.50563866288 0 -0.543963120927 1.46238178872
9254 2.00148746718 1.54620527399 3 -0.499460159143 -0.729560673124
9255 2.13491996499 1.51994118224 2 -0.641494736625 0.0951970924729
9256 2.13491996499 1.45482599745 2 -0.709417483695 0.0951970924729
9257 2.13491996499 1.47865111264 3 -0.684565104362 -0.610384861086
9258 2.13491996499 1.56936378786 0 -0.589941183447 1.50636099959
9259 2.2683524628 1.70051955691 0 -0.564666041715 1.5486507266
9260 2.13491996499 1.69472208607 0 -0.45917782909 1.50636099959
9261 2.00148746718 1.74928732477 2 -0.276672193966 0.00108681415723
9262 2.00148746718 1.83082050779 0 -0.187227499716 1.46238178872
9263 2.00148746718 1.86259778453 0 -0.152366738777 1.46238178872
9264 1.86805496937 1.85432800706 0 -0.0158834671671 1.41654804187
9265 2.00148746718 1.93017939418 0 -0.0782273983543 1.46238178872
9266 2.13491996499 1.84475051466 4 -0.302680645804 -1.31596681464
9267 2.13491996499 1.93162631115 4 -0.212059037788 -1.31596681464
9268 2.00148746718 1.8452367415 3 -0.171412397594 -0.729560673124
9269 2.13491996499 2.03799431428 5 -0.101104780388 -2.0215487682
9270 2.00148746718 2.11309871581 0 0.122441362387 1.46238178872
9271 2.00148746718 2.08426624841 4 0.0908111581437 -1.46020816041
9272 1.86805496937 2.14369963729 2 0.318948426754 -0.100054055069
9273 2.00148746718 2.13200666601 2 0.143184031346 0.00108681415723
9274 1.86805496937 2.08830506813 0 0.254851374497 1.41654804187
9275 2.00148746718 2.10608567787 4 0.114747819576 -1.46020816041
9276 2.2683524628 2.15943142829 2 -0.108313570381 0.183209727465
9277 2.2683524628 2.18711302813 0 -0.0807863537483 1.5486507266
9278 2.13491996499 2.28059994118 0 0.151961239279 1.50636099959
9279 2.13491996499 2.21906479757 0 0.0877728935146 1.50636099959
9280 2.2683524628 2.30623468287 0 0.037670946922 1.5486507266
9281 2.2683524628 2.22167042447 8 -0.0464216876695 -3.91311326993
9282 2.13491996499 2.11981766493 0 -0.0157534638089 1.50636099959
9283 2.13491996499 2.18983040878 0 0.0572780096907 1.50636099959
9284 2.00148746718 2.10475051466 0 0.113283099795 1.46238178872
9285 1.86805496937 2.25687481619 0 0.449903418668 1.41654804187
9286 2.00148746718 2.38635623958 0 0.422214224916 1.46238178872
9287 1.86805496937 2.31414567199 0 0.516171522069 1.41654804187
9288 1.73462247156 2.34076267033 0 0.742206479391 1.3686653164
9289 2.00148746718 2.38547005196 8 0.421242046736 -4.38279810953
9290 2.2683524628 2.44225664151 9 0.172934296702 -4.5958337695
9291 2.13491996499 2.39902558573 0 0.27549302572 1.50636099959
9292 2.13491996499 2.36413292814 0 0.239095906317 1.50636099959
9293 2.13491996499 2.25813351632 0 0.128526132731 1.50636099959
9294 2.13491996499 2.38190373493 0 0.257632934483 1.50636099959
9295 2.13491996499 2.31515537692 2 0.188006596894 0.0951970924729
9296 2.00148746718 2.43576904225 0 0.476421761808 1.46238178872
9297 2.00148746718 2.35064993628 0 0.383043187267 1.46238178872
9298 2.00148746718 2.18265072052 0 0.198742293674 1.46238178872
9299 1.86805496937 2.03752769336 0 0.196096877562 1.41654804187
9300 2.13491996499 2.04777178708 0 -0.0909057336686 1.50636099959
9301 2.00148746718 2.00473286933 0 0.00356031730874 1.46238178872
9302 2.00148746718 2.02134496618 0 0.0217843565138 1.46238178872
9303 2.00148746718 1.86926771885 0 -0.145049592385 1.46238178872
9304 2.13491996499 1.86030977355 0 -0.286450520526 1.50636099959
9305 2.00148746718 1.9083129105 0 -0.102215679867 1.46238178872
9306 2.13491996499 1.85041074404 2 -0.296776365099 0.0951970924729
9307 2.2683524628 1.8326046466 10 -0.433317604535 -5.27855426906
9308 2.13491996499 1.77348103127 0 -0.377023045501 1.50636099959
9309 2.00148746718 1.83897657092 0 -0.178280019119 1.46238178872
9310 2.13491996499 1.73744142731 2 -0.414616564008 0.0951970924729
9311 2.00148746718 1.82433486913 2 -0.194342467459 0.00108681415723
9312 2.00148746718 1.69940398 2 -0.331395931662 0.00108681415723
9313 2.13491996499 1.5113655524 0 -0.650440120693 1.50636099959
9314 2.2683524628 1.60616606215 2 -0.658493317049 0.183209727465
9315 2.13491996499 1.61694539751 0 -0.540308004215 1.50636099959
9316 2.2683524628 1.64028036467 9 -0.624569273603 -4.5958337695
9317 2.2683524628 1.61279286344 5 -0.651903474127 -1.86495177123
9318 2.2683524628 1.56556612097 0 -0.698866828064 1.5486507266
9319 2.2683524628 1.55304774042 5 -0.711315392283 -1.86495177123
9320 2.00148746718 1.57745319086 0 -0.465180124108 1.46238178872
9321 2.00148746718 1.62088814822 0 -0.417530488259 1.46238178872
9322 2.00148746718 1.64445054406 0 -0.391681733017 1.46238178872
9323 2.13491996499 1.61675129889 0 -0.540510471756 1.50636099959
9324 2.13491996499 1.64391138124 0 -0.512179331952 1.50636099959
9325 2.53521745843 1.64744044701 5 -0.807758723927 -1.58345931693
9326 2.13491996499 1.57900205862 0 -0.579887340721 1.50636099959
9327 2.2683524628 1.59602391922 10 -0.668578896172 -5.27855426906
9328 2.13491996499 1.60481717479 0 -0.552959157816 1.50636099959
9329 2.13491996499 1.5629781394 0 -0.596602161021 1.50636099959
9330 2.13491996499 1.56804234879 0 -0.591319598825 1.50636099959
9331 2.13491996499 1.52613273209 4 -0.635036226591 -1.31596681464
9332 2.13491996499 1.61767277718 0 -0.539549262219 1.50636099959
9333 2.13491996499 1.64472502696 0 -0.511330604383 1.50636099959
9334 2.13491996499 1.60626997353 2 -0.551443718951 0.0951970924729
9335 2.13491996499 1.68978727576 0 -0.464325412926 1.50636099959
9336 2.13491996499 1.7992314479 2 -0.350162351775 0.0951970924729
9337 2.00148746718 1.78300754828 0 -0.239679953876 1.46238178872
9338 2.00148746718 1.85174590726 0 -0.164271619811 1.46238178872
9339 2.00148746718 1.86180766592 0 -0.15323352596 1.46238178872
9340 2.00148746718 1.70555631801 0 -0.324646606154 1.46238178872
9341 2.13491996499 1.78913439859 0 -0.360694754142 1.50636099959
9342 2.2683524628 1.75058131556 0 -0.514883482787 1.5486507266
9343 2.2683524628 1.86245074012 4 -0.403637965835 -1.18223127167
9344 1.86805496937 1.9051367513 0 0.0429073273839 1.41654804187
9345 1.86805496937 1.88412900696 0 0.0185992678194 1.41654804187
9346 1.86805496937 1.81470640133 0 -0.0617296244923 1.41654804187
9347 1.86805496937 1.82547005196 0 -0.0492750050794 1.41654804187
9348 1.86805496937 1.9144162337 0 0.0536446158504 1.41654804187
9349 1.86805496937 1.90227820802 0 0.0395997071464 1.41654804187
9350 2.13491996499 1.88008822664 0 -0.265819282646 1.50636099959
9351 2.2683524628 1.83674541712 0 -0.429199927537 1.5486507266
9352 2.2683524628 1.84524066268 3 -0.420752060856 -0.499510772101
9353 2.2683524628 1.73893735908 0 -0.526462499685 1.5486507266
9354 2.13491996499 1.80828938339 0 -0.340713866545 1.50636099959
9355 2.2683524628 1.93638466817 0 -0.330116375127 1.5486507266
9356 2.2683524628 1.86810508774 3 -0.398015153117 -0.499510772101
9357 2.2683524628 1.87462013528 0 -0.391536440682 1.5486507266
9358 2.2683524628 1.91328497206 3 -0.353087241786 -0.499510772101
9359 2.13491996499 1.99781001863 0 -0.143021696681 1.50636099959
9360 2.2683524628 1.99063817273 0 -0.276165448102 1.5486507266
9361 2.2683524628 1.93475541614 0 -0.33173654065 1.5486507266
9362 2.2683524628 1.93749632389 0 -0.329010919228 1.5486507266
9363 2.2683524628 1.84583864327 0 -0.420157415267 1.5486507266
9364 2.2683524628 1.78082540927 3 -0.484808063581 -0.499510772101
9365 2.00148746718 1.80140182335 0 -0.219500804127 1.46238178872
9366 2.13491996499 1.65028526615 4 -0.505530625138 -1.31596681464
9367 2.13491996499 1.73743358494 4 -0.414624744514 -1.31596681464
9368 2.13491996499 1.60291736104 4 -0.554940885562 -1.31596681464
9369 2.00148746718 1.55789236349 0 -0.486639021683 1.46238178872
9370 2.13491996499 1.64286638565 3 -0.513269384469 -0.610384861086
9371 1.86805496937 1.70781099892 0 -0.185418287449 1.41654804187
9372 2.00148746718 1.73624154495 0 -0.290983861247 1.46238178872
9373 2.13491996499 1.73597294383 0 -0.416148363886 1.50636099959
9374 2.13491996499 1.73102244878 0 -0.421312308736 1.50636099959
9375 2.13491996499 1.82740515636 0 -0.320773881482 1.50636099959
9376 2.53521745843 1.90889324576 4 -0.569871533375 -0.941025637601
9377 2.40178496062 1.8564513283 4 -0.51818051014 -1.05762636101
9378 2.53521745843 1.85183805509 0 -0.621784150411 1.62870907972
9379 2.13491996499 1.83804921086 0 -0.309670888773 1.50636099959
9380 2.00148746718 1.77658660916 0 -0.246723944009 1.46238178872
9381 2.2683524628 1.67927262033 2 -0.585794481877 0.183209727465
9382 2.2683524628 1.70699147142 0 -0.558230221748 1.5486507266
9383 2.53521745843 1.6591314577 5 -0.797121462823 -1.58345931693
9384 2.40178496062 1.65341044996 0 -0.711111625489 1.58939255683
9385 2.53521745843 1.65982354671 3 -0.796491754091 -0.298591958271
9386 2.53521745843 1.71530634252 4 -0.746009806752 -0.941025637601
9387 2.40178496062 1.636327811 0 -0.727343689761 1.58939255683
9388 2.53521745843 1.71770806784 3 -0.743824556902 -0.298591958271
9389 2.40178496062 1.87445544554 3 -0.501072849608 -0.395871631546
9390 2.40178496062 2.03637878639 3 -0.347211957133 -0.395871631546
9391 2.53521745843 2.01968042349 5 -0.469069971543 -1.58345931693
9392 2.80208245405 2.06970885207 7 -0.614380419937 -2.55205706612
9393 2.53521745843 2.07170865601 2 -0.421731216233 0.343841721059
9394 2.2683524628 1.95781393981 0 -0.308806616802 1.5486507266
9395 2.2683524628 1.85176355259 4 -0.414265549791 -1.18223127167
9396 2.40178496062 1.86256053328 0 -0.512375493237 1.58939255683
9397 2.40178496062 1.74901872365 3 -0.620263856155 -0.395871631546
9398 2.2683524628 1.81032643858 0 -0.455471564631 1.5486507266
9399 2.2683524628 1.85248701108 3 -0.413546126111 -0.499510772101
9400 2.40178496062 1.93918439369 4 -0.439566869816 -1.05762636101
9401 2.2683524628 1.84933437898 0 -0.416681175643 1.5486507266
9402 2.13491996499 1.77787863935 0 -0.372435826373 1.50636099959
9403 2.2683524628 1.67591216547 2 -0.589136195122 0.183209727465
9404 2.2683524628 1.67267522792 0 -0.592355079934 1.5486507266
9405 2.40178496062 1.63723948632 0 -0.726477408355 1.58939255683
9406 2.40178496062 1.5484854426 0 -0.810812231897 1.58939255683
9407 2.40178496062 1.58547985492 0 -0.77565983654 1.58939255683
9408 2.40178496062 1.60159200078 0 -0.760349942797 1.58939255683
9409 2.53521745843 1.65717870797 2 -0.798898204741 0.343841721059
9410 2.53521745843 1.62707577688 0 -0.826287858773 1.62870907972
9411 2.53521745843 1.61960592099 3 -0.833084431774 -0.298591958271
9412 2.53521745843 1.56227624743 4 -0.88524679165 -0.941025637601
9413 2.40178496062 1.49173022253 2 -0.86474150959 0.265883097913
9414 2.2683524628 1.4464268209 0 -0.817341675654 1.5486507266
9415 2.13491996499 1.38638956965 0 -0.780804675349 1.50636099959
9416 2.2683524628 1.38758553083 3 -0.875854801624 -0.499510772101
9417 2.40178496062 1.43144201549 3 -0.9220278606 -0.395871631546
9418 2.13491996499 1.47872365454 0 -0.684489434675 1.50636099959
9419 2.40178496062 1.55532790903 3 -0.804310463928 -0.395871631546
9420 2.53521745843 1.49562787962 5 -0.945887920942 -1.58345931693
9421 2.53521745843 1.57548671699 4 -0.873227025539 -0.941025637601
9422 2.2683524628 1.50718557004 4 -0.756921784483 -1.18223127167
9423 2.2683524628 1.51882364474 2 -0.745348616558 0.183209727465
9424 2.2683524628 1.49233016371 3 -0.771694340643 -0.499510772101
9425 2.40178496062 1.42155082835 3 -0.931426548107 -0.395871631546
9426 2.53521745843 1.4016370944 2 -1.03140700485 0.343841721059
9427 2.53521745843 1.4301480247 2 -1.00546585929 0.343841721059
9428 2.40178496062 1.49741201843 4 -0.859342620314 -1.05762636101
9429 2.40178496062 1.57308891285 0 -0.787433811772 1.58939255683
9430 2.66864995624 1.50740123517 2 -1.01365269051 0.417605826931
9431 2.66864995624 1.61258308009 2 -0.92183957747 0.417605826931
9432 2.53521745843 1.54477404176 0 -0.901171465451 1.62870907972
9433 2.53521745843 1.40363689834 0 -1.02958744987 1.62870907972
9434 2.53521745843 1.33662189981 4 -1.09056216424 -0.941025637601
9435 2.2683524628 1.26091559651 0 -1.00181828432 1.5486507266
9436 2.13491996499 1.26567983531 0 -0.906719034364 1.50636099959
9437 2.13491996499 1.26770904813 0 -0.904602328257 1.50636099959
9438 2.13491996499 1.33087540437 0 -0.8387124371 1.50636099959
9439 2.00148746718 1.30692481129 0 -0.761959021976 1.46238178872
9440 2.00148746718 1.33530634252 0 -0.73082351017 1.46238178872
9441 2.00148746718 1.29882364474 0 -0.770846279146 1.46238178872
9442 2.13491996499 1.39708263896 3 -0.769650554473 -0.610384861086
9443 2.00148746718 1.41915106362 0 -0.638842979472 1.46238178872
9444 2.2683524628 1.39648661896 2 -0.867003355806 0.183209727465
9445 2.13491996499 1.30266052348 3 -0.868143855054 -0.610384861086
9446 2.13491996499 1.35477894324 3 -0.813778252701 -0.610384861086
9447 2.2683524628 1.39195765121 2 -0.871507065022 0.183209727465
9448 2.2683524628 1.39372610528 0 -0.869748473804 1.5486507266
9449 2.40178496062 1.37933143809 2 -0.971543760552 0.265883097913
9450 2.13491996499 1.37221252818 0 -0.795592986323 1.50636099959
9451 2.00148746718 1.46048426625 0 -0.593499040546 1.46238178872
9452 2.00148746718 1.41440643074 0 -0.644048004242 1.46238178872
9453 2.2683524628 1.47528085482 9 -0.788648563735 -4.5958337695
9454 2.2683524628 1.5329026566 0 -0.731348124835 1.5486507266
9455 2.13491996499 1.60307420841 0 -0.554777275428 1.50636099959
9456 2.13491996499 1.61182825213 2 -0.545645784832 0.0951970924729
9457 2.13491996499 1.63663170277 0 -0.51977288729 1.50636099959
9458 2.00148746718 1.65885697481 0 -0.375877385079 1.46238178872
9459 2.2683524628 1.82634251544 3 -0.439544811131 -0.499510772101
9460 2.2683524628 1.77093814332 0 -0.494640187207 1.5486507266
9461 2.2683524628 1.73810802862 3 -0.527287204879 -0.499510772101
9462 2.40178496062 1.85556710126 4 -0.519020709954 -1.05762636101
9463 2.40178496062 1.77179492207 5 -0.598621724783 -1.71938109046
9464 2.2683524628 1.74385060288 3 -0.521576657566 -0.499510772101
9465 2.2683524628 1.72818351142 4 -0.537156372001 -1.18223127167
9466 2.66864995624 1.70168022743 6 -0.844066778691 -2.0805971448
9467 2.66864995624 1.62643270268 4 -0.909750257635 -0.831495658934
9468 2.53521745843 1.63170081365 3 -0.82207969192 -0.298591958271
9469 2.53521745843 1.69424566219 0 -0.765172218085 1.62870907972
9470 2.40178496062 1.67529850015 0 -0.690313419874 1.58939255683
9471 2.40178496062 1.63352808548 0 -0.730004012013 1.58939255683
9472 2.53521745843 1.73978237428 0 -0.723739880939 1.62870907972
9473 2.40178496062 1.78043721204 0 -0.590409749653 1.58939255683
9474 2.40178496062 1.89899617685 0 -0.477754044548 1.58939255683
9475 2.53521745843 1.84762670326 5 -0.625615919127 -1.58345931693
9476 2.53521745843 1.84613273209 5 -0.626975233727 -1.58345931693
9477 2.53521745843 1.85343201647 0 -0.620333858062 1.62870907972
9478 2.53521745843 1.84407214979 5 -0.628850088904 -1.58345931693
9479 2.53521745843 1.8340946966 4 -0.637928241136 -0.941025637601
9480 2.53521745843 1.78851877267 0 -0.67939625583 1.62870907972
9481 2.2683524628 1.82805607293 2 -0.437840810328 0.183209727465
9482 2.2683524628 1.60465836683 3 -0.659992603796 -0.499510772101
9483 2.2683524628 1.64103911381 0 -0.623814756085 1.5486507266
9484 2.2683524628 1.61667091462 0 -0.648047051257 1.5486507266
9485 2.40178496062 1.63279090285 0 -0.73070448902 1.58939255683
9486 2.40178496062 1.58902068425 4 -0.772295311339 -1.05762636101
9487 2.40178496062 1.65753553573 2 -0.707191935001 0.265883097913
9488 2.53521745843 1.67777864915 2 -0.780155004604 0.343841721059
9489 2.40178496062 1.64367022841 6 -0.720366864248 -2.38113581992
9490 2.53521745843 1.61106166062 3 -0.840858569606 -0.298591958271
9491 2.40178496062 1.45864327027 0 -0.896181004212 1.58939255683
9492 2.53521745843 1.46563474169 3 -0.973177677838 -0.298591958271
9493 2.40178496062 1.45469267719 0 -0.899934890303 1.58939255683
9494 2.53521745843 1.4906440545 0 -0.950422537365 1.62870907972
9495 2.53521745843 1.54749534359 3 -0.898695443581 -0.298591958271
9496 2.2683524628 1.56766395451 0 -0.696780694358 1.5486507266
9497 2.2683524628 1.56729340261 0 -0.697149179658 1.5486507266
9498 2.2683524628 1.58084893638 0 -0.683669246532 1.5486507266
9499 2.13491996499 1.54110577394 0 -0.619417594188 1.50636099959
9500 2.13491996499 1.52439368689 0 -0.63685025395 1.50636099959
9501 2.13491996499 1.53160082345 0 -0.629332368299 1.50636099959
9502 2.00148746718 1.45973924125 4 -0.594316358485 -1.46020816041
9503 2.00148746718 1.39832957553 0 -0.661684865033 1.46238178872
9504 1.73462247156 1.3807195373 0 -0.433347023366 1.3686653164
9505 1.86805496937 1.36504264288 9 -0.582035529222 -5.40816139435
9506 2.00148746718 1.39971963533 0 -0.660159921826 1.46238178872
9507 2.13491996499 1.38251151848 8 -0.784849935909 -4.13829462888
9508 1.20089248031 1.30685815116 0 0.170093569736 1.15117888251
9509 1.33432497812 1.28400745025 0 -0.0748688647456 1.21014667281
9510 1.46775747593 1.26158415842 2 -0.286089377636 -0.458999793419
9511 1.33432497812 1.2732006666 0 -0.0909485820446 1.21014667281
9512 1.33432497812 1.31722380159 2 -0.0254453214803 -0.603724299634
9513 1.33432497812 1.28333692775 0 -0.0758665540265 1.21014667281
9514 1.46775747593 1.32914616214 2 -0.192339265689 -0.458999793419
9515 1.60118997374 1.31420056857 2 -0.373277988942 -0.328400584921
9516 1.60118997374 1.26197627684 2 -0.441204463724 -0.328400584921
9517 1.46775747593 1.24467797275 5 -0.309548670014 -3.04616507614
9518 1.20089248031 1.19698460935 0 -0.00627282133523 1.15117888251
9519 1.33432497812 1.17768650132 0 -0.233066794608 1.21014667281
9520 1.20089248031 1.19849034408 0 -0.00385585182464 1.15117888251
9521 1.20089248031 1.24091559651 0 0.0642441523934 1.15117888251
9522 1.20089248031 1.23889030487 0 0.0609932025179 1.15117888251
9523 1.33432497812 1.24418782472 0 -0.134117605374 1.21014667281
9524 1.20089248031 1.14807960004 0 -0.0847739768976 1.15117888251
9525 1.0674599825 1.15772375257 0 0.157457530766 1.08831994326
9526 1.0674599825 1.16096069013 0 0.16310409521 1.08831994326
9527 1.0674599825 1.18194686795 0 0.199712711688 1.08831994326
9528 1.20089248031 1.21001862562 0 0.0146490709907 1.15117888251
