iteration WT PI FT TD FD
9440 4.15756277421 4.3807275 6 0.130606714084 -0.905865377045
9441 4.03528151615 4.322321 6 0.172350655803 -0.982269665524
9442 4.03528151615 4.326272 6 0.17472300344 -0.982269665524
9443 4.15756277421 4.328491 6 0.100035405845 -0.905865377045
9444 4.27984403228 4.330441 9 0.028881414977 -2.28327680526
9445 4.27984403228 4.412275 10 0.0755933390245 -2.76700590677
9446 4.27984403228 4.417794 10 0.0787436568486 -2.76700590677
9447 4.15756277421 4.3948165 11 0.13885227345 -3.36419981679
9448 4.03528151615 4.419232 10 0.230540122216 -2.98208729558
9449 3.91300025808 4.405093 8 0.303354754073 -2.07872353999
9450 4.03528151615 4.382058 8 0.208219279129 -1.98217848055
9451 4.03528151615 4.376395 8 0.204818974227 -1.98217848055
9452 4.15756277421 4.35967 10 0.118282853886 -2.87253292884
9453 4.27984403228 4.325194 11 0.0258863583321 -3.25073500829
9454 4.27984403228 4.3412915 11 0.0350750231579 -3.25073500829
9455 4.15756277421 4.335708 9 0.104259140811 -2.38086604089
9456 4.03528151615 4.3296765 8 0.176767209344 -1.98217848055
9457 4.15756277421 4.3903915 8 0.136262550958 -1.88919915294
9458 4.27984403228 4.374169 10 0.0538419327905 -2.76700590677
9459 4.15756277421 4.465737 10 0.180358355711 -2.87253292884
9460 4.15756277421 4.4391325 9 0.164788124741 -2.38086604089
9461 4.27984403228 4.461347 10 0.103604282359 -2.76700590677
9462 4.27984403228 4.482193 9 0.11550345347 -2.28327680526
9463 4.40212529034 4.486049 9 0.0467523504404 -2.18912564574
9464 4.40212529034 4.4408265 9 0.0215597299467 -2.18912564574
9465 4.27984403228 4.4310725 9 0.0863231993794 -2.28327680526
9466 4.15756277421 4.376618 9 0.128201637343 -2.38086604089
9467 4.03528151615 4.38953 8 0.212705784201 -1.98217848055
9468 4.03528151615 4.3647765 8 0.197842735044 -1.98217848055
9469 4.03528151615 4.345153 8 0.186059955028 -1.98217848055
9470 4.03528151615 4.3243615 7 0.173575858373 -1.48222407304
9471 4.15756277421 4.3206145 8 0.0954256998086 -1.88919915294
9472 4.03528151615 4.3269415 8 0.175124999578 -1.98217848055
9473 4.15756277421 4.323291 9 0.0969921161363 -2.38086604089
9474 4.03528151615 4.2871285 8 0.151219589189 -1.98217848055
9475 4.15756277421 4.279585 7 0.0714132661381 -1.39753226499
9476 4.27984403228 4.319518 9 0.022646422842 -2.28327680526
9477 4.27984403228 4.266993 9 -0.00733553833054 -2.28327680526
9478 4.52440654841 4.260462 8 -0.143586488075 -1.62938687685
9479 4.52440654841 4.2885325 8 -0.128316066549 -1.62938687685
9480 4.52440654841 4.2564975 7 -0.145743185894 -1.16057862884
9481 4.52440654841 4.2393995 7 -0.155044540243 -1.16057862884
9482 4.52440654841 4.226081 11 -0.16228983723 -3.03581162089
9483 4.40212529034 4.2153985 11 -0.1040220502 -3.14135935543
9484 4.40212529034 4.2164055 11 -0.103461069077 -3.14135935543
9485 4.40212529034 4.176435 10 -0.125727897258 -2.66524250058
9486 4.40212529034 4.178446 10 -0.124607606257 -2.66524250058
9487 4.52440654841 4.206131 11 -0.173142686642 -3.03581162089
9488 4.40212529034 4.208495 10 -0.107867862695 -2.66524250058
9489 4.40212529034 4.179835 10 -0.123833819981 -2.66524250058
9490 4.52440654841 4.116155 13 -0.222089853496 -3.97342811692
9491 4.40212529034 4.1133755 10 -0.160857181398 -2.66524250058
9492 4.40212529034 4.124265 11 -0.154790841836 -3.14135935543
9493 4.40212529034 4.143022 9 -0.144341663161 -2.18912564574
9494 4.40212529034 4.158623 12 -0.135650633866 -3.61747621027
9495 4.40212529034 4.150706 11 -0.140061048514 -3.14135935543
9496 4.40212529034 4.1321385 12 -0.150404660235 -3.61747621027
9497 4.40212529034 4.1360745 12 -0.148211987245 -3.61747621027
9498 4.64668780647 4.144555 15 -0.266898660705 -4.78098772407
9499 4.40212529034 4.146474 11 -0.142418617643 -3.14135935543
9500 4.52440654841 4.176055 12 -0.189504105135 -3.50461986891
9501 4.64668780647 4.167954 13 -0.254461389765 -3.85742092058
9502 4.76896906454 4.168319 13 -0.312111299081 -3.74531845876
9503 4.64668780647 4.137219 13 -0.270797964932 -3.85742092058
9504 4.64668780647 4.1075245 13 -0.286581483114 -3.85742092058
9505 4.76896906454 4.0741595 12 -0.361038695582 -3.29029423541
9506 4.76896906454 4.0159205 12 -0.391300991418 -3.29029423541
9507 4.76896906454 3.959651 12 -0.420539890705 -3.29029423541
9508 4.76896906454 3.955654 12 -0.42261682191 -3.29029423541
9509 4.64668780647 3.948862 12 -0.370915364924 -3.39563751883
9510 4.64668780647 3.9561615 12 -0.367035461542 -3.39563751883
9511 4.76896906454 3.9433005 13 -0.429035978689 -3.74531845876
9512 4.76896906454 3.917745 13 -0.442315191952 -3.74531845876
9513 4.64668780647 3.893378 13 -0.400406776557 -3.85742092058
9514 4.8912503226 3.9152515 13 -0.49604366359 -3.63688941473
9515 4.8912503226 3.909802 13 -0.49881332876 -3.63688941473
9516 4.76896906454 3.933706 12 -0.434021496939 -3.29029423541
9517 4.76896906454 3.9473095 13 -0.426952812013 -3.74531845876
9518 4.52440654841 3.9756635 11 -0.298517577466 -3.03581162089
9519 4.76896906454 3.980783 11 -0.409559227651 -2.83527001206
9520 4.76896906454 3.920486 13 -0.44089090663 -3.74531845876
9521 4.64668780647 3.95431 15 -0.368019589374 -4.78098772407
9522 4.8912503226 3.966005 15 -0.470248599603 -4.53391782464
9523 5.01353158067 4.046199 16 -0.481106850629 -4.85863655622
9524 5.01353158067 3.991256 15 -0.508432978397 -4.41639830724
9525 5.01353158067 3.9682055 14 -0.519897239688 -3.97416005827
9526 4.8912503226 3.989035 13 -0.458543784692 -3.63688941473
9527 4.8912503226 3.975135 15 -0.465608349488 -4.53391782464
9528 4.8912503226 3.9869795 13 -0.45958847627 -3.63688941473
9529 5.13581283873 3.9449405 16 -0.579868025419 -4.73876849589
9530 5.01353158067 3.8596415 15 -0.57389199307 -4.41639830724
9531 4.8912503226 3.8836705 14 -0.512094456457 -4.08540361968
9532 4.76896906454 3.89724 13 -0.452970051687 -3.74531845876
9533 4.52440654841 3.976449 13 -0.298090263521 -3.97342811692
9534 4.76896906454 3.9460535 13 -0.427605457896 -3.74531845876
9535 4.76896906454 3.914358 9 -0.444075153421 -1.92522156537
9536 4.76896906454 3.93443 11 -0.433645290236 -2.83527001206
9537 4.76896906454 3.9501535 11 -0.425475005572 -2.83527001206
9538 4.8912503226 3.958732 10 -0.473945044191 -2.29134679987
9539 4.76896906454 3.912156 11 -0.445219362206 -2.83527001206
9540 4.64668780647 3.82739 11 -0.435481379522 -2.93385411708
9541 4.64668780647 3.7658235 12 -0.468205822503 -3.39563751883
9542 4.64668780647 3.770218 10 -0.46587001383 -2.47207071534
9543 4.64668780647 3.832105 11 -0.432975215477 -2.93385411708
9544 4.52440654841 3.766392 9 -0.412361791792 -2.09819512486
9545 4.64668780647 3.861312 10 -0.417450818181 -2.47207071534
9546 4.52440654841 3.822508 9 -0.381834548803 -2.09819512486
9547 4.52440654841 3.790143 9 -0.399441188965 -2.09819512486
9548 4.52440654841 3.7909265 9 -0.399014963024 -2.09819512486
9549 4.52440654841 3.7995735 9 -0.394310973607 -2.09819512486
9550 4.52440654841 3.837769 9 -0.373532527005 -2.09819512486
9551 4.64668780647 3.820009 8 -0.4394046026 -1.54850391184
9552 4.64668780647 3.8364285 9 -0.430677145436 -2.01028731359
9553 4.64668780647 3.7893275 9 -0.455712740911 -2.01028731359
9554 4.64668780647 3.7810185 10 -0.460129223848 -2.47207071534
9555 4.64668780647 3.754012 12 -0.474483989335 -3.39563751883
9556 4.64668780647 3.6835915 12 -0.511914599114 -3.39563751883
9557 4.76896906454 3.762938 12 -0.522756395124 -3.29029423541
9558 4.76896906454 3.7519065 13 -0.528488610933 -3.74531845876
9559 4.64668780647 3.712968 12 -0.496300107479 -3.39563751883
9560 4.8912503226 3.687012 12 -0.612044579917 -3.18837520978
9561 4.8912503226 3.6325275 11 -0.639735895073 -2.73986100482
9562 5.01353158067 3.6402885 13 -0.682988112766 -3.53192180929
9563 4.8912503226 3.6801595 12 -0.615527308713 -3.18837520978
9564 4.8912503226 3.702565 11 -0.604139890975 -2.73986100482
9565 4.8912503226 3.6655825 11 -0.622935953392 -2.73986100482
9566 4.8912503226 3.638464 11 -0.636718716014 -2.73986100482
9567 5.01353158067 3.664432 11 -0.670980243414 -2.64744531133
9568 5.01353158067 3.672216 12 -0.667108838894 -3.08968356031
9569 5.50265661293 3.643079 21 -0.851936152404 -6.49671091204
9570 5.2580940968 3.6296855 16 -0.776640349986 -4.62261050616
9571 5.2580940968 3.6927505 17 -0.746562626393 -5.05294480138
9572 5.2580940968 3.7281105 17 -0.72969830694 -5.05294480138
9573 5.13581283873 3.7565055 16 -0.671622135255 -4.73876849589
9574 5.2580940968 3.8138545 16 -0.688804239997 -4.62261050616
9575 5.2580940968 3.8070065 17 -0.692070271094 -5.05294480138
9576 5.13581283873 3.770499 17 -0.664808320752 -5.17495101241
9577 5.13581283873 3.816829 16 -0.642248987779 -4.73876849589
9578 5.01353158067 3.716691 15 -0.644989014121 -4.41639830724
9579 5.13581283873 3.688747 16 -0.704615585789 -4.73876849589
9580 5.13581283873 3.747673 15 -0.675922918948 -4.30258597938
9581 5.2580940968 3.7217295 16 -0.732741610742 -4.62261050616
9582 5.2580940968 3.728257 17 -0.729628436386 -5.05294480138
9583 5.2580940968 3.682073 17 -0.75165506901 -5.05294480138
9584 5.2580940968 3.655488 16 -0.764334309187 -4.62261050616
9585 5.13581283873 3.623439 17 -0.736415821442 -5.17495101241
9586 5.01353158067 3.5595005 15 -0.723168357932 -4.41639830724
9587 5.01353158067 3.5445355 14 -0.730611262434 -3.97416005827
9588 5.13581283873 3.5299735 14 -0.781926707174 -3.86640346286
9589 5.38037535486 3.522005 16 -0.868495651974 -4.50996219919
9590 5.38037535486 3.5820885 16 -0.840416072267 -4.50996219919
9591 5.38037535486 3.618916 16 -0.823205012297 -4.50996219919
9592 5.50265661293 3.6075025 14 -0.868234964734 -3.56220947858
9593 5.624937871 3.6136065 15 -0.903660037274 -3.88054581847
9594 5.624937871 3.645899 16 -0.889151517109 -4.29446796267
9595 5.50265661293 3.592183 16 -0.875253352026 -4.40063845957
9596 5.38037535486 3.5383105 16 -0.860875397047 -4.50996219919
9597 5.13581283873 3.5691475 13 -0.762851824595 -3.43022094635
9598 5.2580940968 3.6029275 14 -0.789402099418 -3.76194191572
9599 5.13581283873 3.5253945 14 -0.784156346408 -3.86640346286
9600 5.13581283873 3.4790615 11 -0.806717140162 -2.55785591332
9601 5.2580940968 3.448386 11 -0.863107903283 -2.47093903007
9602 5.2580940968 3.4625005 14 -0.856376244999 -3.76194191572
9603 5.13581283873 3.496659 10 -0.798148440356 -2.1216733968
9604 5.13581283873 3.418355 13 -0.836276780721 -3.43022094635
9605 5.13581283873 3.392181 12 -0.849021610879 -2.99403842983
9606 4.8912503226 3.384092 11 -0.76600126828 -2.73986100482
9607 4.8912503226 3.4267545 10 -0.744318390895 -2.29134679987
9608 4.8912503226 3.434005 10 -0.740633381754 -2.29134679987
9609 4.8912503226 3.4152755 10 -0.750152501637 -2.29134679987
9610 5.01353158067 3.3856515 10 -0.809632875458 -2.20520706235
9611 5.13581283873 3.405422 12 -0.842574209025 -2.99403842983
9612 5.13581283873 3.4253135 12 -0.832888498431 -2.99403842983
9613 5.13581283873 3.3494065 12 -0.869849674515 -2.99403842983
9614 5.01353158067 3.37722 10 -0.813826316775 -2.20520706235
9615 5.01353158067 3.3865715 10 -0.809175309662 -2.20520706235
9616 5.01353158067 3.342137 10 -0.831274991593 -2.20520706235
9617 5.01353158067 3.34251 10 -0.831089478504 -2.20520706235
9618 5.01353158067 3.4061425 10 -0.799441592053 -2.20520706235
9619 4.76896906454 3.4515705 8 -0.684549959554 -1.47019734202
9620 4.76896906454 3.4135645 8 -0.70429873298 -1.47019734202
9621 4.76896906454 3.445947 8 -0.687472056785 -1.47019734202
9622 4.76896906454 3.473969 8 -0.67291119458 -1.47019734202
9623 4.8912503226 3.4516755 11 -0.731652490226 -2.73986100482
9624 4.76896906454 3.385861 10 -0.718694095412 -2.38024578872
9625 4.76896906454 3.428196 9 -0.696695876105 -1.92522156537
9626 4.76896906454 3.3622995 10 -0.730937181374 -2.38024578872
9627 4.76896906454 3.3811375 9 -0.721148532377 -1.92522156537
9628 4.76896906454 3.3837115 8 -0.719811024015 -1.47019734202
9629 4.76896906454 3.4216325 9 -0.700106418503 -1.92522156537
9630 4.76896906454 3.3867245 9 -0.718245401368 -1.92522156537
9631 4.76896906454 3.435771 9 -0.69275973553 -1.92522156537
9632 4.76896906454 3.495094 9 -0.661934168884 -1.92522156537
9633 4.76896906454 3.482617 9 -0.668417499043 -1.92522156537
9634 4.76896906454 3.469174 10 -0.675402784555 -2.38024578872
9635 4.76896906454 3.4771325 11 -0.671267368744 -2.83527001206
9636 4.76896906454 3.4479165 10 -0.686448660235 -2.38024578872
9637 4.76896906454 3.459768 10 -0.680290353961 -2.38024578872
9638 4.8912503226 3.5172235 11 -0.69833823891 -2.73986100482
9639 5.01353158067 3.557155 13 -0.724334902036 -3.53192180929
9640 5.01353158067 3.5896165 11 -0.70819004106 -2.64744531133
9641 5.01353158067 3.5810595 11 -0.71244590032 -2.64744531133
9642 5.01353158067 3.6274495 11 -0.689373642395 -2.64744531133
9643 5.01353158067 3.675301 11 -0.665574501414 -2.64744531133
9644 4.8912503226 3.6911255 10 -0.609953926155 -2.29134679987
9645 4.8912503226 3.7600795 10 -0.574908602342 -2.29134679987
9646 4.8912503226 3.7562915 11 -0.576833823309 -2.73986100482
9647 4.8912503226 3.750732 11 -0.579659395107 -2.73986100482
9648 4.8912503226 3.729154 10 -0.59062624253 -2.29134679987
9649 4.8912503226 3.751117 10 -0.579463721909 -2.29134679987
9650 4.8912503226 3.7833175 10 -0.563098073079 -2.29134679987
9651 4.8912503226 3.8040185 10 -0.552576953953 -2.29134679987
9652 5.13581283873 3.781991 10 -0.659212554412 -2.1216733968
9653 5.13581283873 3.775295 10 -0.662473018336 -2.1216733968
9654 5.13581283873 3.8789435 11 -0.61200375385 -2.55785591332
9655 5.13581283873 3.9176345 10 -0.593164057065 -2.1216733968
9656 5.13581283873 3.919191 11 -0.592406155019 -2.55785591332
9657 5.13581283873 3.953008 12 -0.575939740965 -2.99403842983
9658 5.13581283873 3.924944 12 -0.589604863359 -2.99403842983
9659 5.13581283873 3.919711 12 -0.592152952922 -2.99403842983
9660 5.13581283873 3.942288 12 -0.581159599576 -2.99403842983
9661 5.13581283873 3.926869 12 -0.588667528674 -2.99403842983
9662 5.13581283873 3.900818 12 -0.601352466798 -2.99403842983
9663 5.2580940968 3.9388255 12 -0.629201557126 -2.90127332529
9664 5.2580940968 3.915825 13 -0.64017123415 -3.3316076205
9665 5.2580940968 3.9245295 12 -0.636019778588 -2.90127332529
9666 5.13581283873 3.957229 14 -0.573884421636 -3.86640346286
9667 5.13581283873 3.9403135 14 -0.582121037153 -3.86640346286
9668 5.13581283873 3.9197665 14 -0.592125928468 -3.86640346286
9669 5.13581283873 3.88725 13 -0.607959093816 -3.43022094635
9670 5.13581283873 3.964998 13 -0.570101484924 -3.43022094635
9671 5.13581283873 3.963502 13 -0.57082992788 -3.43022094635
9672 5.13581283873 3.920124 13 -0.591951852026 -3.43022094635
9673 5.13581283873 3.928214 14 -0.588012611712 -3.86640346286
9674 5.13581283873 3.9506145 14 -0.577105201001 -3.86640346286
9675 5.13581283873 3.9489745 17 -0.57790376146 -5.17495101241
9676 5.13581283873 3.8569205 17 -0.622727349577 -5.17495101241
9677 5.13581283873 3.812568 18 -0.644323784191 -5.61113352892
9678 5.2580940968 3.809679 19 -0.690795670027 -5.91361339182
9679 5.2580940968 3.7329805 20 -0.727375647559 -6.34394768704
9680 5.2580940968 3.766198 20 -0.711533155155 -6.34394768704
9681 5.13581283873 3.748961 18 -0.675295756831 -5.61113352892
9682 5.13581283873 3.7615115 18 -0.669184578146 -5.61113352892
9683 5.13581283873 3.826867 18 -0.637361213456 -5.61113352892
9684 5.13581283873 3.825246 18 -0.6381505223 -5.61113352892
9685 5.01353158067 3.792001 17 -0.607533274859 -5.3008748052
9686 5.01353158067 3.731064 17 -0.637840543262 -5.3008748052
9687 5.13581283873 3.7284205 17 -0.685297483119 -5.17495101241
9688 5.13581283873 3.727141 16 -0.685920506356 -4.73876849589
9689 5.2580940968 3.685586 17 -0.749979606504 -5.05294480138
9690 5.2580940968 3.620484 15 -0.781028840808 -4.19227621094
9691 5.38037535486 3.5630985 16 -0.84929090843 -4.50996219919
9692 5.50265661293 3.543866 18 -0.897389023476 -5.23906744056
9693 5.50265661293 3.4888535 20 -0.922592132643 -6.07749642155
9694 5.50265661293 3.540133 20 -0.899099238546 -6.07749642155
9695 5.2580940968 3.5165735 16 -0.83058709495 -4.62261050616
9696 5.38037535486 3.50297 18 -0.877391518555 -5.35932596673
9697 5.38037535486 3.5425165 17 -0.858909754029 -4.93464408296
9698 5.38037535486 3.506996 17 -0.875509997207 -4.93464408296
9699 5.38037535486 3.4977745 17 -0.879819597086 -4.93464408296
9700 5.38037535486 3.5438665 16 -0.858278841506 -4.50996219919
9701 5.38037535486 3.567343 17 -0.847307272722 -4.93464408296
9702 5.38037535486 3.5813645 17 -0.840754428316 -4.93464408296
9703 5.38037535486 3.623994 17 -0.820831846524 -4.93464408296
9704 5.2580940968 3.6658415 17 -0.759396392573 -5.05294480138
9705 5.38037535486 3.611505 18 -0.82666848838 -5.35932596673
9706 5.38037535486 3.6157365 18 -0.824690928126 -5.35932596673
9707 5.38037535486 3.6453345 18 -0.810858521555 -5.35932596673
9708 5.38037535486 3.7150065 19 -0.778297827232 -5.78400785049
9709 5.38037535486 3.7975715 20 -0.739711684638 -6.20868973426
9710 5.2580940968 3.7448915 19 -0.721694909182 -5.91361339182
9711 5.2580940968 3.695975 20 -0.7450247588 -6.34394768704
9712 5.2580940968 3.5821935 20 -0.799290809812 -6.34394768704
9713 5.13581283873 3.6401725 19 -0.728267826659 -6.04731604544
9714 5.2580940968 3.5900495 21 -0.795544031146 -6.77428198226
9715 5.38037535486 3.5460915 20 -0.857239004199 -6.20868973426
9716 5.38037535486 3.579801 19 -0.841485118487 -5.78400785049
9717 5.624937871 3.6498925 20 -0.887357299403 -5.95015653948
9718 5.624937871 3.628627 18 -0.896911559233 -5.12231225108
9719 5.50265661293 3.6596 19 -0.844367316838 -5.65828193105
9720 5.50265661293 3.5973505 16 -0.872885943407 -4.40063845957
9721 5.38037535486 3.5404065 19 -0.859895846936 -5.78400785049
9722 5.38037535486 3.438022 15 -0.907744486389 -4.08528031543
9723 5.38037535486 3.345805 16 -0.950841419855 -4.50996219919
9724 5.624937871 3.355132 17 -1.01978862736 -4.70839010687
9725 5.2580940968 3.3839515 16 -0.893838785403 -4.62261050616
9726 5.2580940968 3.4646155 16 -0.855367533584 -4.62261050616
9727 5.50265661293 3.4656205 19 -0.933235965141 -5.65828193105
9728 5.50265661293 3.438632 19 -0.945600320729 -5.65828193105
9729 5.50265661293 3.5210555 17 -0.907839294263 -4.81985295006
9730 5.50265661293 3.4871985 17 -0.923350344789 -4.81985295006
9731 5.50265661293 3.486611 17 -0.923619498648 -4.81985295006
9732 5.50265661293 3.43791 17 -0.945931093641 -4.81985295006
9733 5.38037535486 3.3410605 16 -0.953058726868 -4.50996219919
9734 5.38037535486 3.3752005 16 -0.937103650163 -4.50996219919
9735 5.50265661293 3.3016125 18 -1.00837364346 -5.23906744056
9736 5.50265661293 3.26887 17 -1.02337410339 -4.81985295006
9737 5.2580940968 3.3482415 15 -0.910870031094 -4.19227621094
9738 5.2580940968 3.358684 15 -0.905889667523 -4.19227621094
9739 5.2580940968 3.3232565 15 -0.922786179893 -4.19227621094
9740 5.2580940968 3.2875975 17 -0.939793102046 -5.05294480138
9741 5.2580940968 3.297266 17 -0.935181883929 -5.05294480138
9742 5.2580940968 3.3755965 16 -0.897823553192 -4.62261050616
9743 5.2580940968 3.466152 15 -0.854634727395 -4.19227621094
9744 5.2580940968 3.482373 15 -0.846898411619 -4.19227621094
9745 5.2580940968 3.553918 16 -0.812776303723 -4.62261050616
9746 5.2580940968 3.567324 16 -0.80638255184 -4.62261050616
9747 5.13581283873 3.567321 15 -0.76374119696 -4.30258597938
9748 5.13581283873 3.5649685 15 -0.764886692985 -4.30258597938
