iteration WT PI FT TD FD
9369 2.37472453727 2.88696528926 6 0.489234210868 -2.41531562469
9370 2.50665367822 2.87796859504 7 0.339607300921 -2.90656168046
9371 2.37472453727 2.84278512397 6 0.447038332822 -2.41531562469
9372 2.24279539631 2.87454049587 5 0.631395782979 -1.89496752605
9373 2.24279539631 2.9360446281 4 0.692865907169 -1.20768899637
9374 2.11086625535 2.85824958678 4 0.78347894865 -1.3416941854
9375 2.11086625535 2.84325950413 5 0.767764905137 -2.05191080675
9376 2.24279539631 2.87089256198 6 0.62774986618 -2.58224605573
9377 2.11086625535 2.88700991736 3 0.81362828784 -0.631477564055
9378 2.24279539631 2.88706446281 3 0.64391282493 -0.520410466693
9379 2.11086625535 2.8994892562 0 0.826710328696 1.49917229999
9380 2.24279539631 2.93461157025 4 0.691433641712 -1.20768899637
9381 2.11086625535 2.93545454545 0 0.864412597169 1.49917229999
9382 2.11086625535 2.93276528926 5 0.861593460683 -2.05191080675
9383 2.11086625535 2.94550413223 5 0.874947538679 -2.05191080675
9384 2.11086625535 2.92542809917 0 0.853901913748 1.49917229999
9385 2.24279539631 2.93845950413 5 0.695279447923 -1.89496752605
9386 2.11086625535 2.93496528926 0 0.863899711859 1.49917229999
9387 2.24279539631 2.88407107438 0 0.640921091661 1.54142512234
9388 2.11086625535 2.87394710744 0 0.799934596597 1.49917229999
9389 2.11086625535 2.8454214876 0 0.770031303738 1.49917229999
9390 1.84700797343 2.82441818182 0 1.13635650423 1.40948159574
9391 1.84700797343 2.83758677686 0 1.15166657415 1.40948159574
9392 1.97893711439 2.81958512397 0 0.926712103219 1.45524564556
9393 1.97893711439 2.7727768595 2 0.875111689355 -0.0154889573534
9394 1.97893711439 2.76877355372 0 0.870698532026 1.45524564556
9395 1.84700797343 2.73306942149 0 1.03015262273 1.40948159574
9396 1.84700797343 2.70060826446 0 0.992412637403 1.40948159574
9397 1.84700797343 2.72708760331 0 1.0231980422 1.40948159574
9398 1.97893711439 2.78503471074 0 0.888624478267 1.45524564556
9399 1.97893711439 2.84009256198 0 0.949319057377 1.45524564556
9400 2.11086625535 2.90791239669 6 0.835540273093 -2.7621274281
9401 2.37472453727 2.91676198347 2 0.517692630321 0.249657726458
9402 2.50665367822 2.89719669421 3 0.357193459102 -0.319125527253
9403 2.50665367822 2.92900165289 6 0.386282503693 -2.25970264216
9404 2.37472453727 2.92942644628 7 0.529788287382 -3.08155896247
9405 2.50665367822 2.99976198347 5 0.451000412378 -1.61284360386
9406 2.24279539631 2.97929917355 4 0.736096535493 -1.20768899637
9407 2.24279539631 3.00029090909 4 0.757076663878 -1.20768899637
9408 2.37472453727 3.04057190083 2 0.63594180706 0.249657726458
9409 2.37472453727 3.01113553719 2 0.607827534467 0.249657726458
9410 2.37472453727 2.99163966942 2 0.589207294968 0.249657726458
9411 2.11086625535 2.95437520661 7 0.884247050371 -3.47234404945
9412 1.84700797343 2.9533553719 0 1.28626144008 1.40948159574
9413 1.84700797343 2.9745107438 0 1.31085709527 1.40948159574
9414 1.84700797343 2.95459504132 5 1.28770270435 -2.40609910563
9415 1.71507883247 2.94269752066 0 1.51020166905 1.36168743283
9416 1.71507883247 2.97681983471 0 1.55217852728 1.36168743283
9417 1.71507883247 3.00476694215 0 1.58655872099 1.36168743283
9418 1.58314969151 3.0002 0 1.85148683257 1.31163333196
9419 1.58314969151 3.00770247934 0 1.86128940741 1.31163333196
9420 1.84700797343 3.04067438017 5 1.38778025187 -2.40609910563
9421 1.84700797343 3.02144793388 0 1.36542720389 1.40948159574
9422 1.84700797343 3.02851735537 5 1.3736462536 -2.40609910563
9423 1.84700797343 3.04121157025 0 1.38840479972 1.40948159574
9424 1.84700797343 2.99399008264 5 1.33350416116 -2.40609910563
9425 1.97893711439 2.97906115702 5 1.10251501755 -2.22159086172
9426 1.84700797343 3.01675041322 0 1.35996577315 1.40948159574
9427 1.71507883247 3.02862644628 0 1.61591039452 1.36168743283
9428 1.97893711439 3.0197785124 5 1.14740094555 -2.22159086172
9429 1.97893711439 2.96035041322 2 1.08188870006 -0.0154889573534
9430 1.71507883247 2.93484958678 2 1.50054723567 -0.226213259605
9431 1.71507883247 2.95387272727 0 1.52394927313 1.36168743283
9432 1.71507883247 2.95399504132 0 1.52409974239 1.36168743283
9433 1.84700797343 2.95903471074 0 1.29286435212 1.40948159574
9434 1.97893711439 2.96948429752 6 1.09195769568 -2.95695816318
9435 1.71507883247 2.91155702479 0 1.47189300751 1.36168743283
9436 1.71507883247 2.93229752066 0 1.49740771478 1.36168743283
9437 1.84700797343 2.95761652893 0 1.2912155458 1.40948159574
9438 1.84700797343 2.93179504132 0 1.2611949719 1.40948159574
9439 2.24279539631 2.99541157025 2 0.752200023013 0.166868062986
9440 2.24279539631 3.01810247934 5 0.774878385412 -1.89496752605
9441 2.11086625535 3.03482809917 0 0.968585494954 1.49917229999
9442 2.11086625535 3.05504958678 0 0.989783599302 1.49917229999
9443 1.97893711439 3.02957355372 0 1.15819878631 1.45524564556
9444 1.97893711439 3.03985454545 0 1.16953232825 1.45524564556
9445 2.11086625535 3.05074214876 2 0.985268129306 0.0787390572942
9446 2.11086625535 3.04803140496 2 0.982426467452 0.0787390572942
9447 2.37472453727 3.03398677686 2 0.629652444265 0.249657726458
9448 2.37472453727 3.04659008264 2 0.641689691079 0.249657726458
9449 2.24279539631 3.01370743802 2 0.77048577428 0.166868062986
9450 2.37472453727 3.02317520661 7 0.619326459817 -3.08155896247
9451 2.50665367822 3.02001322314 7 0.469522342236 -2.90656168046
9452 2.63858281918 3.03963966942 6 0.351931091084 -2.11405635244
9453 2.50665367822 3.03564297521 4 0.483817426201 -0.965984565556
9454 2.50665367822 3.03338677686 7 0.48175389092 -2.90656168046
9455 2.50665367822 3.0294677686 7 0.478169537697 -2.90656168046
9456 2.37472453727 3.02599338843 2 0.622018067138 0.249657726458
9457 2.37472453727 3.00944297521 2 0.606210991419 0.249657726458
9458 2.37472453727 2.99718512397 7 0.594503683567 -3.08155896247
9459 2.50665367822 2.94939834711 5 0.404937467327 -1.61284360386
9460 2.50665367822 2.91992396694 5 0.377979986652 -1.61284360386
9461 2.37472453727 2.91852561983 2 0.519377055547 0.249657726458
9462 2.24279539631 2.89631239669 5 0.653155645269 -1.89496752605
9463 2.37472453727 2.90503471074 6 0.506492070826 -2.41531562469
9464 2.11086625535 2.88574876033 2 0.812306221989 0.0787390572942
9465 1.97893711439 2.89658016529 0 1.0115897641 1.45524564556
9466 2.11086625535 2.87832727273 7 0.804526306302 -3.47234404945
9467 1.97893711439 2.85265950413 0 0.963172581393 1.45524564556
9468 1.97893711439 2.82613884298 5 0.933936780678 -2.22159086172
9469 2.11086625535 2.8574 6 0.782588330239 -2.7621274281
9470 2.11086625535 2.87928429752 0 0.805529551554 1.49917229999
9471 2.37472453727 2.88294545455 2 0.48539492113 0.249657726458
9472 2.37472453727 2.85344793388 4 0.457222238291 -1.08282894911
9473 2.24279539631 2.81377024793 4 0.570659137293 -1.20768899637
9474 2.24279539631 2.7642661157 6 0.521182377833 -2.58224605573
9475 2.37472453727 2.78576528926 6 0.392579460251 -2.41531562469
9476 2.24279539631 2.80967107438 7 0.566562230332 -3.26952458541
9477 2.11086625535 2.80504793388 6 0.727707869309 -2.7621274281
9478 1.84700797343 2.79067438017 0 1.09712529081 1.40948159574
9479 1.71507883247 2.76690743802 0 1.29394683458 1.36168743283
9480 1.71507883247 2.78996859504 0 1.32231639115 1.36168743283
9481 1.84700797343 2.8165338843 0 1.12719006348 1.40948159574
9482 1.97893711439 2.81529421488 5 0.921981898254 -2.22159086172
9483 1.84700797343 2.81767107438 0 1.12851218323 1.40948159574
9484 1.71507883247 2.83703471074 0 1.38021655769 1.36168743283
9485 1.84700797343 2.81760991736 0 1.12844108086 1.40948159574
9486 1.84700797343 2.81863471074 6 1.12963252599 -3.1692152459
9487 1.84700797343 2.79780165289 0 1.10541159952 1.40948159574
9488 1.84700797343 2.78741983471 6 1.09334149168 -3.1692152459
9489 1.97893711439 2.7966231405 6 0.901399311475 -2.95695816318
9490 1.84700797343 2.8281553719 0 1.14070143559 1.40948159574
9491 1.84700797343 2.83798512397 0 1.1521297004 1.40948159574
9492 1.84700797343 2.83839008264 0 1.1526005134 1.40948159574
9493 1.84700797343 2.81123801653 0 1.12103298252 1.40948159574
9494 1.71507883247 2.81080991736 0 1.34795513391 1.36168743283
9495 1.84700797343 2.76536198347 0 1.06769659611 1.40948159574
9496 1.97893711439 2.7530677686 6 0.853384815704 -2.95695816318
9497 1.84700797343 2.75317520661 2 1.0535280075 -0.11675068481
9498 1.84700797343 2.75744297521 0 1.05848979996 1.40948159574
9499 1.71507883247 2.76883966942 0 1.29632384229 1.36168743283
9500 1.58314969151 2.77559504132 0 1.55802292304 1.31163333196
9501 1.58314969151 2.7859107438 0 1.5715011935 1.31163333196
9502 1.58314969151 2.79748595041 0 1.58662510441 1.31163333196
9503 1.71507883247 2.8217785124 5 1.36144856692 -2.60806429825
9504 1.71507883247 2.87568099174 0 1.42775874536 1.36168743283
9505 1.84700797343 2.92438677686 0 1.25258197663 1.40948159574
9506 1.84700797343 2.90469752066 0 1.22969085665 1.40948159574
9507 1.97893711439 2.87852892562 0 0.991690469644 1.45524564556
9508 1.84700797343 2.87216198347 0 1.19186439547 1.40948159574
9509 1.97893711439 2.85268760331 7 0.963203557312 -3.69232546463
9510 1.97893711439 2.86805454545 0 0.980143740499 1.45524564556
9511 1.97893711439 2.8627768595 0 0.974325734162 1.45524564556
9512 2.11086625535 2.87432066116 6 0.800326191463 -2.7621274281
9513 1.97893711439 2.86850909091 2 0.980644821534 -0.0154889573534
9514 1.84700797343 2.86463305785 7 1.18311111714 -3.93233138618
9515 1.71507883247 2.85639504132 4 1.40403340231 -1.81411395204
9516 1.71507883247 2.8435338843 4 1.38821176243 -1.81411395204
9517 1.84700797343 2.82456859504 5 1.13653137763 -2.40609910563
9518 1.71507883247 2.78895371901 5 1.32106790293 -2.60806429825
9519 1.71507883247 2.78252231405 5 1.3131560663 -2.60806429825
9520 1.71507883247 2.79190578512 5 1.32469949898 -2.60806429825
9521 1.84700797343 2.7703768595 5 1.0735269905 -2.40609910563
9522 1.58314969151 2.7626 5 1.54104388726 -2.83084712644
9523 1.71507883247 2.76898347107 5 1.29650074535 -2.60806429825
9524 1.71507883247 2.77128429752 5 1.29933119423 -2.60806429825
9525 1.71507883247 2.7507553719 2 1.27407675811 -0.226213259605
9526 1.71507883247 2.75099669421 2 1.2743736299 -0.226213259605
9527 1.97893711439 2.75319173554 3 0.853521474168 -0.75085625881
9528 1.84700797343 2.78756198347 2 1.09350675665 -0.11675068481
9529 1.71507883247 2.75497190083 1 1.27926388102 0.567737086611
9530 1.84700797343 2.76614049587 7 1.06860171007 -3.93233138618
9531 1.97893711439 2.77887438017 4 0.881833463667 -1.48622356027
9532 2.11086625535 2.78857355372 6 0.710437842659 -2.7621274281
9533 2.37472453727 2.76436363636 3 0.372139031168 -0.416585611328
9534 2.50665367822 2.75823140496 6 0.230094803302 -2.25970264216
9535 2.50665367822 2.77280165289 0 0.243420857146 1.62145158765
9536 2.63858281918 2.79058016529 5 0.133379075373 -1.48513817932
9537 2.11086625535 2.78451570248 0 0.706184013481 1.49917229999
9538 2.11086625535 2.7865768595 3 0.708344716123 -0.631477564055
9539 1.84700797343 2.76385950413 6 1.06594978382 -3.1692152459
9540 1.71507883247 2.75285454545 6 1.27665913604 -3.40201464447
9541 1.71507883247 2.77691735537 6 1.3062609139 -3.40201464447
9542 1.84700797343 2.79759504132 7 1.10517138881 -3.93233138618
9543 1.71507883247 2.80003305785 3 1.33469757163 -1.02016360582
9544 1.71507883247 2.79554710744 0 1.32917900966 1.36168743283
9545 1.58314969151 2.78012231405 0 1.56393815823 1.31163333196
9546 1.71507883247 2.78596198347 0 1.31738750604 1.36168743283
9547 1.97893711439 2.80757355372 6 0.913470809121 -2.95695816318
9548 1.84700797343 2.80590413223 6 1.11483170279 -3.1692152459
9549 1.84700797343 2.81636198347 6 1.12699020817 -3.1692152459
9550 1.71507883247 2.80332066116 0 1.33874194147 1.36168743283
9551 1.58314969151 2.75948099174 0 1.53696865951 1.31163333196
9552 1.58314969151 2.77441983471 0 1.55648742388 1.31163333196
9553 1.45122055055 2.7317322314 0 1.78470441877 1.25904136437
9554 1.45122055055 2.73919173554 0 1.79510105176 1.25904136437
9555 1.45122055055 2.78614545455 0 1.86054247728 1.25904136437
9556 1.45122055055 2.79654380165 0 1.87503510262 1.25904136437
9557 1.31929140959 2.81454214876 0 2.23433917703 1.20356989498
9558 1.31929140959 2.81952727273 0 2.24178840109 1.20356989498
9559 1.31929140959 2.83707438017 0 2.26800887941 1.20356989498
9560 1.31929140959 2.82392727273 0 2.24836327989 1.20356989498
9561 1.45122055055 2.8360446281 0 1.93008910998 1.25904136437
9562 1.71507883247 2.85539338843 6 1.40280118104 -3.40201464447
9563 1.58314969151 2.8704677686 6 1.68198154629 -3.65934321812
9564 1.45122055055 2.81474214876 0 1.90039892474 1.25904136437
9565 1.58314969151 2.84661157025 0 1.65081156111 1.31163333196
9566 1.58314969151 2.82696694215 5 1.62514432118 -2.83084712644
9567 1.45122055055 2.81939834711 0 1.90688846942 1.25904136437
9568 1.58314969151 2.77486115702 0 1.55706404593 1.31163333196
9569 1.71507883247 2.83699669421 5 1.38016979022 -2.60806429825
9570 1.84700797343 2.82884958678 5 1.14150854358 -2.40609910563
9571 1.97893711439 2.89089256198 6 1.00531987378 -2.95695816318
9572 1.84700797343 2.91311735537 0 1.23947992357 1.40948159574
9573 1.84700797343 2.97768595041 0 1.31454865348 1.40948159574
9574 1.84700797343 2.98632231405 0 1.32458946123 1.40948159574
9575 1.84700797343 2.96702975207 5 1.30215954582 -2.40609910563
9576 1.84700797343 2.97010909091 5 1.30573964627 -2.40609910563
9577 1.84700797343 2.99934876033 5 1.33973426618 -2.40609910563
9578 1.97893711439 2.98113719008 5 1.10480359129 -2.22159086172
9579 1.84700797343 2.98552561983 6 1.32366320873 -3.1692152459
9580 1.84700797343 2.99883636364 0 1.33913854361 1.40948159574
9581 1.84700797343 2.97601652893 6 1.31260775093 -3.1692152459
9582 1.84700797343 2.95121983471 2 1.28377862217 -0.11675068481
9583 1.84700797343 2.95894545455 0 1.2927605811 1.40948159574
9584 1.84700797343 2.9242677686 0 1.25244361526 1.40948159574
9585 1.84700797343 2.89089752066 0 1.2136467028 1.40948159574
9586 1.97893711439 2.89292892562 2 1.00756471681 -0.0154889573534
9587 1.97893711439 2.88 7 0.993312150083 -3.69232546463
9588 1.84700797343 2.87527438017 6 1.19548292963 -3.1692152459
9589 1.58314969151 2.83301157025 5 1.6330420996 -2.83084712644
9590 1.58314969151 2.84271570248 5 1.64572130579 -2.83084712644
9591 1.71507883247 2.82141983471 6 1.36100732597 -3.40201464447
9592 1.58314969151 2.83138677686 6 1.63091918021 -3.65934321812
9593 1.71507883247 2.85396363636 6 1.40104231733 -3.40201464447
9594 1.71507883247 2.88026115702 6 1.43339320933 -3.40201464447
9595 1.71507883247 2.90549586777 6 1.46443664541 -3.40201464447
9596 1.71507883247 2.89692892562 4 1.45389769675 -1.81411395204
9597 1.71507883247 2.86188099174 6 1.41078215219 -3.40201464447
9598 1.71507883247 2.87959008264 6 1.43256766174 -3.40201464447
9599 1.71507883247 2.87359338843 6 1.42519060101 -3.40201464447
9600 1.84700797343 2.85081818182 6 1.16704966812 -3.1692152459
9601 1.97893711439 2.86055371901 6 0.971874992376 -2.95695816318
9602 1.97893711439 2.84927768595 8 0.959444538497 -4.42769276609
9603 1.71507883247 2.81700330579 6 1.35557416548 -3.40201464447
9604 1.58314969151 2.81285123967 6 1.60670105413 -3.65934321812
9605 1.71507883247 2.75740165289 6 1.28225293264 -3.40201464447
9606 1.84700797343 2.73634214876 5 1.0339575604 -2.40609910563
9607 1.71507883247 2.70746942149 6 1.22082690521 -3.40201464447
9608 1.84700797343 2.71704793388 4 1.0115257233 -1.64298296536
9609 1.84700797343 2.74767107438 3 1.04712879414 -0.879866825083
9610 1.71507883247 2.76099669421 6 1.28667550901 -3.40201464447
9611 1.71507883247 2.75796528926 6 1.28294631128 -3.40201464447
9612 1.71507883247 2.76874049587 6 1.29620184019 -3.40201464447
9613 1.71507883247 2.79050413223 6 1.32297520253 -3.40201464447
9614 1.71507883247 2.78260661157 6 1.31325976809 -3.40201464447
9615 1.71507883247 2.75402479339 6 1.2780987609 -3.40201464447
9616 1.71507883247 2.74636198347 6 1.26867206478 -3.40201464447
9617 1.71507883247 2.74116363636 6 1.26227712101 -3.40201464447
9618 1.84700797343 2.80511570248 9 1.11391505871 -5.45856366672
9619 1.71507883247 2.81859834711 5 1.35753636603 -2.60806429825
9620 1.71507883247 2.78961322314 5 1.32187921694 -2.60806429825
9621 1.71507883247 2.78899504132 6 1.32111873714 -3.40201464447
9622 1.71507883247 2.76475702479 6 1.29130142223 -3.40201464447
9623 1.71507883247 2.77644297521 5 1.30567733715 -2.60806429825
9624 1.71507883247 2.80516859504 6 1.3410152474 -3.40201464447
9625 1.71507883247 2.83235371901 6 1.37445805825 -3.40201464447
9626 1.84700797343 2.82283966942 7 1.1345212944 -3.93233138618
9627 1.84700797343 2.83659834711 7 1.1505174061 -3.93233138618
9628 2.11086625535 2.80699504132 6 0.729749014227 -2.7621274281
9629 2.11086625535 2.85020165289 6 0.775042331838 -2.7621274281
9630 1.84700797343 2.84411239669 0 1.15925338927 1.40948159574
9631 1.97893711439 2.89213719008 0 1.00669192476 1.45524564556
9632 1.97893711439 2.86750743802 2 0.979540621145 -0.0154889573534
9633 1.97893711439 2.85338016529 5 0.963967022597 -2.22159086172
9634 2.11086625535 2.82561487603 0 0.749268112272 1.49917229999
9635 2.11086625535 2.80643966942 0 0.729166820091 1.49917229999
9636 2.11086625535 2.83152561983 0 0.755464321292 1.49917229999
9637 2.11086625535 2.8141338843 0 0.737232634685 1.49917229999
9638 2.11086625535 2.79320495868 0 0.715292925901 1.49917229999
9639 2.24279539631 2.77301157025 0 0.529922996674 1.54142512234
9640 2.37472453727 2.74182644628 5 0.350614065881 -1.7490722869
9641 2.37472453727 2.75664628099 0 0.36476828948 1.58214440203
9642 2.63858281918 2.77593719008 6 0.120529729356 -2.11405635244
9643 2.63858281918 2.78415206612 8 0.127738358965 -3.37189269867
9644 2.11086625535 2.73465950413 6 0.653919960722 -2.7621274281
9645 2.11086625535 2.75635702479 0 0.676665384604 1.49917229999
9646 1.97893711439 2.73654545455 0 0.835170975632 1.45524564556
9647 2.11086625535 2.74957355372 4 0.669554299085 -1.3416941854
9648 2.11086625535 2.80163966942 4 0.724134999343 -1.3416941854
9649 2.11086625535 2.75967272727 4 0.680141222214 -1.3416941854
9650 1.97893711439 2.73923305785 0 0.83813373113 1.45524564556
9651 1.97893711439 2.74078016529 0 0.83983922876 1.45524564556
9652 2.11086625535 2.75667768595 0 0.677001532409 1.49917229999
9653 2.24279539631 2.73189917355 3 0.488833332633 -0.520410466693
9654 1.97893711439 2.72952396694 0 0.827430640236 1.45524564556
9655 1.84700797343 2.71779173554 0 1.01239048187 1.40948159574
9656 1.84700797343 2.70916694215 0 1.00236312592 1.40948159574
9657 1.84700797343 2.67455867769 0 0.962126870882 1.40948159574
