iteration WT PI FT TD FD
9328 9.61264018574 2.20702095868 23 -1.93605282055 -4.1780873102
9329 9.61264018574 2.210232 24 -1.93521335724 -4.49017926621
9330 9.71382587191 2.19812029752 24 -1.94582097762 -4.43158381444
9331 9.71382587191 2.19677676033 24 -1.94616882026 -4.43158381444
9332 9.71382587191 2.19489289256 25 -1.94665655483 -4.74178469641
9333 9.81501155808 2.1972141157 24 -1.95335303428 -4.37377709503
9334 9.71382587191 2.19958495868 24 -1.94544177592 -4.43158381444
9335 9.71382587191 2.19416796694 24 -1.94684423854 -4.43158381444
9336 9.71382587191 2.1926338843 24 -1.94724141352 -4.43158381444
9337 9.71382587191 2.18863122314 24 -1.94827770505 -4.43158381444
9338 9.71382587191 2.18724442975 23 -1.94863674674 -4.12138293248
9339 9.71382587191 2.18587528926 23 -1.94899121809 -4.12138293248
9340 9.81501155808 2.19421773554 23 -1.95412136507 -4.06543866297
9341 9.81501155808 2.19667447934 24 -1.95349140765 -4.37377709503
9342 9.71382587191 2.19831029752 23 -1.9457717865 -4.12138293248
9343 9.71382587191 2.20352983471 23 -1.94442044499 -4.12138293248
9344 9.71382587191 2.20883120661 23 -1.94304791641 -4.12138293248
9345 9.71382587191 2.21016041322 23 -1.94270378397 -4.12138293248
9346 9.71382587191 2.1995286281 23 -1.94545635994 -4.12138293248
9347 9.71382587191 2.19488110744 25 -1.94665960601 -4.74178469641
9348 9.71382587191 2.20005254545 25 -1.9453207174 -4.74178469641
9349 9.71382587191 2.19908958678 24 -1.94557002802 -4.43158381444
9350 9.71382587191 2.20023089256 24 -1.94527454322 -4.43158381444
9351 9.71382587191 2.20606282645 23 -1.94376465181 -4.12138293248
9352 9.71382587191 2.21626138843 24 -1.94112423759 -4.43158381444
9353 9.71382587191 2.22355692562 24 -1.93923541835 -4.43158381444
9354 9.71382587191 2.23592431405 25 -1.93603349358 -4.74178469641
9355 9.71382587191 2.24275066116 24 -1.93426614795 -4.43158381444
9356 9.81501155808 2.23937304132 24 -1.94254265688 -4.37377709503
9357 9.71382587191 2.24043917355 23 -1.93486459357 -4.12138293248
9358 9.71382587191 2.25326138843 23 -1.93154491394 -4.12138293248
9359 9.71382587191 2.25072530579 24 -1.93220150736 -4.43158381444
9360 9.71382587191 2.25210404959 24 -1.93184454971 -4.43158381444
9361 9.71382587191 2.2551285124 24 -1.93106151435 -4.43158381444
9362 9.71382587191 2.24821014876 24 -1.93285268312 -4.43158381444
9363 9.71382587191 2.24576872727 25 -1.9334847687 -4.74178469641
9364 9.71382587191 2.24265173554 25 -1.93429175986 -4.74178469641
9365 9.71382587191 2.24121834711 25 -1.93466286504 -4.74178469641
9366 9.71382587191 2.24692499174 25 -1.93318541109 -4.74178469641
9367 9.71382587191 2.2517893719 26 -1.93192601996 -5.05198557837
9368 9.71382587191 2.24841793388 26 -1.93279888742 -5.05198557837
9369 9.71382587191 2.24399272727 27 -1.93394457624 -5.36218646034
9370 9.71382587191 2.24568494215 26 -1.93350646073 -5.05198557837
9371 9.71382587191 2.23218847934 26 -1.93700070357 -5.05198557837
9372 9.71382587191 2.23503064463 26 -1.93626486516 -5.05198557837
9373 9.71382587191 2.23707008264 26 -1.93573685336 -5.05198557837
9374 9.71382587191 2.23107517355 26 -1.93728893915 -5.05198557837
9375 9.71382587191 2.22258609917 26 -1.93948676594 -5.05198557837
9376 9.71382587191 2.23077752066 24 -1.93736600168 -4.43158381444
9377 9.71382587191 2.23336150413 24 -1.93669700671 -4.43158381444
9378 9.81501155808 2.23794717355 23 -1.94290827741 -4.06543866297
9379 9.81501155808 2.23707523967 24 -1.9431318584 -4.37377709503
9380 9.81501155808 2.22970649587 26 -1.94502134919 -4.99045395916
9381 9.81501155808 2.22576320661 26 -1.94603248608 -4.99045395916
9382 9.81501155808 2.2242253719 27 -1.94642681714 -5.29879239122
9383 9.81501155808 2.22703201653 26 -1.94570713827 -4.99045395916
9384 9.81501155808 2.23546069421 26 -1.9435458596 -4.99045395916
9385 9.81501155808 2.24072252893 25 -1.94219662173 -4.6821155271
9386 9.81501155808 2.22588791736 25 -1.94600050779 -4.6821155271
9387 9.81501155808 2.22588322314 24 -1.94600171148 -4.37377709503
9388 9.81501155808 2.22762676033 25 -1.94555463427 -4.6821155271
9389 9.81501155808 2.22805330579 24 -1.94544525963 -4.37377709503
9390 9.81501155808 2.22369342149 26 -1.94656321968 -4.99045395916
9391 9.81501155808 2.21976907438 26 -1.94756949943 -4.99045395916
9392 9.81501155808 2.22188358678 26 -1.94702729688 -4.99045395916
9393 9.81501155808 2.22294335537 24 -1.94675555138 -4.37377709503
9394 9.81501155808 2.2186537686 25 -1.94785548576 -4.6821155271
9395 9.81501155808 2.20468947107 27 -1.95143620619 -5.29879239122
9396 9.81501155808 2.20491459504 27 -1.95137847998 -5.29879239122
9397 9.71382587191 2.21301459504 26 -1.94196483448 -5.05198557837
9398 9.71382587191 2.2137538843 26 -1.94177343201 -5.05198557837
9399 9.71382587191 2.20892120661 26 -1.94302461536 -5.05198557837
9400 9.71382587191 2.21339047934 25 -1.94186751779 -4.74178469641
9401 9.71382587191 2.21154841322 25 -1.94234442989 -4.74178469641
9402 9.71382587191 2.20642143802 25 -1.94367180704 -4.74178469641
9403 9.71382587191 2.20823064463 25 -1.9432034023 -4.74178469641
9404 9.71382587191 2.19731386777 25 -1.9460297628 -4.74178469641
9405 9.71382587191 2.19131864463 25 -1.94758192991 -4.74178469641
9406 9.71382587191 2.19712649587 25 -1.94607827351 -4.74178469641
9407 9.71382587191 2.19537563636 25 -1.94653157215 -4.74178469641
9408 9.71382587191 2.19676963636 26 -1.94617066466 -5.05198557837
9409 9.71382587191 2.18940105785 24 -1.94807839435 -4.43158381444
9410 9.71382587191 2.187992 24 -1.94844320033 -4.43158381444
9411 9.71382587191 2.18529818182 24 -1.94914063158 -4.43158381444
9412 9.71382587191 2.18570666116 24 -1.94903487601 -4.43158381444
9413 9.71382587191 2.18732629752 24 -1.94861555113 -4.43158381444
9414 9.71382587191 2.18697844628 24 -1.94870561003 -4.43158381444
9415 9.71382587191 2.19794452893 24 -1.94586648423 -4.43158381444
9416 9.71382587191 2.20839604959 24 -1.94316057885 -4.43158381444
9417 9.71382587191 2.20056368595 25 -1.9451883828 -4.74178469641
9418 9.71382587191 2.20991641322 25 -1.94276695573 -4.74178469641
9419 9.71382587191 2.20444467769 26 -1.94418359156 -5.05198557837
9420 9.71382587191 2.20835013223 25 -1.94317246688 -4.74178469641
9421 9.71382587191 2.21223457851 26 -1.94216678125 -5.05198557837
9422 9.71382587191 2.20535757025 27 -1.94394724309 -5.36218646034
9423 9.71382587191 2.2098233719 26 -1.94279104419 -5.05198557837
9424 9.71382587191 2.21233424793 25 -1.94214097678 -4.74178469641
9425 9.71382587191 2.20578904132 27 -1.94383553495 -5.36218646034
9426 9.71382587191 2.20043915702 26 -1.94522062342 -5.05198557837
9427 9.71382587191 2.1979468595 27 -1.94586588084 -5.36218646034
9428 9.71382587191 2.19779758678 26 -1.94590452764 -5.05198557837
9429 9.71382587191 2.19619401653 24 -1.94631969301 -4.43158381444
9430 9.71382587191 2.20527950413 25 -1.94396745446 -4.74178469641
9431 9.71382587191 2.20374378512 27 -1.94436505309 -5.36218646034
9432 9.71382587191 2.19757120661 26 -1.94596313761 -5.05198557837
9433 9.71382587191 2.1987727438 26 -1.94565205887 -5.05198557837
9434 9.71382587191 2.19434181818 26 -1.94679922834 -5.05198557837
9435 9.71382587191 2.1984177686 26 -1.94574396217 -5.05198557837
9436 9.71382587191 2.20044523967 26 -1.94521904862 -5.05198557837
9437 9.71382587191 2.1937028595 27 -1.94696465515 -5.36218646034
9438 9.71382587191 2.19486133884 27 -1.94666472411 -5.36218646034
9439 9.71382587191 2.18012287603 26 -1.95048052155 -5.05198557837
9440 9.71382587191 2.17660216529 27 -1.95139203582 -5.36218646034
9441 9.71382587191 2.18919472727 26 -1.94813181347 -5.05198557837
9442 9.71382587191 2.1942758843 26 -1.94681629867 -5.05198557837
9443 9.71382587191 2.1905562314 26 -1.94777931918 -5.05198557837
9444 9.71382587191 2.19389071074 26 -1.94691602035 -5.05198557837
9445 9.81501155808 2.19294295868 26 -1.95444824292 -4.99045395916
9446 9.71382587191 2.1722594876 26 -1.95251635784 -5.05198557837
9447 9.71382587191 2.16155641322 25 -1.95528739064 -4.74178469641
9448 9.71382587191 2.1666286281 26 -1.95397419097 -5.05198557837
9449 9.71382587191 2.17080823141 25 -1.952892089 -4.74178469641
9450 9.71382587191 2.1665632562 27 -1.9539911158 -5.36218646034
9451 9.71382587191 2.17010487603 26 -1.95307418816 -5.05198557837
9452 9.71382587191 2.17660583471 25 -1.9513910858 -4.74178469641
9453 9.71382587191 2.17334340496 26 -1.95223573095 -5.05198557837
9454 9.71382587191 2.16693150413 26 -1.95389577617 -5.05198557837
9455 9.71382587191 2.16757656198 26 -1.95372877028 -5.05198557837
9456 9.71382587191 2.16608442975 26 -1.95411508427 -5.05198557837
9457 9.71382587191 2.17178024793 26 -1.9526404333 -5.05198557837
9458 9.71382587191 2.17007880992 25 -1.95308093669 -4.74178469641
9459 9.71382587191 2.16030064463 25 -1.95561250994 -4.74178469641
9460 9.71382587191 2.14993532231 26 -1.95829609851 -5.05198557837
9461 9.71382587191 2.14463067769 25 -1.95966947439 -4.74178469641
9462 9.71382587191 2.1427578843 26 -1.9601543418 -5.05198557837
9463 9.71382587191 2.13673289256 25 -1.96171421601 -4.74178469641
9464 9.71382587191 2.13140004959 25 -1.96309489247 -4.74178469641
9465 9.71382587191 2.13217084298 25 -1.96289533356 -4.74178469641
9466 9.71382587191 2.12070128926 25 -1.96586480835 -4.74178469641
9467 9.71382587191 2.1169452562 26 -1.96683724771 -5.05198557837
9468 9.71382587191 2.11470595041 26 -1.96741700541 -5.05198557837
9469 9.71382587191 2.12660910744 26 -1.96433527045 -5.05198557837
9470 9.71382587191 2.13604181818 27 -1.96189313561 -5.36218646034
9471 9.71382587191 2.12655634711 27 -1.96434893013 -5.36218646034
9472 9.71382587191 2.12760276033 29 -1.96407801308 -5.98258822427
9473 9.71382587191 2.12955505785 27 -1.96357256201 -5.36218646034
9474 9.71382587191 2.14318586777 27 -1.9600435366 -5.36218646034
9475 9.71382587191 2.13670282645 29 -1.96172200015 -5.98258822427
9476 9.71382587191 2.13666395041 29 -1.96173206518 -5.98258822427
9477 9.71382587191 2.14090753719 30 -1.96063339785 -6.29278910624
9478 9.71382587191 2.13358940496 29 -1.96252806696 -5.98258822427
9479 9.71382587191 2.13735664463 29 -1.9615527262 -5.98258822427
9480 9.71382587191 2.1329967438 29 -1.96268150731 -5.98258822427
9481 9.71382587191 2.13589160331 29 -1.96193202634 -5.98258822427
9482 9.71382587191 2.13846965289 29 -1.96126456765 -5.98258822427
9483 9.71382587191 2.13662550413 29 -1.96174201894 -5.98258822427
9484 9.71382587191 2.14318727273 29 -1.96004317286 -5.98258822427
9485 9.71382587191 2.13481968595 29 -1.96220954643 -5.98258822427
9486 9.71382587191 2.13389097521 29 -1.96244999023 -5.98258822427
9487 9.71382587191 2.13185543802 29 -1.96297699211 -5.98258822427
9488 9.71382587191 2.13716912397 29 -1.96160127542 -5.98258822427
9489 9.71382587191 2.14032110744 29 -1.96078522489 -5.98258822427
9490 9.71382587191 2.13680385124 29 -1.96169584476 -5.98258822427
9491 9.71382587191 2.14082419835 28 -1.96065497433 -5.67238734231
9492 9.71382587191 2.14980895868 28 -1.95832881413 -5.67238734231
9493 9.71382587191 2.15421814876 28 -1.957187272 -5.67238734231
9494 9.71382587191 2.14266328926 28 -1.96017883252 -5.67238734231
9495 9.71382587191 2.13574310744 28 -1.96197047201 -5.67238734231
9496 9.71382587191 2.15009856198 28 -1.95825383565 -5.67238734231
9497 9.71382587191 2.15511758678 27 -1.95695440693 -5.36218646034
9498 9.71382587191 2.14923122314 28 -1.95847839023 -5.67238734231
9499 9.71382587191 2.14270950413 28 -1.96016686745 -5.67238734231
9500 9.71382587191 2.15537763636 28 -1.95688707992 -5.67238734231
9501 9.71382587191 2.16214241322 28 -1.95513567487 -5.67238734231
9502 9.71382587191 2.1673098843 27 -1.9537978133 -5.36218646034
9503 9.71382587191 2.17091084298 27 -1.9528655228 -5.36218646034
9504 9.71382587191 2.17051471074 28 -1.95296808169 -5.67238734231
9505 9.81501155808 2.16349383471 29 -1.96199957729 -5.91546925535
9506 9.71382587191 2.15687919008 28 -1.9564983267 -5.67238734231
9507 9.71382587191 2.16062145455 26 -1.95552945204 -5.05198557837
9508 9.71382587191 2.15900476033 26 -1.95594801521 -5.05198557837
9509 9.71382587191 2.15807990083 25 -1.95618746192 -4.74178469641
9510 9.71382587191 2.16344266116 26 -1.95479903985 -5.05198557837
9511 9.71382587191 2.16100292562 27 -1.95543068894 -5.36218646034
9512 9.71382587191 2.15797520661 26 -1.95621456732 -5.05198557837
9513 9.71382587191 2.14704791736 27 -1.9590436495 -5.36218646034
9514 9.71382587191 2.14228471074 27 -1.96027684673 -5.36218646034
9515 9.71382587191 2.14995080992 26 -1.95829208876 -5.05198557837
9516 9.71382587191 2.15065970248 26 -1.95810855602 -5.05198557837
9517 9.71382587191 2.14813661157 26 -1.95876178587 -5.05198557837
9518 9.71382587191 2.153026 26 -1.95749592008 -5.05198557837
9519 9.71382587191 2.13937180165 26 -1.96103100076 -5.05198557837
9520 9.71382587191 2.12866910744 25 -1.96380193513 -4.74178469641
9521 9.71382587191 2.12649836364 25 -1.96436394209 -4.74178469641
9522 9.71382587191 2.12473904132 25 -1.96481943176 -4.74178469641
9523 9.71382587191 2.11715434711 26 -1.96678311394 -5.05198557837
9524 9.71382587191 2.12068720661 26 -1.96586845436 -5.05198557837
9525 9.71382587191 2.12962889256 25 -1.96355344615 -4.74178469641
9526 9.71382587191 2.12840652893 24 -1.96386991688 -4.43158381444
9527 9.71382587191 2.12669695868 25 -1.96431252571 -4.74178469641
9528 9.71382587191 2.12611041322 25 -1.9644643827 -4.74178469641
9529 9.71382587191 2.1311031405 26 -1.96317176242 -5.05198557837
9530 9.71382587191 2.13195791736 27 -1.96295046014 -5.36218646034
9531 9.71382587191 2.13244456198 26 -1.96282446754 -5.05198557837
9532 9.71382587191 2.12951122314 27 -1.96358391084 -5.36218646034
9533 9.71382587191 2.11723628099 27 -1.96676190121 -5.36218646034
9534 9.71382587191 2.10603646281 27 -1.9696615413 -5.36218646034
9535 9.71382587191 2.10487697521 27 -1.96996173338 -5.36218646034
9536 9.71382587191 2.10097160331 27 -1.97097283666 -5.36218646034
9537 9.71382587191 2.10163661157 27 -1.97080066559 -5.36218646034
9538 9.71382587191 2.09612067769 27 -1.9722287444 -5.36218646034
9539 9.71382587191 2.09086393388 27 -1.97358971873 -5.36218646034
9540 9.71382587191 2.09408814876 28 -1.97275496744 -5.67238734231
9541 9.71382587191 2.08800601653 29 -1.97432963536 -5.98258822427
9542 9.71382587191 2.08240419835 28 -1.97577994967 -5.67238734231
9543 9.71382587191 2.07920940496 28 -1.97660708372 -5.67238734231
9544 9.71382587191 2.0876481157 28 -1.97442229612 -5.67238734231
9545 9.71382587191 2.09189719008 28 -1.97332220804 -5.67238734231
9546 9.71382587191 2.09771347107 29 -1.97181636918 -5.98258822427
9547 9.71382587191 2.10268533884 28 -1.97052914943 -5.67238734231
9548 9.71382587191 2.10529026446 28 -1.96985473253 -5.67238734231
9549 9.81501155808 2.10746312397 29 -1.97636695312 -5.91546925535
9550 9.81501155808 2.100408 28 -1.97817602561 -5.60713082329
9551 9.71382587191 2.09701824793 27 -1.97199636289 -5.36218646034
9552 9.71382587191 2.09558895868 27 -1.97236640679 -5.36218646034
9553 9.71382587191 2.09942661157 26 -1.97137283601 -5.05198557837
9554 9.71382587191 2.09680332231 26 -1.97205200727 -5.05198557837
9555 9.71382587191 2.09646249587 26 -1.97214024746 -5.05198557837
9556 9.71382587191 2.09173981818 26 -1.97336295173 -5.05198557837
9557 9.71382587191 2.09573452893 26 -1.97232871856 -5.05198557837
9558 9.71382587191 2.08701173554 26 -1.97458705535 -5.05198557837
9559 9.71382587191 2.0864001157 26 -1.97474540411 -5.05198557837
9560 9.71382587191 2.07494166942 26 -1.97771200318 -5.05198557837
9561 9.71382587191 2.0768317686 26 -1.9772226553 -5.05198557837
9562 9.71382587191 2.07360894215 26 -1.97805704712 -5.05198557837
9563 9.71382587191 2.06884836364 27 -1.97928956394 -5.36218646034
9564 9.71382587191 2.06904246281 26 -1.97923931154 -5.05198557837
9565 9.71382587191 2.06334538843 26 -1.98071428774 -5.05198557837
9566 9.71382587191 2.06181414876 26 -1.98111072667 -5.05198557837
9567 9.71382587191 2.06834690909 26 -1.97941939085 -5.05198557837
9568 9.71382587191 2.07479018182 26 -1.97775122342 -5.05198557837
9569 9.71382587191 2.08161720661 26 -1.97598370234 -5.05198557837
9570 9.61264018574 2.07773922314 26 -1.96985097585 -5.11436317822
9571 9.61264018574 2.07541094215 26 -1.97045965891 -5.11436317822
9572 9.61264018574 2.08093859504 27 -1.96901456328 -5.42645513423
9573 9.61264018574 2.08241586777 26 -1.96862835952 -5.11436317822
9574 9.61264018574 2.09170606612 28 -1.96619962073 -5.73854709024
9575 9.61264018574 2.09209261157 26 -1.96609856605 -5.11436317822
9576 9.61264018574 2.09916775207 27 -1.96424891037 -5.42645513423
9577 9.61264018574 2.10409466116 26 -1.96296086734 -5.11436317822
9578 9.61264018574 2.10724639669 26 -1.96213690835 -5.11436317822
9579 9.61264018574 2.1104652562 26 -1.96129540114 -5.11436317822
9580 9.61264018574 2.11343495868 25 -1.9605190311 -4.80227122222
9581 9.61264018574 2.11986449587 25 -1.95883815564 -4.80227122222
9582 9.61264018574 2.12970669421 25 -1.95626510736 -4.80227122222
9583 9.61264018574 2.12267198347 25 -1.95810419348 -4.80227122222
9584 9.61264018574 2.12348028099 26 -1.95789288007 -5.11436317822
9585 9.61264018574 2.11632115702 26 -1.95976449157 -5.11436317822
9586 9.61264018574 2.12069322314 26 -1.95862150127 -5.11436317822
9587 9.61264018574 2.1167086281 26 -1.95966319492 -5.11436317822
9588 9.61264018574 2.11502694215 27 -1.96010283848 -5.42645513423
9589 9.61264018574 2.11619105785 26 -1.95979850343 -5.11436317822
9590 9.61264018574 2.11648636364 25 -1.95972130157 -4.80227122222
9591 9.61264018574 2.11635887603 25 -1.95975463068 -4.80227122222
9592 9.61264018574 2.1226753719 27 -1.95810330764 -5.42645513423
9593 9.61264018574 2.12294609917 27 -1.95803253135 -5.42645513423
9594 9.61264018574 2.11936276033 27 -1.95896932449 -5.42645513423
9595 9.61264018574 2.11549112397 27 -1.95998148731 -5.42645513423
9596 9.61264018574 2.11325257851 27 -1.96056671079 -5.42645513423
9597 9.61264018574 2.1218242314 27 -1.95832582151 -5.42645513423
9598 9.61264018574 2.11519135537 27 -1.96005985589 -5.42645513423
9599 9.61264018574 2.1184462314 27 -1.95920893286 -5.42645513423
9600 9.61264018574 2.11486155372 26 -1.96014607602 -5.11436317822
9601 9.61264018574 2.11550910744 28 -1.95997678589 -5.73854709024
9602 9.61264018574 2.114084 28 -1.96034935207 -5.73854709024
9603 9.61264018574 2.1044097686 26 -1.96287848872 -5.11436317822
9604 9.61264018574 2.10712300826 27 -1.96216916582 -5.42645513423
9605 9.61264018574 2.10412269421 28 -1.96295353865 -5.73854709024
9606 9.61264018574 2.10283110744 28 -1.96329119849 -5.73854709024
9607 9.61264018574 2.10173264463 28 -1.96357836989 -5.73854709024
9608 9.61264018574 2.09733704132 28 -1.96472751352 -5.73854709024
9609 9.61264018574 2.0899065124 28 -1.96667007849 -5.73854709024
9610 9.61264018574 2.08966393388 25 -1.96673349585 -4.80227122222
9611 9.61264018574 2.08948829752 27 -1.9667794125 -5.42645513423
9612 9.61264018574 2.08678733884 28 -1.96748552478 -5.73854709024
9613 9.61264018574 2.0866574876 26 -1.96751947182 -5.11436317822
9614 9.61264018574 2.08871414876 26 -1.9669817984 -5.11436317822
