iteration WT PI FT TD FD
8738 4.52440654841 3.039142 17 -0.807987593051 -5.84866110898
8739 4.52440654841 3.0761045 16 -0.787879901502 -5.37985286097
8740 4.40212529034 3.031576 17 -0.763507726013 -5.9980604845
8741 4.27984403228 3.0005935 17 -0.730213037388 -6.15310961736
8742 4.27984403228 3.0066095 16 -0.726779025424 -5.66938051585
8743 4.40212529034 3.004023 17 -0.77885699402 -5.9980604845
8744 4.52440654841 3.032521 18 -0.81158943345 -6.31746935699
8745 4.52440654841 3.005229 18 -0.826436349047 -6.31746935699
8746 4.40212529034 2.972318 16 -0.796519264632 -5.52194362966
8747 4.27984403228 2.9877295 18 -0.737555977864 -6.63683871887
8748 4.27984403228 3.01333 18 -0.722942875589 -6.63683871887
8749 4.27984403228 3.014767 19 -0.72212261708 -7.12056782038
8750 4.15756277421 3.0498605 17 -0.648280563648 -6.31420114449
8751 4.15756277421 3.093512 19 -0.622733609666 -7.29753492039
8752 4.15756277421 3.1425625 18 -0.594026901621 -6.80586803244
8753 4.27984403228 3.100805 19 -0.673010994512 -7.12056782038
8754 4.40212529034 3.041945 20 -0.757731347398 -7.42641104904
8755 4.40212529034 3.077518 18 -0.737914285342 -6.47417733935
8756 4.40212529034 3.104953 17 -0.722630752958 -5.9980604845
8757 4.52440654841 3.1129875 17 -0.76781545815 -5.84866110898
8758 4.76896906454 3.1442245 18 -0.844253862027 -6.0204395755
8759 4.76896906454 3.163187 17 -0.834400520026 -5.56541535215
8760 4.76896906454 3.168251 19 -0.831769151594 -6.47546379885
8761 4.64668780647 3.1117335 19 -0.815874293333 -6.62812133106
8762 4.64668780647 3.0845825 18 -0.830305864908 -6.16633792931
8763 4.52440654841 3.07873 19 -0.786451622999 -6.78627760501
8764 4.52440654841 3.0475865 18 -0.803393764136 -6.31746935699
8765 4.27984403228 3.0201675 15 -0.719039940615 -5.18565141433
8766 4.27984403228 3.0577585 16 -0.697582503158 -5.66938051585
8767 4.40212529034 3.090124 16 -0.730891715296 -5.52194362966
8768 4.40212529034 3.0709335 16 -0.741582388823 -5.52194362966
8769 4.27984403228 3.071022 16 -0.690011522824 -5.66938051585
8770 4.27984403228 3.078492 13 -0.685747548527 -4.21819321131
8771 4.27984403228 3.1066285 15 -0.669686864081 -5.18565141433
8772 4.27984403228 3.107741 15 -0.669051834442 -5.18565141433
8773 4.27984403228 3.0691795 16 -0.69106324607 -5.66938051585
8774 4.40212529034 3.1067115 17 -0.721651125049 -5.9980604845
8775 4.52440654841 3.0754505 16 -0.788235679122 -5.37985286097
8776 4.52440654841 3.0087545 18 -0.824518468315 -6.31746935699
8777 4.52440654841 3.008231 17 -0.824803253612 -5.84866110898
8778 4.52440654841 3.012084 18 -0.822707212068 -6.31746935699
8779 4.27984403228 3.0517505 16 -0.701011948616 -5.66938051585
8780 4.27984403228 3.0415215 16 -0.706850796419 -5.66938051585
8781 4.40212529034 3.0331555 16 -0.762627815701 -5.52194362966
8782 4.40212529034 3.048556 16 -0.754048481257 -5.52194362966
8783 4.40212529034 3.012 16 -0.774413154479 -5.52194362966
8784 4.40212529034 3.0215115 16 -0.769114473295 -5.52194362966
8785 4.40212529034 3.0521925 17 -0.752022654192 -5.9980604845
8786 4.40212529034 3.0566225 17 -0.749554782916 -5.9980604845
8787 4.40212529034 3.096483 14 -0.727349233705 -4.56970991997
8788 4.40212529034 3.0852585 15 -0.733602195588 -5.04582677481
8789 4.40212529034 3.054579 15 -0.750693179068 -5.04582677481
8790 4.40212529034 3.007239 15 -0.777065419749 -5.04582677481
8791 4.64668780647 2.979549 15 -0.886134323272 -4.78098772407
8792 4.8912503226 2.974561 16 -0.974142152151 -4.98243202959
8793 4.76896906454 2.9648705 15 -0.937450239153 -4.65536690545
8794 5.01353158067 2.9593175 13 -1.0216718496 -3.53192180929
8795 4.8912503226 2.990368 15 -0.966108369723 -4.53391782464
8796 5.01353158067 2.98582 15 -1.00849072186 -4.41639830724
8797 4.76896906454 2.9497275 13 -0.945318882945 -3.74531845876
8798 4.76896906454 2.960038 14 -0.939961314972 -4.20034268211
8799 4.64668780647 3.012081 15 -0.868842588659 -4.78098772407
8800 4.64668780647 3.037868 15 -0.855136024031 -4.78098772407
8801 4.64668780647 3.0608435 15 -0.842923856055 -4.78098772407
8802 4.64668780647 3.0441855 15 -0.851778083129 -4.78098772407
8803 4.64668780647 3.078184 15 -0.833706859742 -4.78098772407
8804 4.52440654841 3.0683035 15 -0.792123664824 -4.91104461295
8805 4.52440654841 3.1036885 15 -0.772874137182 -4.91104461295
8806 4.64668780647 3.083655 16 -0.830798859002 -5.24277112582
8807 4.64668780647 3.030186 17 -0.859219237645 -5.70455452756
8808 4.64668780647 3.03214 17 -0.858180627986 -5.70455452756
8809 4.8912503226 3.0344765 18 -0.943690574303 -5.8794604395
8810 4.64668780647 3.027701 17 -0.860540089745 -5.70455452756
8811 4.76896906454 3.054284 16 -0.890988971123 -5.1103911288
8812 4.76896906454 3.0444275 18 -0.896110630474 -6.0204395755
8813 5.01353158067 3.049869 20 -0.976635687417 -6.62758955214
8814 5.01353158067 3.065849 16 -0.968687968477 -4.85863655622
8815 4.76896906454 3.058268 18 -0.888918795011 -6.0204395755
8816 4.64668780647 3.0320065 15 -0.858251587244 -4.78098772407
8817 4.64668780647 3.015455 15 -0.867049206371 -4.78098772407
8818 4.64668780647 3.033978 15 -0.857203675809 -4.78098772407
8819 4.64668780647 3.0195115 16 -0.864893054845 -5.24277112582
8820 4.76896906454 3.041255 17 -0.897759132913 -5.56541535215
8821 4.64668780647 3.0514045 16 -0.847940967915 -5.24277112582
8822 4.64668780647 3.0732835 16 -0.836311622605 -5.24277112582
8823 4.64668780647 3.08921 16 -0.827846209741 -5.24277112582
8824 4.8912503226 3.1321585 18 -0.894044472254 -5.8794604395
8825 4.8912503226 3.1285755 16 -0.895865503597 -4.98243202959
8826 4.64668780647 3.150359 16 -0.795343680543 -5.24277112582
8827 4.64668780647 3.1375555 16 -0.802149125155 -5.24277112582
8828 4.8912503226 3.15248 17 -0.883716230993 -5.43094623455
8829 4.8912503226 3.1818315 16 -0.868798563826 -4.98243202959
8830 4.8912503226 3.167283 17 -0.876192723606 -5.43094623455
8831 5.01353158067 3.191936 17 -0.905978078737 -5.3008748052
8832 5.01353158067 3.1877035 17 -0.908083130077 -5.3008748052
8833 5.01353158067 3.2031005 17 -0.900425368593 -5.3008748052
8834 4.8912503226 3.207755 17 -0.855623150479 -5.43094623455
8835 4.76896906454 3.187826 16 -0.8215975408 -5.1103911288
8836 4.76896906454 3.2011505 15 -0.814673830557 -4.65536690545
8837 4.76896906454 3.177244 16 -0.827096186288 -5.1103911288
8838 4.76896906454 3.1574485 16 -0.837382373846 -5.1103911288
8839 4.76896906454 3.1622125 16 -0.83490689217 -5.1103911288
8840 4.76896906454 3.1400015 13 -0.846448227921 -3.74531845876
8841 4.76896906454 3.178328 13 -0.826532915478 -3.74531845876
8842 4.64668780647 3.1772215 12 -0.781065455379 -3.39563751883
8843 4.52440654841 3.1868155 12 -0.727652843292 -3.50461986891
8844 4.52440654841 3.174647 14 -0.734272537431 -4.44223636494
8845 4.40212529034 3.1822115 14 -0.679591467859 -4.56970991997
8846 4.52440654841 3.167458 13 -0.738183371237 -3.97342811692
8847 4.52440654841 3.1947825 13 -0.723318775559 -3.97342811692
8848 4.52440654841 3.222687 14 -0.708138658445 -4.44223636494
8849 4.40212529034 3.242964 12 -0.645747370859 -3.61747621027
8850 4.40212529034 3.2509195 13 -0.641315508571 -4.09359306512
8851 4.40212529034 3.2326395 15 -0.651498959345 -5.04582677481
8852 4.52440654841 3.2449115 15 -0.696048475399 -4.91104461295
8853 4.52440654841 3.2239175 16 -0.707469263397 -5.37985286097
8854 4.52440654841 3.203036 15 -0.718828851117 -4.91104461295
8855 4.40212529034 3.1642385 15 -0.689603894596 -5.04582677481
8856 4.52440654841 3.1356155 15 -0.755505770105 -4.91104461295
8857 4.40212529034 3.121365 15 -0.713487930524 -5.04582677481
8858 4.40212529034 3.108521 15 -0.72064308598 -5.04582677481
8859 4.52440654841 3.135518 17 -0.755558810346 -5.84866110898
8860 4.52440654841 3.0942355 17 -0.778016592595 -5.84866110898
8861 4.40212529034 3.0750925 16 -0.739265486647 -5.52194362966
8862 4.52440654841 3.0879145 16 -0.781455232251 -5.37985286097
8863 4.64668780647 3.128938 17 -0.806729585103 -5.70455452756
8864 4.52440654841 3.148619 16 -0.748431833897 -5.37985286097
8865 4.52440654841 3.160374 16 -0.742037084782 -5.37985286097
8866 4.52440654841 3.1805215 18 -0.731076794881 -6.31746935699
8867 4.52440654841 3.2316925 18 -0.70323964414 -6.31746935699
8868 4.52440654841 3.2838125 18 -0.674886235049 -6.31746935699
8869 4.64668780647 3.256904 19 -0.738711814554 -6.62812133106
8870 4.64668780647 3.2212615 17 -0.757656873295 -5.70455452756
8871 4.64668780647 3.227171 18 -0.754515796641 -6.16633792931
8872 4.40212529034 3.2259735 17 -0.655212464972 -5.9980604845
8873 4.64668780647 3.251708 16 -0.741473644539 -5.24277112582
8874 4.52440654841 3.2733125 17 -0.680598261055 -5.84866110898
8875 4.52440654841 3.270677 16 -0.682031979583 -5.37985286097
8876 4.64668780647 3.240976 17 -0.747178024714 -5.70455452756
8877 4.76896906454 3.256258 16 -0.786038732636 -5.1103911288
8878 4.64668780647 3.273241 17 -0.730028208616 -5.70455452756
8879 4.52440654841 3.2678965 17 -0.68354457847 -5.84866110898
8880 4.52440654841 3.290877 18 -0.671043129552 -6.31746935699
8881 4.52440654841 3.2720155 17 -0.681303832268 -5.84866110898
8882 4.52440654841 3.2669815 17 -0.684042340736 -5.84866110898
8883 4.52440654841 3.258507 17 -0.688652489726 -5.84866110898
8884 4.64668780647 3.21044 18 -0.763408825407 -6.16633792931
8885 4.64668780647 3.195166 19 -0.771527414934 -6.62812133106
8886 4.64668780647 3.2147475 15 -0.761119259846 -4.78098772407
8887 4.76896906454 3.2669845 14 -0.780465001695 -4.20034268211
8888 4.76896906454 3.2834825 16 -0.77189226939 -5.1103911288
8889 4.76896906454 3.3088155 15 -0.758728672137 -4.65536690545
8890 4.64668780647 3.336181 14 -0.696573709153 -4.31920432232
8891 4.64668780647 3.309234 15 -0.710896848604 -4.78098772407
8892 4.52440654841 3.349643 14 -0.639074279999 -4.44223636494
8893 4.52440654841 3.3685455 15 -0.628791273181 -4.91104461295
8894 4.52440654841 3.384413 14 -0.620159313881 -4.44223636494
8895 4.52440654841 3.363415 13 -0.631582277889 -3.97342811692
8896 4.52440654841 3.3536895 13 -0.636872973977 -3.97342811692
8897 4.52440654841 3.4075705 12 -0.607561576524 -3.50461986891
8898 4.40212529034 3.3917405 12 -0.56286672731 -3.61747621027
8899 4.40212529034 3.3881175 12 -0.564885033774 -3.61747621027
8900 4.52440654841 3.389596 12 -0.617339749043 -3.50461986891
8901 4.64668780647 3.3953355 13 -0.66513131658 -3.85742092058
8902 4.76896906454 3.403075 13 -0.709749313384 -3.74531845876
8903 4.8912503226 3.400135 14 -0.757847540723 -4.08540361968
8904 4.8912503226 3.40694 14 -0.754388953425 -4.08540361968
8905 4.52440654841 3.408598 12 -0.607002613979 -3.50461986891
8906 4.52440654841 3.429478 13 -0.595643842263 -3.97342811692
8907 4.52440654841 3.4362295 13 -0.591971009541 -3.97342811692
8908 4.64668780647 3.4728305 15 -0.623940397675 -4.78098772407
8909 4.64668780647 3.4777435 15 -0.621328990686 -4.78098772407
8910 4.64668780647 3.413589 15 -0.655429033359 -4.78098772407
8911 4.8912503226 3.403667 16 -0.756052429726 -4.98243202959
8912 4.76896906454 3.395121 15 -0.713882390894 -4.65536690545
8913 4.64668780647 3.456408 13 -0.632669449429 -3.85742092058
8914 4.8912503226 3.45056 16 -0.732219434257 -4.98243202959
8915 4.8912503226 3.4259015 15 -0.744751921383 -4.53391782464
8916 4.76896906454 3.432079 14 -0.694678181867 -4.20034268211
8917 4.76896906454 3.438172 15 -0.691512121864 -4.65536690545
8918 4.76896906454 3.464104 14 -0.678037270722 -4.20034268211
8919 4.76896906454 3.47559 14 -0.672068886478 -4.20034268211
8920 4.64668780647 3.4132175 13 -0.655626496761 -3.85742092058
8921 4.64668780647 3.391101 13 -0.66738208045 -3.85742092058
8922 4.76896906454 3.3876875 15 -0.717745004883 -4.65536690545
8923 4.76896906454 3.3659125 15 -0.729059785216 -4.65536690545
8924 4.76896906454 3.3791275 15 -0.722192973638 -4.65536690545
8925 4.76896906454 3.346992 14 -0.738891303071 -4.20034268211
8926 4.76896906454 3.374071 15 -0.724820444902 -4.65536690545
8927 4.64668780647 3.4123085 15 -0.65610965755 -4.78098772407
8928 4.64668780647 3.4172535 14 -0.6534812416 -4.31920432232
8929 4.52440654841 3.4355115 14 -0.592361603319 -4.44223636494
8930 4.52440654841 3.447418 16 -0.585884437829 -5.37985286097
8931 4.64668780647 3.452821 16 -0.634576047611 -5.24277112582
8932 4.64668780647 3.4154155 13 -0.654458193777 -3.85742092058
8933 4.52440654841 3.427913 14 -0.59649520614 -4.44223636494
8934 4.52440654841 3.3952865 14 -0.614244102949 -4.44223636494
8935 4.64668780647 3.3873445 14 -0.669378772971 -4.31920432232
8936 4.64668780647 3.363905 16 -0.681837570876 -5.24277112582
8937 4.64668780647 3.3798375 16 -0.673368968831 -5.24277112582
8938 4.64668780647 3.396561 17 -0.664479926541 -5.70455452756
8939 4.40212529034 3.418211 12 -0.548120500083 -3.61747621027
8940 4.40212529034 3.42595 13 -0.543809245951 -4.09359306512
8941 4.52440654841 3.407418 13 -0.607644536902 -3.97342811692
8942 4.52440654841 3.3989805 13 -0.6122345578 -3.97342811692
8943 4.40212529034 3.4493955 12 -0.530748190419 -3.61747621027
8944 4.64668780647 3.451815 13 -0.635110766812 -3.85742092058
8945 4.64668780647 3.4504005 13 -0.635862616025 -3.85742092058
8946 4.64668780647 3.407931 13 -0.658436430212 -3.85742092058
8947 4.64668780647 3.4140385 13 -0.655190110615 -3.85742092058
8948 4.64668780647 3.420799 13 -0.651596701914 -3.85742092058
8949 4.64668780647 3.414623 13 -0.654879431318 -3.85742092058
8950 4.76896906454 3.40051 14 -0.711082145143 -4.20034268211
8951 4.64668780647 3.414385 13 -0.655005935463 -3.85742092058
8952 4.64668780647 3.4318325 12 -0.645732065438 -3.39563751883
8953 4.76896906454 3.434415 14 -0.693464343665 -4.20034268211
8954 4.76896906454 3.4096355 14 -0.706340329854 -4.20034268211
8955 4.76896906454 3.395428 13 -0.713722866781 -3.74531845876
8956 4.8912503226 3.4446225 15 -0.735237121558 -4.53391782464
8957 4.64668780647 3.418122 12 -0.653019607778 -3.39563751883
8958 4.64668780647 3.4320815 13 -0.645599714463 -3.85742092058
8959 4.64668780647 3.4506135 13 -0.635749400131 -3.85742092058
8960 4.64668780647 3.424449 14 -0.649656617341 -4.31920432232
8961 4.64668780647 3.424942 13 -0.649394573041 -3.85742092058
8962 4.64668780647 3.412951 13 -0.655768149512 -3.85742092058
8963 4.76896906454 3.4021665 13 -0.710221390442 -3.74531845876
8964 5.01353158067 3.4825405 15 -0.761444731502 -4.41639830724
8965 5.01353158067 3.493849 16 -0.755820402364 -4.85863655622
8966 4.76896906454 3.5130215 11 -0.652618636189 -2.83527001206
8967 4.76896906454 3.5138175 12 -0.652205016665 -3.29029423541
8968 4.64668780647 3.497116 13 -0.611031925372 -3.85742092058
8969 4.52440654841 3.5556925 12 -0.526982841654 -3.50461986891
8970 4.52440654841 3.5569305 11 -0.526309366588 -3.03581162089
8971 4.40212529034 3.526705 11 -0.48768049416 -3.14135935543
8972 4.40212529034 3.5346315 11 -0.483264787237 -3.14135935543
8973 4.40212529034 3.5411105 11 -0.47965545586 -3.14135935543
8974 4.40212529034 3.53665 11 -0.482140318124 -3.14135935543
8975 4.52440654841 3.5463525 12 -0.532063824788 -3.50461986891
8976 4.64668780647 3.5520965 11 -0.581808139103 -2.93385411708
8977 4.64668780647 3.5411045 11 -0.587650717084 -2.93385411708
8978 4.64668780647 3.5341855 12 -0.591328373293 -3.39563751883
8979 4.64668780647 3.5342175 13 -0.591311364332 -3.85742092058
8980 4.52440654841 3.521162 11 -0.54576751918 -3.03581162089
8981 4.52440654841 3.5200475 11 -0.54637380994 -3.03581162089
8982 4.52440654841 3.5460575 9 -0.532224305518 -2.09819512486
8983 4.64668780647 3.5386415 12 -0.588959875524 -3.39563751883
8984 4.52440654841 3.5206445 10 -0.546049040461 -2.56700337288
8985 4.76896906454 3.558934 13 -0.628761467323 -3.74531845876
8986 4.8912503226 3.536931 10 -0.688322058281 -2.29134679987
8987 4.76896906454 3.5094755 11 -0.654461217639 -2.83527001206
8988 4.64668780647 3.5114275 11 -0.60342493349 -2.93385411708
8989 4.52440654841 3.528902 9 -0.541556940009 -2.09819512486
8990 4.52440654841 3.541927 8 -0.534471307749 -1.62938687685
8991 4.52440654841 3.5154195 8 -0.548891453403 -1.62938687685
8992 4.76896906454 3.4951005 10 -0.661930791337 -2.38024578872
8993 4.8912503226 3.510966 9 -0.701518563673 -1.84283259491
8994 4.76896906454 3.5340295 8 -0.641702406327 -1.47019734202
8995 4.8912503226 3.5395745 8 -0.686978520365 -1.39431838996
8996 4.8912503226 3.532659 8 -0.690493268412 -1.39431838996
8997 4.8912503226 3.521584 9 -0.696122049356 -1.84283259491
8998 4.76896906454 3.4947025 10 -0.6621376011 -2.38024578872
8999 4.64668780647 3.497896 10 -0.610617331956 -2.47207071534
9000 4.64668780647 3.502515 11 -0.608162194794 -2.93385411708
9001 4.52440654841 3.510499 9 -0.55156821759 -2.09819512486
9002 4.64668780647 3.5481415 10 -0.583910340333 -2.47207071534
9003 4.52440654841 3.542212 9 -0.534316267043 -2.09819512486
9004 4.64668780647 3.5406235 10 -0.587906383024 -2.47207071534
9005 4.52440654841 3.575828 9 -0.516029079782 -2.09819512486
9006 4.40212529034 3.6137135 10 -0.439209663927 -2.66524250058
9007 4.40212529034 3.554234 10 -0.47234459611 -2.66524250058
9008 4.40212529034 3.5980295 10 -0.447946930991 -2.66524250058
9009 4.64668780647 3.5949395 10 -0.559035798453 -2.47207071534
9010 4.64668780647 3.575879 15 -0.569167026401 -4.78098772407
9011 4.64668780647 3.558485 17 -0.57841245957 -5.70455452756
9012 4.64668780647 3.545824 14 -0.585142161154 -4.31920432232
9013 4.64668780647 3.514666 14 -0.60170357352 -4.31920432232
9014 4.52440654841 3.508195 12 -0.552821599296 -3.50461986891
9015 4.76896906454 3.516135 17 -0.651000791479 -5.56541535215
9016 4.76896906454 3.5273045 15 -0.645196867762 -4.65536690545
9017 4.64668780647 3.5139735 17 -0.602071658059 -5.70455452756
9018 4.52440654841 3.54313 15 -0.533816872769 -4.91104461295
9019 4.52440654841 3.538477 17 -0.536348116294 -5.84866110898
9020 4.52440654841 3.559888 15 -0.524700479263 -4.91104461295
9021 4.40212529034 3.579073 15 -0.458507247436 -5.04582677481
9022 4.52440654841 3.6111415 13 -0.496818448318 -3.97342811692
9023 4.64668780647 3.622741 15 -0.5442584666 -4.78098772407
9024 4.64668780647 3.6151655 16 -0.548285072267 -5.24277112582
9025 4.76896906454 3.6180705 16 -0.598032810277 -5.1103911288
9026 4.8912503226 3.5935275 17 -0.65955733587 -5.43094623455
9027 4.64668780647 3.59892 14 -0.556920043208 -4.31920432232
9028 4.52440654841 3.554517 14 -0.527622316566 -4.44223636494
9029 4.52440654841 3.5787355 14 -0.514447392581 -4.44223636494
9030 4.64668780647 3.564993 14 -0.5749532622 -4.31920432232
9031 4.52440654841 3.5658945 14 -0.521432928386 -4.44223636494
9032 4.52440654841 3.5524985 15 -0.528720385565 -4.91104461295
9033 4.52440654841 3.566727 15 -0.520980046324 -4.91104461295
9034 4.52440654841 3.554857 15 -0.527437355723 -4.91104461295
9035 4.52440654841 3.510068 15 -0.551802682657 -4.91104461295
9036 4.52440654841 3.542002 15 -0.534430507563 -4.91104461295
9037 4.40212529034 3.5411335 14 -0.479642642985 -4.56970991997
9038 4.40212529034 3.5267385 14 -0.487661831928 -4.56970991997
9039 4.40212529034 3.5178205 14 -0.492629885211 -4.56970991997
9040 4.52440654841 3.4914635 14 -0.561923576737 -4.44223636494
9041 4.52440654841 3.508765 13 -0.552511517885 -3.97342811692
9042 4.64668780647 3.489204 14 -0.615237390891 -4.31920432232
9043 4.64668780647 3.4718035 13 -0.624486279005 -3.85742092058
9044 4.64668780647 3.4809495 13 -0.619624905442 -3.85742092058
9045 4.64668780647 3.451194 16 -0.635440846954 -5.24277112582
9046 4.64668780647 3.470039 16 -0.625424163726 -5.24277112582
9047 4.64668780647 3.4797345 15 -0.620270714416 -4.78098772407
9048 4.52440654841 3.4737905 13 -0.57153773251 -3.97342811692
