iteration WT PI FT TD FD
7686 2.00148746718 2.44227428683 0 0.483558237918 1.46238178872
7687 2.00148746718 2.43414959318 0 0.474645170709 1.46238178872
7688 2.13491996499 2.33950200961 0 0.213402979922 1.50636099959
7689 2.40178496062 2.3263033036 0 -0.0717232923517 1.58939255683
7690 2.13491996499 2.35695716106 0 0.231610742693 1.50636099959
7691 2.00148746718 2.3215135771 0 0.351079603338 1.46238178872
7692 2.13491996499 2.37500637192 0 0.250438178847 1.50636099959
7693 2.13491996499 2.45349671601 2 0.332312780081 0.0951970924729
7694 2.2683524628 2.42953828056 3 0.160286867401 -0.499510772101
7695 2.13491996499 2.39741397902 0 0.273811931595 1.50636099959
7696 2.40178496062 2.44090187237 4 0.0371692118082 -1.05762636101
7697 2.2683524628 2.27016370944 0 0.00180114512255 1.5486507266
7698 2.2683524628 2.34098029605 4 0.072222780137 -1.18223127167
7699 2.2683524628 2.34075482796 5 0.0719985695051 -1.86495177123
7700 2.2683524628 2.24572885011 0 -0.0224974384097 1.5486507266
7701 2.40178496062 2.17575335751 0 -0.214777091422 1.58939255683
7702 2.40178496062 2.14724438781 3 -0.241866549309 -0.395871631546
7703 2.40178496062 2.02397804137 6 -0.358995247219 -2.38113581992
7704 2.2683524628 2.06897166944 0 -0.198268825584 1.5486507266
7705 2.2683524628 2.02418194295 0 -0.242808755039 1.5486507266
7706 2.2683524628 1.91819233408 0 -0.34820724864 1.5486507266
7707 2.13491996499 1.95411234193 0 -0.188603479974 1.50636099959
7708 2.13491996499 2.05497304186 0 -0.083393983398 1.50636099959
7709 2.13491996499 2.06763454563 0 -0.0701865553425 1.50636099959
7710 2.00148746718 2.1487834526 0 0.161588740832 1.46238178872
7711 2.00148746718 2.22219782374 0 0.242126820383 1.46238178872
7712 2.13491996499 2.23690422508 0 0.106381501114 1.50636099959
7713 2.13491996499 2.25157337516 2 0.121683138883 0.0951970924729
7714 2.00148746718 2.25798451132 0 0.281386042337 1.46238178872
7715 2.13491996499 2.35040290168 5 0.224773884225 -2.0215487682
7716 2.00148746718 2.38517204196 0 0.42091511956 1.46238178872
7717 2.2683524628 2.4087089501 0 0.139573704322 1.5486507266
7718 2.2683524628 2.42755220076 0 0.158311864182 1.5486507266
7719 2.40178496062 2.3029291246 2 -0.0939336298069 0.265883097913
7720 2.40178496062 2.33053622194 0 -0.067701138471 1.58939255683
7721 2.66864995624 2.37028918733 3 -0.260438776514 -0.206944916001
7722 2.53521745843 2.33572002745 3 -0.181516065637 -0.298591958271
7723 2.40178496062 2.35386530732 0 -0.0455336493434 1.58939255683
7724 2.40178496062 2.35118517792 5 -0.0480803303786 -1.71938109046
7725 2.13491996499 2.36901088129 3 0.24418418148 -0.610384861086
7726 2.13491996499 2.38741299873 3 0.263379740435 -0.610384861086
7727 2.40178496062 2.4044917165 0 0.00257198173935 1.58939255683
7728 2.40178496062 2.34652092932 0 -0.0525123378275 1.58939255683
7729 2.2683524628 2.27415939614 6 0.00577454745255 -2.5476722708
7730 2.00148746718 2.25456131752 0 0.27763068149 1.46238178872
7731 2.13491996499 2.23246544456 0 0.101751334326 1.50636099959
7732 2.00148746718 2.13361827272 0 0.144952019099 1.46238178872
7733 2.13491996499 2.0582393883 0 -0.0799868023605 1.50636099959
7734 2.13491996499 2.08058621704 0 -0.0566764485394 1.50636099959
7735 2.2683524628 2.10140378394 0 -0.166017588419 1.5486507266
7736 2.13491996499 2.07069110871 2 -0.066998202859 0.0951970924729
7737 2.13491996499 1.91783942751 2 -0.226440368554 0.0951970924729
7738 2.00148746718 1.94566611117 0 -0.0612379394046 1.46238178872
7739 2.00148746718 1.98778159004 0 -0.0150358166423 1.46238178872
7740 2.13491996499 1.9861052838 5 -0.15523110292 -2.0215487682
7741 2.13491996499 2.03748063915 4 -0.101640603576 -1.31596681464
7742 2.13491996499 2.00449367709 5 -0.136049859853 -2.0215487682
7743 2.13491996499 1.99017743358 2 -0.15098337482 0.0951970924729
7744 2.2683524628 1.96862464464 1 -0.298056204413 0.865930227031
7745 2.13491996499 1.98500343104 4 -0.156380464111 -1.31596681464
7746 2.13491996499 1.93397706107 4 -0.209606930907 -1.31596681464
7747 2.13491996499 2.00802666405 0 -0.132364541588 1.50636099959
7748 2.13491996499 1.93266346437 0 -0.210977165778 1.50636099959
7749 2.00148746718 1.84625820998 0 -0.170291811683 1.46238178872
7750 1.86805496937 1.88517204196 0 0.0198061635439 1.41654804187
7751 1.73462247156 1.75922948731 0 0.0301307957544 1.3686653164
7752 1.60118997374 1.71819037349 0 0.152178697668 1.31850176608
7753 1.60118997374 1.71440250956 0 0.147251943556 1.31850176608
7754 1.86805496937 1.71142829134 0 -0.181232718629 1.41654804187
7755 2.13491996499 1.754837761 2 -0.396470155036 0.0951970924729
7756 2.13491996499 1.80142535046 3 -0.347873855028 -0.610384861086
7757 2.00148746718 1.7764258406 2 -0.246900312616 0.00108681415723
7758 1.86805496937 1.85599451034 0 -0.0139551563291 1.41654804187
7759 2.2683524628 2.06535045584 0 -0.201869843299 1.5486507266
7760 2.53521745843 2.08269973532 6 -0.41173079937 -2.22589299626
7761 2.40178496062 2.04879129497 7 -0.335417489223 -3.04289054938
7762 2.2683524628 2.17969806882 3 -0.0881599590535 -0.499510772101
7763 2.2683524628 1.99505342613 3 -0.271774819031 -0.499510772101
7764 2.2683524628 1.98765807274 3 -0.27912892776 -0.499510772101
7765 2.2683524628 1.97668463876 0 -0.290041161735 1.5486507266
7766 2.2683524628 2.09309871581 0 -0.174276338306 1.5486507266
7767 2.2683524628 2.10859523576 0 -0.158866244088 1.5486507266
7768 2.2683524628 2.09739241251 0 -0.17000658801 1.5486507266
7769 2.2683524628 2.00933830017 3 -0.257569613253 -0.499510772101
7770 2.13491996499 2.1845407313 0 0.0517602579264 1.50636099959
7771 2.00148746718 2.24975590628 0 0.272358980783 1.46238178872
7772 2.13491996499 2.30675227919 0 0.179241183973 1.50636099959
7773 2.13491996499 2.23876286639 0 0.1083202812 1.50636099959
7774 2.13491996499 2.13743946672 0 0.0026281347297 1.50636099959
7775 2.00148746718 2.16216449368 0 0.176268201186 1.46238178872
7776 2.13491996499 2.26264287815 0 0.13322992408 1.50636099959
7777 2.13491996499 2.2551612587 0 0.125425720695 1.50636099959
7778 2.13491996499 2.36018821684 0 0.234981111451 1.50636099959
7779 2.13491996499 2.27672189001 0 0.14791597872 1.50636099959
7780 2.13491996499 2.35255955299 0 0.227023523565 1.50636099959
7781 2.13491996499 2.40139594157 0 0.277965583868 1.50636099959
7782 2.2683524628 2.37017743358 0 0.101257082148 1.5486507266
7783 2.2683524628 2.28695029899 0 0.0184941140869 1.5486507266
7784 2.40178496062 2.34631506715 0 -0.0527079497577 1.58939255683
7785 2.53521745843 2.27671012646 2 -0.235207208469 0.343841721059
7786 2.53521745843 2.27334575042 3 -0.238268342136 -0.298591958271
7787 2.40178496062 2.2441682188 2 -0.149768726592 0.265883097913
7788 2.13491996499 2.36003136947 0 0.234817501317 1.50636099959
7789 2.13491996499 2.35110087246 0 0.225501949321 1.50636099959
7790 1.86805496937 2.30214880894 0 0.502289952636 1.41654804187
7791 2.00148746718 2.27927065974 3 0.304737676191 -0.729560673124
7792 2.2683524628 2.17912557592 3 -0.0887292590929 -0.499510772101
7793 2.13491996499 2.13100480345 2 -0.0040839710117 0.0951970924729
7794 2.2683524628 2.05975884717 3 -0.207430266972 -0.499510772101
7795 2.2683524628 2.08691108715 3 -0.18042945791 -0.499510772101
7796 2.13491996499 2.05649250074 0 -0.0818090102263 1.50636099959
7797 2.00148746718 2.1132006666 0 0.122553205894 1.46238178872
7798 2.13491996499 2.18154690717 5 0.0486373494964 -2.0215487682
7799 1.86805496937 2.20047838447 0 0.384647111307 1.41654804187
7800 1.86805496937 2.0812645819 0 0.246704828356 1.41654804187
7801 1.86805496937 2.10400745025 0 0.273020599793 1.41654804187
7802 1.86805496937 2.17933928046 0 0.360187055477 1.41654804187
7803 1.86805496937 2.16748161945 0 0.346466556714 1.41654804187
7804 1.86805496937 2.08352122341 0 0.249315988091 1.41654804187
7805 1.86805496937 2.12905205372 0 0.301999708788 1.41654804187
7806 1.86805496937 2.1141437114 0 0.284749266891 1.41654804187
7807 1.86805496937 2.12657190472 0 0.299129928541 1.41654804187
7808 2.00148746718 2.26056465052 0 0.28421654341 1.46238178872
7809 2.00148746718 2.09916282717 0 0.107153215252 1.46238178872
7810 2.2683524628 1.99519654936 0 -0.271632494021 1.5486507266
7811 2.40178496062 1.98681305754 0 -0.394309721032 1.58939255683
7812 2.53521745843 1.96526615038 0 -0.518579705684 1.62870907972
7813 2.80208245405 2.03778453093 3 -0.64116139317 -0.120320817672
7814 2.53521745843 2.14874031958 0 -0.351642672081 1.62870907972
7815 2.80208245405 2.20047446329 5 -0.504682540447 -1.33618894189
7816 2.53521745843 2.18195471032 2 -0.321422004571 0.343841721059
7817 2.40178496062 2.20181550828 5 -0.190012621048 -1.71938109046
7818 2.40178496062 2.22050975395 0 -0.172249194808 1.58939255683
7819 2.2683524628 2.22751691011 0 -0.0406078084997 1.5486507266
7820 2.2683524628 2.3278168807 0 0.0591327785455 1.5486507266
7821 2.13491996499 2.33537692383 0 0.209100033402 1.50636099959
7822 2.2683524628 2.27499656896 0 0.00660705127733 1.5486507266
7823 2.53521745843 2.28591314577 3 -0.226833687821 -0.298591958271
7824 2.40178496062 2.28226056269 0 -0.113573067607 1.58939255683
7825 2.40178496062 2.37278698167 0 -0.0275541184945 1.58939255683
7826 2.40178496062 2.2943417312 3 -0.102093441756 -0.395871631546
7827 2.53521745843 2.30915792569 2 -0.205684037033 0.343841721059
7828 2.2683524628 2.35124399569 0 0.0824292380357 1.5486507266
7829 2.00148746718 2.36136653269 0 0.394799660569 1.46238178872
7830 1.86805496937 2.38977355161 0 0.603680536501 1.41654804187
7831 1.86805496937 2.39118909911 0 0.605318466413 1.41654804187
7832 1.86805496937 2.43754729928 0 0.658959536726 1.41654804187
7833 1.73462247156 2.33040094108 0 0.729518750385 1.3686653164
7834 1.60118997374 2.45407509068 0 1.10932053766 1.31850176608
7835 1.60118997374 2.42093324184 0 1.06621398926 1.31850176608
7836 1.73462247156 2.38302127242 0 0.793951287523 1.3686653164
7837 1.73462247156 2.40574649544 0 0.821777865934 1.3686653164
7838 1.73462247156 2.43532006666 0 0.857990108946 1.3686653164
7839 1.73462247156 2.33563964317 0 0.735933435703 1.3686653164
7840 1.86805496937 2.3409920596 0 0.54723547537 1.41654804187
7841 1.86805496937 2.33488089403 0 0.540164246096 1.41654804187
7842 1.86805496937 2.38519556906 0 0.598383353199 1.41654804187
7843 1.86805496937 2.27618272718 0 0.472244601178 1.41654804187
7844 1.86805496937 2.17838839329 0 0.359086783998 1.41654804187
7845 1.86805496937 2.08954416234 0 0.25628513032 1.41654804187
7846 1.86805496937 2.13872757573 0 0.313195254654 1.41654804187
7847 1.60118997374 2.08161160671 0 0.624869133717 1.31850176608
7848 1.60118997374 2.06954612293 0 0.609175942825 1.31850176608
7849 1.60118997374 2.08876384668 0 0.634171824711 1.31850176608
7850 1.60118997374 2.05844525047 0 0.594737391178 1.31850176608
7851 1.60118997374 2.01675914126 0 0.540517595149 1.31850176608
7852 1.73462247156 2.05207332614 0 0.388712185138 1.3686653164
7853 1.46775747593 2.09571218508 0 0.871359951368 1.26577706173
7854 1.60118997374 2.15754925988 0 0.723638823294 1.31850176608
7855 1.73462247156 2.18541515538 0 0.551986572533 1.3686653164
7856 1.73462247156 2.18673071268 0 0.553597445979 1.3686653164
7857 1.73462247156 2.06742868346 0 0.407514511262 1.3686653164
7858 1.73462247156 2.06336045486 0 0.402533047178 1.3686653164
7859 1.73462247156 2.06436035683 0 0.403757407025 1.3686653164
7860 1.86805496937 2.05210665621 3 0.212966194493 -0.858355103538
7861 1.86805496937 2.00834820116 3 0.162333289088 -0.858355103538
7862 2.00148746718 1.99031663562 3 -0.0122547848127 -0.729560673124
7863 2.00148746718 1.87676894422 4 -0.136820491241 -1.46020816041
7864 1.86805496937 1.86333496716 0 -0.00546151423764 1.41654804187
7865 2.00148746718 1.86293892756 3 -0.151992493194 -0.729560673124
7866 2.00148746718 1.94949906872 0 -0.0570330536916 1.46238178872
7867 2.13491996499 1.89165179884 4 -0.253757125528 -1.31596681464
7868 2.00148746718 1.87151063621 3 -0.142589035221 -0.729560673124
7869 1.86805496937 1.82721105774 5 -0.0472604874039 -2.37495720048
7870 1.60118997374 1.81677286541 0 0.280401808567 1.31850176608
7871 1.86805496937 1.76577590432 0 -0.118347099299 1.41654804187
7872 1.60118997374 1.68539554946 0 0.109523513388 1.31850176608
7873 1.86805496937 1.69670228409 4 -0.198272180635 -1.61665615201
7874 1.73462247156 1.60145279875 3 -0.16306358532 -0.998418021059
7875 1.73462247156 1.53935692579 4 -0.23909873254 -1.78744580021
7876 1.86805496937 1.46350553867 0 -0.468104119106 1.41654804187
7877 1.86805496937 1.41226154299 3 -0.527398543076 -0.858355103538
7878 1.86805496937 1.48039211842 0 -0.448564658814 1.41654804187
7879 1.86805496937 1.5171218508 0 -0.406064687944 1.41654804187
7880 1.86805496937 1.49361239094 3 -0.433267482366 -0.858355103538
7881 1.86805496937 1.47190275463 3 -0.458387701084 -0.858355103538
7882 1.86805496937 1.53544554455 4 -0.384862343129 -1.61665615201
7883 1.86805496937 1.54849524556 0 -0.369762534966 1.41654804187
7884 1.86805496937 1.50430546025 2 -0.420894532589 -0.100054055069
7885 2.2683524628 1.47561807666 3 -0.788313222616 -0.499510772101
7886 1.86805496937 1.46161160671 2 -0.470295587659 -0.100054055069
7887 1.86805496937 1.48264287815 2 -0.445960304883 -0.100054055069
7888 2.00148746718 1.46760905794 0 -0.585682900044 1.46238178872
7889 1.60118997374 1.52045681796 0 -0.105007047261 1.31850176608
7890 1.60118997374 1.53092637977 2 -0.0913896212992 -0.328400584921
7891 1.60118997374 1.54864425056 2 -0.0683445504352 -0.328400584921
7892 1.60118997374 1.57280658759 0 -0.0369173673734 1.31850176608
7893 1.46775747593 1.50633271248 2 0.0535276123458 -0.458999793419
7894 1.46775747593 1.42242133124 0 -0.0629091561167 1.26577706173
7895 1.46775747593 1.43888834428 0 -0.0400592666727 1.26577706173
7896 1.46775747593 1.47107342417 0 0.00460126257053 1.26577706173
7897 1.60118997374 1.38974414273 0 -0.275020865398 1.31850176608
7898 1.60118997374 1.44608763847 0 -0.201736673023 1.31850176608
7899 1.73462247156 1.41914518184 3 -0.386295594648 -0.998418021059
7900 1.86805496937 1.49296735614 4 -0.434013852091 -1.61665615201
7901 1.73462247156 1.5224076071 0 -0.259852832304 1.3686653164
7902 1.60118997374 1.55174394667 0 -0.0643128743218 1.31850176608
7903 1.73462247156 1.53813155573 0 -0.24059917353 1.3686653164
7904 1.73462247156 1.59706107244 2 -0.168441165826 -0.209390241906
7905 2.00148746718 1.56341535144 0 -0.48058011475 1.46238178872
7906 1.86805496937 1.59080286246 0 -0.32080839429 1.41654804187
7907 1.73462247156 1.5918851093 0 -0.174779028565 1.3686653164
7908 1.73462247156 1.69126164102 0 -0.0530944646864 1.3686653164
7909 1.86805496937 1.64206646407 4 -0.261491284311 -1.61665615201
7910 1.86805496937 1.57888638369 0 -0.334596951083 1.41654804187
7911 1.73462247156 1.57558474659 0 -0.19473849478 1.3686653164
7912 1.73462247156 1.60728359965 0 -0.155923886917 1.3686653164
7913 1.60118997374 1.59890206842 0 -0.00297580566041 1.31850176608
7914 1.73462247156 1.65264581904 0 -0.100378761846 1.3686653164
7915 1.73462247156 1.67176943437 2 -0.0769622795911 -0.209390241906
7916 1.73462247156 1.66122144888 6 -0.0898780756269 -3.36550135852
7917 1.33432497812 1.64405450446 0 0.460855272448 1.21014667281
7918 1.33432497812 1.59681403784 0 0.390564853667 1.21014667281
7919 1.46775747593 1.57871777277 0 0.153970274362 1.26577706173
7920 1.60118997374 1.67811587099 0 0.100055067209 1.31850176608
7921 1.86805496937 1.71615920008 3 -0.17575858445 -0.858355103538
7922 2.00148746718 1.75587099304 3 -0.269449684389 -0.729560673124
7923 1.73462247156 1.80174492697 2 0.0821900963186 -0.209390241906
7924 1.60118997374 1.76696598373 0 0.215619582138 1.31850176608
7925 1.60118997374 1.78159004019 0 0.234640627128 1.31850176608
7926 1.60118997374 1.73023036957 0 0.167838737524 1.31850176608
7927 1.60118997374 1.85732771297 2 0.333150208569 -0.328400584921
7928 1.46775747593 1.83640035291 0 0.511534724835 1.26577706173
7929 1.46775747593 1.93590236251 0 0.649605297424 1.26577706173
7930 1.46775747593 1.97613567297 0 0.705433679527 1.26577706173
7931 1.46775747593 1.86373884913 0 0.549470057423 1.26577706173
7932 1.46775747593 1.91856484658 0 0.625547484309 1.26577706173
7933 1.46775747593 1.81764925007 0 0.485515396029 1.26577706173
7934 1.46775747593 1.72495245564 0 0.356887848355 1.26577706173
7935 1.60118997374 1.66752083129 0 0.0862744361423 1.31850176608
7936 1.60118997374 1.59399078522 0 -0.00936375547943 1.31850176608
7937 1.60118997374 1.62549553965 0 0.0316134763137 1.31850176608
7938 1.46775747593 1.55154788746 0 0.116268908971 1.26577706173
7939 1.33432497812 1.6308695226 0 0.441236967144 1.21014667281
7940 1.20089248031 1.63673757475 0 0.699608159583 1.15117888251
7941 1.33432497812 1.66336241545 0 0.489584056185 1.21014667281
7942 1.60118997374 1.65409077541 3 0.068806389731 -1.15185176042
7943 1.60118997374 1.66163121263 3 0.078613996519 -1.15185176042
7944 1.46775747593 1.6850367611 0 0.301500195159 1.26577706173
7945 1.46775747593 1.60926771885 0 0.196361865899 1.26577706173
7946 1.46775747593 1.5243427115 0 0.0785185737022 1.26577706173
7947 1.46775747593 1.58423683953 0 0.161628619258 1.26577706173
7948 1.46775747593 1.51182629154 5 0.0611505901077 -3.04616507614
7949 1.46775747593 1.48331144005 0 0.0215829282343 1.26577706173
7950 1.46775747593 1.52673267327 0 0.0818349227 1.26577706173
7951 1.46775747593 1.54064307421 0 0.101137216498 1.26577706173
7952 1.46775747593 1.5687599255 0 0.140152606963 1.26577706173
7953 1.46775747593 1.57371826292 0 0.1470328749 1.26577706173
7954 1.33432497812 1.59220272522 0 0.383703551946 1.21014667281
7955 1.46775747593 1.63360650917 0 0.23013475881 1.26577706173
7956 1.46775747593 1.65243799627 0 0.256265630117 1.26577706173
7957 1.46775747593 1.76148024703 0 0.407574393209 1.26577706173
7958 1.46775747593 1.7406195471 0 0.378627753885 1.26577706173
7959 1.46775747593 1.68905205372 0 0.307071879119 1.26577706173
7960 1.73462247156 1.6008685423 0 -0.163778995584 1.3686653164
7961 2.00148746718 1.69154984805 2 -0.340012183409 0.00108681415723
7962 1.86805496937 1.69150475444 2 -0.204286241849 -0.100054055069
7963 1.86805496937 1.7253837859 3 -0.165084816811 -0.858355103538
7964 1.86805496937 1.79208705029 0 -0.0879024740673 1.41654804187
7965 1.86805496937 1.83430644055 0 -0.0390504204357 1.41654804187
7966 1.86805496937 1.78923634938 0 -0.0912010199008 1.41654804187
7967 1.86805496937 1.79839819626 3 -0.0805998474935 -0.858355103538
7968 2.00148746718 1.8932751691 4 -0.118712597216 -1.46020816041
7969 2.13491996499 1.95683364376 7 -0.185764844151 -3.43271267532
7970 1.86805496937 1.93219096167 0 0.0742117523891 1.41654804187
