iteration WT PI FT TD FD
8195 4.64668780647 4.153305 9 -0.26224777303 -2.01028731359
8196 4.64668780647 4.1695545 9 -0.253610675968 -2.01028731359
8197 4.76896906454 4.140659 9 -0.326484057934 -1.92522156537
8198 4.8912503226 4.1248655 10 -0.38950900997 -2.29134679987
8199 4.76896906454 4.116446 9 -0.339065677967 -1.92522156537
8200 4.8912503226 4.12931 13 -0.387250128082 -3.63688941473
8201 5.01353158067 4.129266 11 -0.439793135408 -2.64744531133
8202 5.01353158067 4.109613 11 -0.449567636055 -2.64744531133
8203 5.01353158067 4.0902845 10 -0.459180745288 -2.20520706235
8204 4.76896906454 4.111868 8 -0.341444509855 -1.47019734202
8205 4.76896906454 4.1220955 8 -0.336130070551 -1.47019734202
8206 4.76896906454 4.135635 8 -0.329094641466 -1.47019734202
8207 4.76896906454 4.169139 8 -0.311685208617 -1.47019734202
8208 4.76896906454 4.1793785 8 -0.306364533842 -1.47019734202
8209 4.64668780647 4.177816 8 -0.249219440708 -1.54850391184
8210 4.64668780647 4.211981 8 -0.231059717572 -1.54850391184
8211 4.64668780647 4.220287 8 -0.226644829225 -1.54850391184
8212 4.64668780647 4.2360865 11 -0.218246920673 -2.93385411708
8213 4.64668780647 4.2167185 11 -0.228541594102 -2.93385411708
8214 4.64668780647 4.1989735 10 -0.237973594308 -2.47207071534
8215 4.64668780647 4.2204925 6 -0.226535599806 -0.624937108351
8216 4.76896906454 4.2137075 13 -0.288526412415 -3.74531845876
8217 4.8912503226 4.199613 11 -0.351519185714 -2.73986100482
8218 4.8912503226 4.1948875 7 -0.353920883624 -0.945804185005
8219 4.8912503226 4.192962 9 -0.354899503733 -1.84283259491
8220 4.76896906454 4.2027495 11 -0.294220435969 -2.83527001206
8221 4.76896906454 4.1950175 8 -0.29823815728 -1.47019734202
8222 4.64668780647 4.2179545 8 -0.227884622997 -1.54850391184
8223 4.64668780647 4.194766 8 -0.240210006867 -1.54850391184
8224 4.64668780647 4.170522 8 -0.253096420674 -1.54850391184
8225 4.76896906454 4.1924605 8 -0.299566832059 -1.47019734202
8226 4.8912503226 4.2101345 9 -0.346171716757 -1.84283259491
8227 4.76896906454 4.198923 9 -0.296208771535 -1.92522156537
8228 4.52440654841 4.2025205 7 -0.175106807585 -1.16057862884
8229 4.52440654841 4.1952205 8 -0.179078025665 -1.62938687685
8230 4.40212529034 4.157179 6 -0.136455059627 -0.760775081199
8231 4.52440654841 4.1580415 6 -0.199303493751 -0.691770380822
8232 4.64668780647 4.1593715 8 -0.259023246163 -1.54850391184
8233 4.8912503226 4.1465565 9 -0.378484731192 -1.84283259491
8234 5.01353158067 4.1537935 8 -0.427594282072 -1.32073056439
8235 4.76896906454 4.1596035 4 -0.316640069139 0.34989955137
8236 5.01353158067 4.177323 9 -0.415891788154 -1.76296881337
8237 4.8912503226 4.2016375 5 -0.35049024964 -0.0487757750961
8238 4.8912503226 4.1870065 6 -0.357926339391 -0.49728998005
8239 4.64668780647 4.1766725 5 -0.249827245285 -0.163153706605
8240 4.52440654841 4.201565 4 -0.175626601951 0.245846115207
8241 4.52440654841 4.2058085 4 -0.173318127441 0.245846115207
8242 4.52440654841 4.179136 4 -0.187828033504 0.245846115207
8243 4.52440654841 4.1711585 7 -0.192167813262 -1.16057862884
8244 4.64668780647 4.2034495 7 -0.235594465938 -1.0867205101
8245 4.64668780647 4.1971815 6 -0.238926096104 -0.624937108351
8246 4.52440654841 4.1890965 7 -0.182409496833 -1.16057862884
8247 4.64668780647 4.2126525 7 -0.230702795163 -1.0867205101
8248 4.52440654841 4.2436075 4 -0.15275537782 0.245846115207
8249 4.52440654841 4.27461 4 -0.135889941033 0.245846115207
8250 4.52440654841 4.263676 4 -0.141838064114 0.245846115207
8251 4.52440654841 4.2508345 4 -0.14882387192 0.245846115207
8252 4.64668780647 4.2643805 4 -0.203207810285 0.298629695142
8253 4.64668780647 4.2646 4 -0.203091139445 0.298629695142
8254 4.76896906454 4.241494 5 -0.274087921314 -0.105124671977
8255 4.52440654841 4.252691 7 -0.147813931322 -1.16057862884
8256 4.52440654841 4.2651155 6 -0.141054972549 -0.691770380822
8257 4.52440654841 4.2955785 7 -0.124483025098 -1.16057862884
8258 4.52440654841 4.2904375 7 -0.127279741831 -1.16057862884
8259 4.8912503226 4.291876 10 -0.304627247452 -2.29134679987
8260 5.13581283873 4.2979725 11 -0.407967174176 -2.55785591332
8261 5.01353158067 4.305267 10 -0.352258311802 -2.20520706235
8262 4.8912503226 4.322858 8 -0.288880891586 -1.39431838996
8263 5.01353158067 4.341654 10 -0.334161087203 -2.20520706235
8264 5.01353158067 4.351677 13 -0.329176106794 -3.53192180929
8265 4.8912503226 4.327509 12 -0.286517057711 -3.18837520978
8266 4.8912503226 4.3251475 12 -0.287717271363 -3.18837520978
8267 4.76896906454 4.346194 8 -0.21968344366 -1.47019734202
8268 4.8912503226 4.362532 8 -0.268716895633 -1.39431838996
8269 4.52440654841 4.376501 7 -0.0804609846683 -1.16057862884
8270 4.52440654841 4.370281 11 -0.0838446800741 -3.03581162089
8271 4.40212529034 4.371683 12 -0.0169588383569 -3.61747621027
8272 4.40212529034 4.3435425 8 -0.0326353917762 -1.71300879089
8273 4.40212529034 4.3787575 7 -0.013017764916 -1.23689193605
8274 4.40212529034 4.37485 8 -0.0151945610812 -1.71300879089
8275 4.40212529034 4.3992985 8 -0.00157475275252 -1.71300879089
8276 4.52440654841 4.416867 8 -0.0585017806894 -1.62938687685
8277 4.52440654841 4.4501165 8 -0.0404139703368 -1.62938687685
8278 4.52440654841 4.475815 8 -0.0264339226865 -1.62938687685
8279 4.52440654841 4.4982145 9 -0.0142485392072 -2.09819512486
8280 4.52440654841 4.501656 9 -0.0123763546833 -2.09819512486
8281 4.40212529034 4.4822855 4 0.0446557740188 0.191458628493
8282 4.40212529034 4.4540465 8 0.0289243480666 -1.71300879089
8283 4.40212529034 4.413023 9 0.00607091301047 -2.18912564574
8284 4.27984403228 4.3748695 8 0.0542417874083 -1.79954770375
8285 4.27984403228 4.396242 7 0.0664414916475 -1.31581860224
8286 4.15756277421 4.398463 9 0.140986380358 -2.38086604089
8287 4.15756277421 4.417751 9 0.152274644184 -2.38086604089
8288 4.15756277421 4.402669 10 0.143447933533 -2.87253292884
8289 4.27984403228 4.395474 10 0.0660031071414 -2.76700590677
8290 4.40212529034 4.395137 11 -0.00389304763194 -3.14135935543
8291 4.40212529034 4.3857045 13 -0.00914771937294 -4.09359306512
8292 4.40212529034 4.416525 13 0.00802181260623 -4.09359306512
8293 4.27984403228 4.448316 10 0.0961660160854 -2.76700590677
8294 4.40212529034 4.4037915 10 0.000928214661456 -2.66524250058
8295 4.64668780647 4.43765 16 -0.111109869472 -5.24277112582
8296 4.52440654841 4.425567 15 -0.0537689591412 -4.91104461295
8297 4.52440654841 4.415818 13 -0.0590724392876 -3.97342811692
8298 4.64668780647 4.3993705 10 -0.131456572875 -2.47207071534
8299 4.52440654841 4.381913 14 -0.0775168432638 -4.44223636494
8300 4.64668780647 4.4184125 14 -0.121335178233 -4.31920432232
8301 4.52440654841 4.383668 13 -0.076562118917 -3.97342811692
8302 4.52440654841 4.41498 14 -0.0595283133632 -4.44223636494
8303 4.76896906454 4.3486775 17 -0.218392961136 -5.56541535215
8304 4.8912503226 4.369476 18 -0.265187662687 -5.8794604395
8305 4.76896906454 4.3736375 15 -0.205423183082 -4.65536690545
8306 4.76896906454 4.356009 16 -0.214583348644 -5.1103911288
8307 4.8912503226 4.331958 16 -0.284255888734 -4.98243202959
8308 4.76896906454 4.349067 15 -0.218190568165 -4.65536690545
8309 4.8912503226 4.3517645 18 -0.27418939214 -5.8794604395
8310 5.01353158067 4.3259045 19 -0.341994166018 -6.18535130316
8311 4.8912503226 4.325372 19 -0.287603171018 -6.32797464446
8312 4.76896906454 4.2965935 17 -0.245456980373 -5.56541535215
8313 5.13581283873 4.2777 13 -0.417838403999 -3.43022094635
8314 4.8912503226 4.272201 16 -0.314626910213 -4.98243202959
8315 5.01353158067 4.2724505 15 -0.368579733492 -4.41639830724
8316 4.76896906454 4.263642 15 -0.262579321781 -4.65536690545
8317 4.8912503226 4.250181 11 -0.325818400632 -2.73986100482
8318 4.8912503226 4.271071 11 -0.315201223754 -2.73986100482
8319 4.8912503226 4.26131 12 -0.320162174616 -3.18837520978
8320 4.8912503226 4.2485055 16 -0.326669960223 -4.98243202959
8321 4.64668780647 4.2520145 14 -0.209780710513 -4.31920432232
8322 4.64668780647 4.2619115 15 -0.204520157904 -4.78098772407
8323 4.64668780647 4.2503735 15 -0.210652951276 -4.78098772407
8324 4.76896906454 4.222937 14 -0.283730556383 -4.20034268211
8325 4.64668780647 4.2269705 11 -0.223092348336 -2.93385411708
8326 4.52440654841 4.234688 10 -0.157607607912 -2.56700337288
8327 4.64668780647 4.24615 11 -0.212897868316 -2.93385411708
8328 4.8912503226 4.182396 14 -0.360269589463 -4.08540361968
8329 4.64668780647 4.1891235 10 -0.243209165006 -2.47207071534
8330 4.64668780647 4.1907 10 -0.242371207929 -2.47207071534
8331 4.64668780647 4.188867 10 -0.243345502456 -2.47207071534
8332 4.76896906454 4.179809 11 -0.306140836348 -2.83527001206
8333 4.76896906454 4.152462 10 -0.320350953352 -2.38024578872
8334 4.64668780647 4.1354425 10 -0.271742228013 -2.47207071534
8335 4.52440654841 4.124793 13 -0.217390760101 -3.97342811692
8336 4.52440654841 4.145009 11 -0.20639320603 -3.03581162089
8337 4.52440654841 4.1354445 10 -0.211596317719 -2.56700337288
8338 4.52440654841 4.136732 10 -0.21089591453 -2.56700337288
8339 4.64668780647 4.1235315 11 -0.278073282082 -2.93385411708
8340 4.64668780647 4.0890815 11 -0.296384491274 -2.93385411708
8341 4.52440654841 4.08611 10 -0.238434407911 -2.56700337288
8342 4.52440654841 4.1140655 10 -0.223226546671 -2.56700337288
8343 4.52440654841 4.1347025 12 -0.211999967557 -3.50461986891
8344 4.52440654841 4.1800185 12 -0.187347951318 -3.50461986891
8345 4.52440654841 4.203504 12 -0.174571781149 -3.50461986891
8346 4.64668780647 4.2412015 12 -0.21552814462 -3.39563751883
8347 4.64668780647 4.198793 12 -0.238069535476 -3.39563751883
8348 4.64668780647 4.2161085 12 -0.228865827414 -3.39563751883
8349 4.76896906454 4.2186345 13 -0.285966232268 -3.74531845876
8350 4.76896906454 4.2106695 14 -0.290105025625 -4.20034268211
8351 4.76896906454 4.2420375 14 -0.273805506475 -4.20034268211
8352 4.76896906454 4.2643255 12 -0.26222415979 -3.29029423541
8353 4.76896906454 4.2541485 13 -0.267512358157 -3.74531845876
8354 4.76896906454 4.234322 16 -0.277814654014 -5.1103911288
8355 4.76896906454 4.21514 13 -0.287782053158 -3.74531845876
8356 4.76896906454 4.2131755 13 -0.288802851595 -3.74531845876
8357 4.76896906454 4.254913 13 -0.267115106742 -3.74531845876
8358 4.76896906454 4.2363635 13 -0.276753844643 -3.74531845876
8359 4.8912503226 4.2251675 16 -0.338531313693 -4.98243202959
8360 4.76896906454 4.228055 16 -0.281071128335 -5.1103911288
8361 5.01353158067 4.2149145 17 -0.39719550051 -5.3008748052
8362 5.01353158067 4.182943 21 -0.413096657964 -7.06982780112
8363 4.8912503226 4.2089055 14 -0.346796346263 -4.08540361968
8364 4.8912503226 4.1456605 18 -0.378940116089 -5.8794604395
8365 4.8912503226 4.079377 15 -0.412628179449 -4.53391782464
8366 4.76896906454 4.06258 15 -0.367055664531 -4.65536690545
8367 4.8912503226 4.089287 18 -0.407591500518 -5.8794604395
8368 4.8912503226 4.075712 18 -0.414490886642 -5.8794604395
8369 4.8912503226 4.1043415 15 -0.39994017025 -4.53391782464
8370 4.8912503226 4.1827795 18 -0.360074678629 -5.8794604395
8371 4.64668780647 4.1647285 15 -0.256175839845 -4.78098772407
8372 4.8912503226 4.170353 16 -0.366390348733 -4.98243202959
8373 4.8912503226 4.1933915 15 -0.354681213764 -4.53391782464
8374 5.01353158067 4.174052 14 -0.417518633502 -3.97416005827
8375 5.13581283873 4.166862 18 -0.471808430937 -5.61113352892
8376 5.01353158067 4.176819 18 -0.416142454634 -5.74311305418
8377 5.01353158067 4.153214 18 -0.427882498788 -5.74311305418
8378 4.8912503226 4.1565775 17 -0.373391637392 -5.43094623455
8379 4.8912503226 4.1745205 19 -0.364272249899 -6.32797464446
8380 5.01353158067 4.1826095 17 -0.413262525565 -5.3008748052
8381 4.8912503226 4.17075 15 -0.36618857663 -4.53391782464
8382 5.01353158067 4.2146825 18 -0.397310886668 -5.74311305418
8383 5.13581283873 4.1877265 18 -0.461648940266 -5.61113352892
8384 5.01353158067 4.207869 17 -0.400699609008 -5.3008748052
8385 5.13581283873 4.1469085 19 -0.481524331012 -6.04731604544
8386 5.2580940968 4.1664145 19 -0.520657054868 -5.91361339182
8387 5.13581283873 4.139173 16 -0.485290955666 -4.73876849589
8388 5.01353158067 4.134768 19 -0.437056693005 -6.18535130316
8389 5.13581283873 4.151526 18 -0.479275945085 -5.61113352892
8390 5.13581283873 4.127298 16 -0.491073215089 -4.73876849589
8391 5.2580940968 4.118952 20 -0.543293445196 -6.34394768704
8392 5.13581283873 4.1337555 16 -0.48792888328 -4.73876849589
8393 5.13581283873 4.117341 17 -0.495921548316 -5.17495101241
8394 5.01353158067 4.153088 18 -0.427945165408 -5.74311305418
8395 5.01353158067 4.172467 14 -0.418306939792 -3.97416005827
8396 5.01353158067 4.1348875 18 -0.436997259186 -5.74311305418
8397 5.01353158067 4.145184 18 -0.431876252424 -5.74311305418
8398 5.01353158067 4.1525575 17 -0.428209011772 -5.3008748052
8399 5.01353158067 4.167255 17 -0.420899149499 -5.3008748052
8400 5.13581283873 4.183171 17 -0.463867136712 -5.17495101241
8401 5.13581283873 4.159043 18 -0.475615714005 -5.61113352892
8402 5.13581283873 4.194607 17 -0.45829863829 -5.17495101241
8403 5.13581283873 4.181105 16 -0.46487312812 -4.73876849589
8404 5.01353158067 4.1892185 16 -0.409975512143 -4.85863655622
8405 5.01353158067 4.2133835 16 -0.397956949678 -4.85863655622
8406 5.01353158067 4.2234695 16 -0.392940635959 -4.85863655622
8407 4.8912503226 4.2342805 17 -0.333899703693 -5.43094623455
8408 5.01353158067 4.1944675 17 -0.407364900334 -5.3008748052
8409 4.8912503226 4.2176955 17 -0.342328898453 -5.43094623455
8410 4.8912503226 4.212128 16 -0.345158536187 -4.98243202959
8411 4.76896906454 4.1802195 15 -0.305927531304 -4.65536690545
8412 4.8912503226 4.1316675 16 -0.386051947398 -4.98243202959
8413 4.8912503226 4.128362 14 -0.387731941566 -4.08540361968
8414 4.76896906454 4.168863 15 -0.311828624432 -4.65536690545
8415 4.76896906454 4.1856425 14 -0.303109618388 -4.20034268211
8416 4.76896906454 4.209818 16 -0.290547484199 -5.1103911288
8417 4.8912503226 4.219189 15 -0.341569838919 -4.53391782464
8418 5.01353158067 4.219082 16 -0.395122777189 -4.85863655622
8419 5.2580940968 4.2372245 15 -0.486885492073 -4.19227621094
8420 5.13581283873 4.1901175 16 -0.460484697547 -4.73876849589
8421 5.01353158067 4.191287 15 -0.408946735133 -4.41639830724
8422 5.01353158067 4.1854235 17 -0.411862971053 -5.3008748052
8423 4.76896906454 4.1927175 15 -0.299433289072 -4.65536690545
8424 4.52440654841 4.1960025 13 -0.178652615729 -3.97342811692
8425 4.64668780647 4.215162 14 -0.229368920578 -4.31920432232
8426 4.64668780647 4.223718 13 -0.224821149726 -3.85742092058
8427 4.76896906454 4.2624095 14 -0.263219756535 -4.20034268211
8428 4.8912503226 4.255233 14 -0.323250761686 -4.08540361968
8429 5.01353158067 4.2241045 15 -0.392624816089 -4.41639830724
8430 4.8912503226 4.177546 16 -0.362734563511 -4.98243202959
8431 4.8912503226 4.1923175 17 -0.355227065749 -5.43094623455
8432 4.8912503226 4.2687845 14 -0.316363319251 -4.08540361968
8433 4.8912503226 4.295781 14 -0.302642562162 -4.08540361968
8434 5.13581283873 4.3278485 18 -0.393419739859 -5.61113352892
8435 5.01353158067 4.3806085 16 -0.314786905885 -4.85863655622
8436 5.01353158067 4.3696685 14 -0.320227960029 -3.97416005827
8437 5.13581283873 4.349617 14 -0.382820067081 -3.86640346286
8438 5.13581283873 4.3236795 16 -0.395449738978 -4.73876849589
8439 5.01353158067 4.251227 17 -0.379135328794 -5.3008748052
8440 5.01353158067 4.266458 13 -0.371560128095 -3.53192180929
8441 4.8912503226 4.2696535 13 -0.315921656891 -3.63688941473
8442 4.8912503226 4.2882705 13 -0.306459714242 -3.63688941473
8443 4.76896906454 4.3052025 12 -0.240983550114 -3.29029423541
8444 4.76896906454 4.341763 13 -0.221985891038 -3.74531845876
8445 4.8912503226 4.3470225 13 -0.276599476044 -3.63688941473
8446 4.76896906454 4.306825 11 -0.240140462578 -2.83527001206
8447 4.76896906454 4.3186605 15 -0.233990470264 -4.65536690545
8448 5.01353158067 4.3574685 13 -0.326295680371 -3.53192180929
8449 5.01353158067 4.3470465 12 -0.331479105077 -3.08968356031
8450 4.8912503226 4.3521325 11 -0.274002359058 -2.73986100482
8451 4.8912503226 4.3469835 15 -0.276619297485 -4.53391782464
8452 4.76896906454 4.3660435 11 -0.209369196485 -2.83527001206
8453 4.76896906454 4.35566 11 -0.214764696903 -2.83527001206
8454 5.01353158067 4.366662 13 -0.32172325521 -3.53192180929
8455 5.01353158067 4.3494275 20 -0.330294904902 -6.62758955214
8456 4.76896906454 4.353365 12 -0.215957230582 -3.29029423541
8457 4.8912503226 4.345741 12 -0.277250788259 -3.18837520978
8458 4.8912503226 4.318733 12 -0.290977390132 -3.18837520978
8459 4.76896906454 4.296197 10 -0.245663010702 -2.38024578872
8460 4.8912503226 4.2509555 10 -0.325424767148 -2.29134679987
8461 4.8912503226 4.252406 12 -0.324687562022 -3.18837520978
8462 4.8912503226 4.2714505 10 -0.315008345888 -2.29134679987
8463 4.8912503226 4.2827325 10 -0.309274358835 -2.29134679987
8464 4.8912503226 4.2740925 11 -0.313665570334 -2.73986100482
8465 4.76896906454 4.213917 10 -0.288417551497 -2.38024578872
8466 4.76896906454 4.212807 9 -0.288994332493 -1.92522156537
8467 4.76896906454 4.124109 13 -0.33508381061 -3.74531845876
8468 4.76896906454 4.1725205 12 -0.309928105071 -3.29029423541
8469 4.76896906454 4.1319205 10 -0.331024779309 -2.38024578872
8470 4.76896906454 4.2007135 13 -0.295278387416 -3.74531845876
8471 4.8912503226 4.224533 13 -0.338853793287 -3.63688941473
8472 4.8912503226 4.2319385 12 -0.335090006625 -3.18837520978
8473 4.8912503226 4.2205745 9 -0.340865669528 -1.84283259491
8474 4.76896906454 4.2246745 10 -0.282827712258 -2.38024578872
8475 4.76896906454 4.2215815 10 -0.284434904707 -2.38024578872
8476 4.76896906454 4.2065735 11 -0.29223339946 -2.83527001206
8477 4.64668780647 4.2042115 13 -0.235189440063 -3.85742092058
8478 4.64668780647 4.161654 8 -0.257810028892 -1.54850391184
8479 4.52440654841 4.190657 7 -0.181560580968 -1.16057862884
8480 4.52440654841 4.2519355 8 -0.148224925193 -1.62938687685
8481 4.40212529034 4.257526 8 -0.0805535971099 -1.71300879089
8482 4.40212529034 4.235435 9 -0.0928600856792 -2.18912564574
8483 4.52440654841 4.2274035 14 -0.161570393954 -4.44223636494
8484 4.52440654841 4.222424 15 -0.164279254288 -4.91104461295
8485 4.64668780647 4.2353505 15 -0.218638126768 -4.78098772407
8486 4.64668780647 4.2838225 16 -0.192873803635 -5.24277112582
8487 4.76896906454 4.287227 12 -0.25032402469 -3.29029423541
8488 4.52440654841 4.263284 14 -0.142051313085 -4.44223636494
8489 4.52440654841 4.300102 16 -0.122022229894 -5.37985286097
8490 4.52440654841 4.347801 14 -0.0960738557527 -4.44223636494
8491 4.52440654841 4.3543365 17 -0.0925185275655 -5.84866110898
8492 4.64668780647 4.344742 16 -0.160493260577 -5.24277112582
8493 4.64668780647 4.3498495 15 -0.157778470999 -4.78098772407
8494 4.76896906454 4.300314 17 -0.243523724794 -5.56541535215
8495 4.8912503226 4.2531725 14 -0.324297994475 -4.08540361968
8496 4.76896906454 4.2586785 12 -0.26515846815 -3.29029423541
8497 4.8912503226 4.275437 16 -0.312982238869 -4.98243202959
8498 4.64668780647 4.2819125 10 -0.193889025973 -2.47207071534
8499 4.64668780647 4.331298 12 -0.167639150166 -3.39563751883
8500 4.52440654841 4.3904175 13 -0.0728903741998 -3.97342811692
8501 4.52440654841 4.3953115 15 -0.0702280260783 -4.91104461295
8502 4.40212529034 4.4170665 13 0.00832347226673 -4.09359306512
8503 4.64668780647 4.3715795 11 -0.146228323663 -2.93385411708
8504 4.64668780647 4.3738585 13 -0.145016966747 -3.85742092058
