iteration WT PI FT TD FD
9354 1.71507883247 1.13756859504 0 -0.710446112338 1.36168743283
9355 1.58314969151 1.17743305785 0 -0.530100449132 1.31163333196
9356 1.71507883247 1.19764958678 3 -0.636535202648 -1.02016360582
9357 1.58314969151 1.16882479339 2 -0.54134781855 -0.345358851399
9358 1.71507883247 1.19178181818 3 -0.643753660635 -1.02016360582
9359 1.71507883247 1.25774710744 2 -0.562603959273 -0.226213259605
9360 1.84700797343 1.2899338843 2 -0.647665390734 -0.11675068481
9361 1.58314969151 1.30330578512 0 -0.365637906251 1.31163333196
9362 1.58314969151 1.36354876033 0 -0.28692575702 1.31163333196
9363 1.84700797343 1.3776231405 3 -0.545716121352 -0.879866825083
9364 1.71507883247 1.39575867769 3 -0.392823794029 -1.02016360582
9365 1.84700797343 1.39432892562 3 -0.526293644053 -0.879866825083
9366 1.84700797343 1.40213057851 3 -0.517223287582 -0.879866825083
9367 1.71507883247 1.40864132231 3 -0.376975720351 -1.02016360582
9368 1.71507883247 1.41051735537 3 -0.374667847163 -1.02016360582
9369 1.58314969151 1.35658181818 0 -0.296028610725 1.31163333196
9370 1.58314969151 1.3661338843 2 -0.283548090781 -0.345358851399
9371 1.58314969151 1.43671404959 0 -0.191329595862 1.31163333196
9372 1.71507883247 1.48363801653 2 -0.284715693792 -0.226213259605
9373 1.84700797343 1.48305619835 2 -0.423137556055 -0.11675068481
9374 1.84700797343 1.43931404959 4 -0.473993046234 -1.64298296536
9375 1.97893711439 1.36172561983 3 -0.68040054307 -0.75085625881
9376 2.11086625535 1.38395041322 3 -0.762022961704 -0.631477564055
9377 2.11086625535 1.4127107438 5 -0.731873622513 -2.05191080675
9378 1.84700797343 1.39924132231 2 -0.520582394174 -0.11675068481
9379 1.84700797343 1.41759173554 2 -0.49924783961 -0.11675068481
9380 1.71507883247 1.42489917355 0 -0.356975508303 1.36168743283
9381 1.71507883247 1.44625123967 0 -0.330708454701 1.36168743283
9382 1.71507883247 1.48240165289 0 -0.286236653391 1.36168743283
9383 1.84700797343 1.4790677686 0 -0.427774583632 1.40948159574
9384 1.84700797343 1.53529090909 0 -0.362408444787 1.40948159574
9385 1.84700797343 1.55436528926 4 -0.34023219189 -1.64298296536
9386 1.84700797343 1.50213057851 4 -0.400961303159 -1.64298296536
9387 1.71507883247 1.51927107438 0 -0.240880336805 1.36168743283
9388 1.71507883247 1.55935206612 2 -0.191573185327 -0.226213259605
9389 1.71507883247 1.63010413223 2 -0.104534848941 -0.226213259605
9390 1.71507883247 1.63778512397 0 -0.0950857857662 1.36168743283
9391 1.84700797343 1.62559338843 2 -0.257420990323 -0.11675068481
9392 1.97893711439 1.59489752066 5 -0.423356905109 -2.22159086172
9393 1.84700797343 1.64060991736 2 -0.239962475803 -0.11675068481
9394 1.84700797343 1.69428595041 2 -0.17755765461 -0.11675068481
9395 1.84700797343 1.70382479339 4 -0.166467606476 -1.64298296536
9396 1.84700797343 1.63965950413 3 -0.241067445076 -0.879866825083
9397 1.84700797343 1.61880826446 3 -0.265309510093 -0.879866825083
9398 1.84700797343 1.55463305785 3 -0.339920878808 -0.879866825083
9399 1.97893711439 1.55134710744 3 -0.471365934542 -0.75085625881
9400 1.97893711439 1.49585454545 3 -0.532539729332 -0.75085625881
9401 1.97893711439 1.4849553719 3 -0.54455474148 -0.75085625881
9402 1.84700797343 1.55658347107 2 -0.33765328969 -0.11675068481
9403 1.71507883247 1.5500231405 3 -0.203049516844 -1.02016360582
9404 1.71507883247 1.55209752066 3 -0.200497639442 -1.02016360582
9405 1.71507883247 1.5374892562 3 -0.218468549779 -1.02016360582
9406 1.71507883247 1.6055553719 3 -0.13473443712 -1.02016360582
9407 1.84700797343 1.61814380165 2 -0.266082027742 -0.11675068481
9408 1.97893711439 1.62899173554 3 -0.385772183305 -0.75085625881
9409 1.97893711439 1.53244628099 2 -0.492201795008 -0.0154889573534
9410 1.84700797343 1.52763636364 2 -0.371307771231 -0.11675068481
9411 1.71507883247 1.62130247934 3 -0.115362535923 -1.02016360582
9412 1.84700797343 1.54882479339 3 -0.346673682333 -0.879866825083
9413 1.97893711439 1.55311404959 3 -0.469418095903 -0.75085625881
9414 1.84700797343 1.6322 2 -0.249740012609 -0.11675068481
9415 1.71507883247 1.6466 0 -0.0842418318368 1.36168743283
9416 1.71507883247 1.59744132231 4 -0.144716242828 -1.81411395204
9417 1.58314969151 1.56746115702 0 -0.020498294837 1.31163333196
9418 1.58314969151 1.56665785124 0 -0.0215478765454 1.31163333196
9419 1.71507883247 1.5207322314 0 -0.239082839098 1.36168743283
9420 1.84700797343 1.57139669421 2 -0.32043114251 -0.11675068481
9421 1.97893711439 1.55186942149 0 -0.47079014688 1.45524564556
9422 1.71507883247 1.55736694215 0 -0.194015260832 1.36168743283
9423 1.71507883247 1.49317024793 0 -0.272989257957 1.36168743283
9424 1.71507883247 1.47438677686 4 -0.296096456992 -1.81411395204
9425 1.71507883247 1.51442479339 4 -0.246842173093 -1.81411395204
9426 1.71507883247 1.53262479339 4 -0.22445275312 -1.81411395204
9427 1.71507883247 1.56155041322 4 -0.188868805292 -1.81411395204
9428 1.71507883247 1.57126942149 4 -0.176912598822 -1.81411395204
9429 1.58314969151 1.58767933884 4 0.00591833779101 -2.00235103476
9430 1.71507883247 1.5578214876 4 -0.193456084509 -1.81411395204
9431 1.71507883247 1.5350231405 4 -0.221502335503 -1.81411395204
9432 1.71507883247 1.5438892562 4 -0.210595347151 -1.81411395204
9433 1.71507883247 1.52797024793 4 -0.230178718667 -1.81411395204
9434 1.58314969151 1.5405338843 4 -0.0556808784 -2.00235103476
9435 1.71507883247 1.57180661157 2 -0.176251754077 -0.226213259605
9436 1.71507883247 1.53412561983 2 -0.22260645457 -0.226213259605
9437 1.84700797343 1.60436198347 2 -0.282105043049 -0.11675068481
9438 1.97893711439 1.62220661157 6 -0.393251956564 -2.95695816318
9439 1.71507883247 1.60655867769 2 -0.133500182472 -0.226213259605
9440 1.58314969151 1.63407768595 0 0.0665413998006 1.31163333196
9441 1.58314969151 1.6350892562 0 0.0678630952852 1.31163333196
9442 1.58314969151 1.63389752066 4 0.0663059997878 -2.00235103476
9443 1.58314969151 1.68613719008 5 0.134561205331 -2.83084712644
9444 1.71507883247 1.73145454545 4 0.0201452041418 -1.81411395204
9445 1.97893711439 1.71766942149 2 -0.28801582878 -0.0154889573534
9446 1.97893711439 1.71010743802 7 -0.296351995079 -3.69232546463
9447 1.97893711439 1.65470743802 2 -0.357423751549 -0.0154889573534
9448 1.84700797343 1.63904628099 3 -0.241780390468 -0.879866825083
9449 1.71507883247 1.67779008264 2 -0.0458721692364 -0.226213259605
9450 1.84700797343 1.6808231405 2 -0.193209784579 -0.11675068481
9451 1.58314969151 1.66024132231 5 0.100726232851 -2.83084712644
9452 1.58314969151 1.67646280992 4 0.121920872534 -2.00235103476
9453 1.58314969151 1.70312727273 4 0.156760074427 -2.00235103476
9454 1.84700797343 1.68817520661 4 -0.184662126617 -1.64298296536
9455 1.71507883247 1.64862809917 5 -0.081746888752 -2.60806429825
9456 1.71507883247 1.67615206612 5 -0.0478872373677 -2.60806429825
9457 1.84700797343 1.70955206612 6 -0.15980896555 -3.1692152459
9458 1.97893711439 1.71826115702 4 -0.287363512378 -1.48622356027
9459 1.84700797343 1.73372727273 5 -0.131702390605 -2.40609910563
9460 1.84700797343 1.77366942149 2 -0.0852648558344 -0.11675068481
9461 1.84700797343 1.76729917355 2 -0.0926710324951 -0.11675068481
9462 1.71507883247 1.76091735537 4 0.0563899967147 -1.81411395204
9463 1.97893711439 1.77103305785 3 -0.229188915343 -0.75085625881
9464 1.97893711439 1.83573057851 2 -0.157867774079 -0.0154889573534
9465 1.97893711439 1.88555702479 3 -0.102940182146 -0.75085625881
9466 1.97893711439 1.89770247934 2 -0.0895512969076 -0.0154889573534
9467 1.84700797343 1.92232066116 2 0.0875600252757 -0.11675068481
9468 1.97893711439 1.93285950413 2 -0.0507949565392 -0.0154889573534
9469 1.84700797343 1.88643636364 0 0.0458402288817 1.40948159574
9470 1.97893711439 1.89858512397 6 -0.0885782886444 -2.95695816318
9471 1.84700797343 1.8642892562 0 0.0200915622818 1.40948159574
9472 1.71507883247 1.87944793388 2 0.202204881438 -0.226213259605
9473 1.58314969151 1.85177024793 5 0.350973723512 -2.83084712644
9474 1.58314969151 1.84332231405 0 0.339935838509 1.31163333196
9475 1.71507883247 1.84501487603 0 0.159845749944 1.36168743283
9476 1.71507883247 1.86011239669 0 0.178418537342 1.36168743283
9477 1.84700797343 1.89682975207 0 0.057923788519 1.40948159574
9478 1.71507883247 1.90743801653 2 0.236637942725 -0.226213259605
9479 1.84700797343 1.92843636364 2 0.0946702623397 -0.11675068481
9480 1.84700797343 1.89977190083 0 0.0613443890524 1.40948159574
9481 1.84700797343 1.93557190083 0 0.102966179476 1.40948159574
9482 1.71507883247 1.89033884298 0 0.215602746138 1.36168743283
9483 1.84700797343 1.91261983471 0 0.0762816519438 1.40948159574
9484 1.84700797343 1.87252561983 0 0.0296673220898 1.40948159574
9485 1.97893711439 1.90009256198 2 -0.0869165217231 -0.0154889573534
9486 2.24279539631 1.92009586777 3 -0.322521095343 -0.520410466693
9487 2.11086625535 1.88029090909 0 -0.241711210663 1.49917229999
9488 2.24279539631 1.93253719008 0 -0.310086652323 1.54142512234
9489 2.24279539631 1.86174380165 2 -0.380840896318 0.166868062986
9490 2.11086625535 1.90096033058 0 -0.220043539021 1.49917229999
9491 2.24279539631 1.94328429752 4 -0.299345487381 -1.20768899637
9492 1.97893711439 1.9393322314 0 -0.0436595626097 1.45524564556
9493 1.97893711439 1.95580826446 0 -0.025496741698 1.45524564556
9494 1.97893711439 1.97135702479 2 -0.00835612609644 -0.0154889573534
9495 1.97893711439 2.03578016529 2 0.0626625444346 -0.0154889573534
9496 1.97893711439 1.95842644628 2 -0.0226105149399 -0.0154889573534
9497 1.97893711439 1.96044958678 6 -0.0203802488087 -2.95695816318
9498 1.71507883247 1.92723471074 2 0.260991596618 -0.226213259605
9499 1.84700797343 1.93787107438 3 0.105639244275 -0.879866825083
9500 1.71507883247 1.89447768595 2 0.22069430073 -0.226213259605
9501 1.58314969151 1.87042975207 2 0.375353822085 -0.345358851399
9502 1.58314969151 1.87701157025 2 0.383953481267 -0.345358851399
9503 1.58314969151 1.88424132231 2 0.393399716643 -0.345358851399
9504 1.45122055055 1.87158512397 0 0.585880256219 1.25904136437
9505 1.58314969151 1.80123471074 0 0.284945099741 1.31163333196
9506 1.58314969151 1.83003471074 0 0.322574547657 1.31163333196
9507 1.84700797343 1.79410909091 2 -0.0615012905553 -0.11675068481
9508 2.11086625535 1.71399338843 3 -0.416040234568 -0.631477564055
9509 1.97893711439 1.75463305785 3 -0.247267919064 -0.75085625881
9510 1.97893711439 1.69876363636 0 -0.308857155584 1.45524564556
9511 2.11086625535 1.6767553719 5 -0.455076697937 -2.05191080675
9512 1.97893711439 1.61044132231 0 -0.406221755846 1.45524564556
9513 1.97893711439 1.56703471074 0 -0.454072261461 1.45524564556
9514 1.84700797343 1.57177024793 0 -0.319996841543 1.40948159574
9515 2.11086625535 1.53285619835 2 -0.605925624406 0.0787390572942
9516 2.11086625535 1.55598347107 4 -0.581681397168 -1.3416941854
9517 2.11086625535 1.50622644628 4 -0.633841486688 -1.3416941854
9518 2.11086625535 1.54038677686 5 -0.598031349156 -2.05191080675
9519 2.11086625535 1.59048099174 2 -0.545517784625 0.0787390572942
9520 1.97893711439 1.63739669421 3 -0.376506739451 -0.75085625881
9521 1.84700797343 1.65270082645 2 -0.225905344959 -0.11675068481
9522 2.11086625535 1.64801983471 4 -0.485200046317 -1.3416941854
9523 2.11086625535 1.72894380165 0 -0.400367776351 1.49917229999
9524 2.11086625535 1.71929256198 0 -0.410485132186 1.49917229999
9525 2.24279539631 1.7295322314 2 -0.512979361616 0.166868062986
9526 2.24279539631 1.71794049587 6 -0.524564687629 -2.58224605573
9527 1.97893711439 1.66537190083 0 -0.345667479426 1.45524564556
9528 1.84700797343 1.71660330579 0 -0.151611054384 1.40948159574
9529 1.71507883247 1.73563140496 4 0.0252835262081 -1.81411395204
9530 1.84700797343 1.78733057851 0 -0.0693821235821 1.40948159574
9531 1.84700797343 1.79599834711 0 -0.0593048038083 1.40948159574
9532 1.97893711439 1.76511404959 4 -0.235713901467 -1.48622356027
9533 1.97893711439 1.71482644628 2 -0.291149862885 -0.0154889573534
9534 1.84700797343 1.7474661157 0 -0.115729339125 1.40948159574
9535 1.58314969151 1.75418181818 0 0.223466823006 1.31163333196
9536 1.58314969151 1.77681487603 0 0.253038679659 1.31163333196
9537 1.58314969151 1.75223801653 0 0.220927094428 1.31163333196
9538 1.45122055055 1.72781818182 0 0.385506061463 1.25904136437
9539 1.31929140959 1.70054214876 0 0.569699409257 1.20356989498
9540 1.45122055055 1.64452727273 0 0.269419925178 1.25904136437
9541 1.58314969151 1.68429917355 0 0.132159693274 1.31163333196
9542 1.45122055055 1.68556859504 0 0.326620988145 1.25904136437
9543 1.71507883247 1.64729090909 0 -0.0833918838258 1.36168743283
9544 1.84700797343 1.64335206612 0 -0.236774399238 1.40948159574
9545 1.84700797343 1.6507107438 0 -0.228219054533 1.40948159574
9546 1.71507883247 1.71589256198 0 0.00100104021052 1.36168743283
9547 1.97893711439 1.79435371901 0 -0.20348072511 1.45524564556
9548 1.97893711439 1.85394214876 2 -0.137791734672 -0.0154889573534
9549 2.24279539631 1.86292231405 8 -0.379663035567 -3.95680311509
9550 2.11086625535 1.88507272727 4 -0.236698449843 -1.3416941854
9551 1.84700797343 1.90412727273 5 0.0664080308534 -2.40609910563
9552 1.84700797343 1.99936363636 6 0.17713171711 -3.1692152459
9553 1.71507883247 2.04835867769 0 0.409996836435 1.36168743283
9554 1.97893711439 2.08829752066 4 0.120556536091 -1.48622356027
9555 1.84700797343 2.12711570248 4 0.325658804318 -1.64298296536
9556 1.84700797343 2.0802892562 4 0.271217448637 -1.64298296536
9557 1.84700797343 2.0494 4 0.235304986407 -1.64298296536
9558 2.11086625535 2.07751900826 4 -0.0349577853639 -1.3416941854
9559 1.97893711439 2.14402644628 0 0.181990893019 1.45524564556
9560 1.97893711439 2.19342479339 5 0.236446557722 -2.22159086172
9561 2.11086625535 2.16192231405 6 0.0535218615564 -2.7621274281
9562 1.97893711439 2.09193884298 0 0.124570650704 1.45524564556
9563 1.84700797343 2.04954710744 0 0.235476016434 1.40948159574
9564 2.11086625535 2.08907603306 0 -0.0228426026272 1.49917229999
9565 2.11086625535 2.06641487603 0 -0.0465982026444 1.49917229999
9566 2.11086625535 1.95205950413 6 -0.166476480339 -2.7621274281
9567 2.11086625535 1.93004958678 4 -0.189549388423 -1.3416941854
9568 1.84700797343 1.9269768595 6 0.0929734138728 -3.1692152459
9569 1.84700797343 1.9586446281 0 0.129790990064 1.40948159574
9570 2.11086625535 1.92130909091 0 -0.198712015183 1.49917229999
9571 2.11086625535 1.95794380165 2 -0.160307994849 0.0787390572942
9572 1.84700797343 1.89043140496 2 0.0504849432016 -0.11675068481
9573 1.97893711439 1.88286280992 2 -0.105910226095 -0.0154889573534
9574 1.97893711439 1.91890082645 2 -0.0661826995769 -0.0154889573534
9575 2.11086625535 1.91725619835 2 -0.2029606462 0.0787390572942
9576 2.11086625535 1.9084446281 5 -0.212197779949 -2.05191080675
9577 1.97893711439 1.92134710744 0 -0.0634859725555 1.45524564556
9578 1.97893711439 1.92230909091 0 -0.0624255028754 1.45524564556
9579 1.84700797343 1.96081487603 0 0.132314163379 1.40948159574
9580 1.84700797343 2.03099504132 2 0.213907016216 -0.11675068481
9581 1.84700797343 1.99251404959 4 0.169168251598 -1.64298296536
9582 1.71507883247 1.99571404959 4 0.345234051389 -1.81411395204
9583 1.58314969151 1.99451404959 4 0.537479641903 -2.00235103476
9584 1.71507883247 2.01065123967 0 0.363609602047 1.36168743283
9585 1.84700797343 1.94782809917 0 0.117215478889 1.40948159574
9586 1.84700797343 1.93747603306 4 0.105179961394 -1.64298296536
9587 1.58314969151 1.9796892562 0 0.518109892226 1.31163333196
9588 1.71507883247 2.03542809917 4 0.394089795072 -1.81411395204
9589 1.58314969151 1.9817338843 0 0.520781358427 1.31163333196
9590 1.58314969151 1.92585785124 2 0.447774959964 -0.345358851399
9591 1.58314969151 1.96412727273 6 0.497776946168 -3.65934321812
9592 1.58314969151 1.98235867769 0 0.521597699755 1.31163333196
9593 1.71507883247 2.07207107438 3 0.43916754018 -1.02016360582
9594 1.71507883247 2.02164132231 0 0.377129468853 1.36168743283
9595 1.71507883247 2.08290413223 0 0.452494236984 1.36168743283
9596 1.84700797343 2.10361157025 2 0.298332433765 -0.11675068481
9597 1.84700797343 2.12991570248 0 0.328914139882 1.40948159574
9598 1.84700797343 2.13889917355 2 0.339358501623 -0.11675068481
9599 1.71507883247 2.13678842975 2 0.518782048365 -0.226213259605
9600 1.71507883247 2.0611338843 6 0.425712741165 -3.40201464447
9601 1.71507883247 2.08335041322 6 0.453043246465 -3.40201464447
9602 1.58314969151 2.08923140496 3 0.661235259636 -1.17385494308
9603 2.24279539631 2.05668429752 8 -0.186008190678 -3.95680311509
9604 2.11086625535 2.00482479339 0 -0.111162839248 1.49917229999
9605 1.97893711439 2.04522975207 0 0.0730795636112 1.45524564556
9606 2.11086625535 2.05618677686 6 -0.0573202779841 -2.7621274281
9607 1.97893711439 2.08541322314 0 0.117376949163 1.45524564556
9608 1.97893711439 2.07909752066 4 0.110414655955 -1.48622356027
9609 2.11086625535 2.17050578512 5 0.0625198798562 -2.05191080675
9610 2.11086625535 2.18868099174 4 0.0815728760479 -1.3416941854
9611 2.11086625535 2.19085785124 4 0.0838548691349 -1.3416941854
9612 2.11086625535 2.17396528926 4 0.0661464641622 -1.3416941854
9613 2.24279539631 2.08845950413 5 -0.154250553821 -1.89496752605
9614 1.97893711439 2.10530578512 2 0.139306077341 -0.0154889573534
9615 1.97893711439 2.07304958678 2 0.103747545028 -0.0154889573534
9616 1.97893711439 2.11381487603 0 0.148686314304 1.45524564556
9617 2.24279539631 2.06759669421 4 -0.175101827874 -1.20768899637
9618 1.97893711439 2.10348595041 2 0.13729993109 -0.0154889573534
9619 2.11086625535 2.02596859504 2 -0.0889978767816 0.0787390572942
9620 2.11086625535 2.0414446281 2 -0.0727744134001 0.0787390572942
9621 1.97893711439 2.04902644628 0 0.0772649568329 1.45524564556
9622 1.97893711439 1.98633057851 0 0.0081503942325 1.45524564556
9623 1.97893711439 2.02109256198 4 0.0464712496291 -1.48622356027
9624 1.58314969151 2.00238016529 0 0.547757336039 1.31163333196
9625 1.71507883247 1.92832396694 0 0.262331586425 1.36168743283
9626 1.84700797343 1.93841652893 4 0.106273400554 -1.64298296536
9627 1.71507883247 1.91630743802 0 0.247548997813 1.36168743283
9628 1.84700797343 2.0396214876 2 0.223936293848 -0.11675068481
9629 1.71507883247 2.04856363636 2 0.410248974123 -0.226213259605
9630 1.58314969151 2.11368264463 0 0.693182712748 1.31163333196
9631 1.58314969151 2.10554710744 4 0.682552998409 -2.00235103476
9632 1.58314969151 2.12467603306 4 0.707546432795 -2.00235103476
9633 1.58314969151 2.14422479339 4 0.733088413999 -2.00235103476
9634 1.58314969151 2.15804793388 0 0.75114942599 1.31163333196
