iteration WT PI FT TD FD
8194 1.60118997374 1.17741397902 0 -0.5511919542 1.31850176608
8195 1.60118997374 1.16789530438 0 -0.563572591474 1.31850176608
8196 1.73462247156 1.15747867856 3 -0.706700963852 -0.998418021059
8197 1.60118997374 1.11629644153 0 -0.630685590811 1.31850176608
8198 1.73462247156 1.09381629252 0 -0.784654274833 1.3686653164
8199 1.73462247156 1.13875502402 5 -0.729627702168 -2.57647357937
8200 1.86805496937 1.22481521419 5 -0.744292677541 -2.37495720048
8201 1.73462247156 1.23205568082 0 -0.615382924891 1.3686653164
8202 1.73462247156 1.23746299382 0 -0.608761778894 1.3686653164
8203 1.60118997374 1.24471130281 0 -0.463660466161 1.31850176608
8204 1.60118997374 1.32768159984 0 -0.355743640456 1.31850176608
8205 1.73462247156 1.32751102833 0 -0.498499772179 1.3686653164
8206 1.73462247156 1.39382609548 0 -0.417298306545 1.3686653164
8207 1.73462247156 1.32390942065 0 -0.502909868335 1.3686653164
8208 1.73462247156 1.35417704147 0 -0.465847775547 1.3686653164
8209 1.86805496937 1.32302911479 0 -0.63064937975 1.41654804187
8210 1.86805496937 1.26427997255 5 -0.698628008294 -2.37495720048
8211 1.73462247156 1.19175374963 5 -0.664731828853 -2.57647357937
8212 1.60118997374 1.18144103519 5 -0.545954090357 -2.79875411142
8213 1.73462247156 1.24776198412 6 -0.596150872467 -3.36550135852
8214 1.60118997374 1.19492794824 0 -0.528412091632 1.31850176608
8215 1.60118997374 1.15187922753 3 -0.5844041931 -1.15185176042
8216 1.60118997374 1.18804823057 0 -0.537360321538 1.31850176608
8217 1.73462247156 1.17578668758 5 -0.684283175119 -2.57647357937
8218 1.73462247156 1.23714929909 3 -0.609145891787 -0.998418021059
8219 1.73462247156 1.14253504558 0 -0.724999141805 1.3686653164
8220 1.73462247156 1.19007940398 3 -0.66678203142 -0.998418021059
8221 1.60118997374 1.20183119302 5 -0.519433260769 -2.79875411142
8222 1.60118997374 1.17868640329 0 -0.549536952431 1.31850176608
8223 1.46775747593 1.18095284776 0 -0.397974667942 1.26577706173
8224 1.46775747593 1.08662091952 0 -0.528871153323 1.26577706173
8225 1.60118997374 1.1083619253 0 -0.641005763632 1.31850176608
8226 1.86805496937 1.15822958533 2 -0.821338904226 -0.100054055069
8227 1.86805496937 1.24382315459 4 -0.722298590982 -1.61665615201
8228 1.46775747593 1.27344181943 0 -0.269635498442 1.26577706173
8229 1.33432497812 1.30321341045 0 -0.0462917764546 1.21014667281
8230 1.33432497812 1.34591902755 0 0.0172511121893 1.21014667281
8231 1.33432497812 1.41796686599 0 0.124453117142 1.21014667281
8232 1.20089248031 1.37796686599 0 0.284235584292 1.15117888251
8233 1.20089248031 1.33954906382 0 0.222568243719 1.15117888251
8234 1.20089248031 1.27646505245 3 0.121307291932 -1.72462948849
8235 0.934027484684 1.26683854524 0 0.63669825352 1.02083888963
8236 1.0674599825 1.2052367415 0 0.240339930966 1.08831994326
8237 1.46775747593 1.12075286737 0 -0.481509119112 1.26577706173
8238 1.46775747593 1.13512008627 0 -0.461572937442 1.26577706173
8239 1.46775747593 1.15460248995 2 -0.434538843931 -0.458999793419
8240 1.33432497812 1.12417606117 0 -0.312686483331 1.21014667281
8241 1.33432497812 1.0309440251 0 -0.451409051676 1.21014667281
8242 1.20089248031 1.03195176943 0 -0.271179603306 1.15117888251
8243 1.20089248031 1.02279384374 0 -0.285879687399 1.15117888251
8244 1.20089248031 1.0142691893 0 -0.299563259576 1.15117888251
8245 1.20089248031 1.0733006568 0 -0.204807354636 1.15117888251
8246 1.20089248031 0.979988236447 0 -0.354590228186 1.15117888251
8247 1.33432497812 0.994482893834 0 -0.505660594239 1.21014667281
8248 1.20089248031 1.07203607489 0 -0.206837231373 1.15117888251
8249 1.33432497812 1.0982374277 0 -0.351281305513 1.21014667281
8250 1.33432497812 1.07281835114 2 -0.389103064363 -0.603724299634
8251 1.46775747593 1.07917459073 3 -0.539203797698 -1.32138822099
8252 1.0674599825 1.10081560631 0 0.058186071321 1.08831994326
8253 1.0674599825 1.1209685325 0 0.0933411506167 1.08831994326
8254 1.0674599825 1.15041270464 0 0.144704024521 1.08831994326
8255 1.20089248031 1.16549357906 0 -0.0568214727401 1.15117888251
8256 1.46775747593 1.19811979218 3 -0.374153542573 -1.32138822099
8257 1.46775747593 1.08571512597 4 -0.530128046872 -2.18377664856
8258 1.33432497812 1.07306930693 2 -0.388729660187 -0.603724299634
8259 1.20089248031 1.18187628664 0 -0.0305243409297 1.15117888251
8260 1.0674599825 1.13681207725 0 0.120978877612 1.08831994326
8261 1.0674599825 1.15047740418 0 0.144816887408 1.08831994326
8262 0.934027484684 1.13663758455 0 0.387611807477 1.02083888963
8263 0.934027484684 1.19162631115 0 0.492810312983 1.02083888963
8264 1.0674599825 1.15333006568 0 0.149793114704 1.08831994326
8265 0.934027484684 1.24323105578 0 0.591534948895 1.02083888963
8266 0.934027484684 1.31793745711 0 0.734455184707 1.02083888963
8267 1.0674599825 1.37475737673 0 0.536054375583 1.08831994326
8268 1.20089248031 1.40338202137 0 0.32503138607 1.15117888251
8269 1.0674599825 1.4435741594 0 0.656099446434 1.08831994326
8270 1.46775747593 1.42269189295 2 -0.0625337203811 -0.458999793419
8271 1.33432497812 1.38295853348 2 0.0723632346877 -0.603724299634
8272 1.0674599825 1.44631114597 0 0.660873888568 1.08831994326
8273 1.20089248031 1.36883638859 0 0.269579559538 1.15117888251
8274 1.33432497812 1.30773257524 3 -0.039567584079 -1.51065978586
8275 1.46775747593 1.34596019998 3 -0.169007839106 -1.32138822099
8276 1.46775747593 1.27053622194 5 -0.273667351776 -3.04616507614
8277 1.33432497812 1.33452014508 0 0.000290394414279 1.21014667281
8278 1.20089248031 1.32013724145 0 0.191408849026 1.15117888251
8279 1.46775747593 1.32223115381 2 -0.201934641338 -0.458999793419
8280 1.20089248031 1.4077168905 0 0.3319896147 1.15117888251
8281 1.20089248031 1.4349632389 0 0.375724803878 1.15117888251
8282 1.0674599825 1.48321733163 0 0.725253615454 1.08831994326
8283 1.33432497812 1.475880796 0 0.210624882253 1.21014667281
8284 1.46775747593 1.49354573081 2 0.0357841930156 -0.458999793419
8285 1.33432497812 1.54512694834 3 0.313658179656 -1.51065978586
8286 1.0674599825 1.51966277816 0 0.78882962178 1.08831994326
8287 1.0674599825 1.55621997843 0 0.852600573093 1.08831994326
8288 1.20089248031 1.64092932065 0 0.706336650226 1.15117888251
8289 1.20089248031 1.56750710715 0 0.588481062724 1.15117888251
8290 1.46775747593 1.62128614842 0 0.213038830096 1.26577706173
8291 1.46775747593 1.62562493873 7 0.21905940461 -4.77094193128
8292 1.33432497812 1.55534163317 0 0.328856896478 1.21014667281
8293 1.20089248031 1.52095480835 0 0.513756422021 1.15117888251
8294 1.46775747593 1.59955102441 0 0.182878826003 1.26577706173
8295 1.60118997374 1.62198215861 0 0.0270437333693 1.31850176608
8296 1.33432497812 1.60264875993 0 0.399246500743 1.21014667281
8297 1.33432497812 1.63853935889 0 0.452649132251 1.21014667281
8298 1.20089248031 1.63152043917 0 0.69123373788 1.15117888251
8299 1.20089248031 1.61074796589 0 0.65789025876 1.15117888251
8300 1.33432497812 1.52321537104 6 0.2810553276 -4.23146624452
8301 1.20089248031 1.60895402412 6 0.655010666179 -4.60043785949
8302 1.20089248031 1.57509263798 6 0.600657176052 -4.60043785949
8303 1.20089248031 1.50501715518 6 0.488173680939 -4.60043785949
8304 1.20089248031 1.48199588276 2 0.451220483031 -0.766026698154
8305 1.20089248031 1.43464758357 6 0.375218121468 -4.60043785949
8306 1.60118997374 1.46806783649 4 -0.173147728743 -1.97530293592
8307 1.60118997374 1.54453288893 0 -0.0736920677088 1.31850176608
8308 1.60118997374 1.56897166944 4 -0.0419053233998 -1.97530293592
8309 1.46775747593 1.54612292912 9 0.108741150418 -6.49571878643
8310 1.33432497812 1.53232428193 0 0.294608732275 1.21014667281
8311 1.60118997374 1.6590079404 3 0.0752019897894 -1.15185176042
8312 1.33432497812 1.65997059112 0 0.484537265378 1.21014667281
8313 1.33432497812 1.72315655328 3 0.578553435391 -1.51065978586
8314 1.46775747593 1.7539692187 3 0.397151970723 -1.32138822099
8315 1.33432497812 1.79758062935 0 0.689291111129 1.21014667281
8316 1.46775747593 1.89147142437 0 0.587952220322 1.26577706173
8317 1.46775747593 1.93627487501 0 0.650122201698 1.26577706173
8318 1.33432497812 1.86081560631 0 0.783380211644 1.21014667281
8319 1.46775747593 1.86398196255 5 0.549807405476 -3.04616507614
8320 1.33432497812 1.84261542986 0 0.756299657274 1.21014667281
8321 1.33432497812 1.75335555338 0 0.623487376892 1.21014667281
8322 1.46775747593 1.72502107637 0 0.356983067563 1.26577706173
8323 1.60118997374 1.74218213901 0 0.18338402379 1.31850176608
8324 1.46775747593 1.72799725517 0 0.361112860655 1.26577706173
8325 1.73462247156 1.7230526419 5 -0.0141670236604 -2.57647357937
8326 1.73462247156 1.73289677483 5 -0.00211308092888 -2.57647357937
8327 1.73462247156 1.74872855602 0 0.0172726166527 1.3686653164
8328 1.73462247156 1.73720419567 5 0.00316126923665 -2.57647357937
8329 1.73462247156 1.81817468876 5 0.102308009103 -2.57647357937
8330 1.73462247156 1.88299578473 0 0.181680137083 1.3686653164
8331 1.86805496937 1.90755024017 2 0.0456999751976 -0.100054055069
8332 1.86805496937 1.87005391628 0 0.00231298134123 1.41654804187
8333 1.73462247156 1.84773845701 0 0.138508248587 1.3686653164
8334 1.86805496937 1.85552788942 0 -0.0144950833637 1.41654804187
8335 1.73462247156 1.86130183315 0 0.155116329809 1.3686653164
8336 1.73462247156 1.77332810509 0 0.0473942696007 1.3686653164
8337 1.73462247156 1.65294775022 0 -0.100009053187 1.3686653164
8338 1.73462247156 1.78303499657 6 0.0592801629415 -3.36550135852
8339 1.60118997374 1.82878933438 0 0.296031247465 1.31850176608
8340 1.60118997374 1.84807371826 0 0.321113832064 1.31850176608
8341 1.46775747593 1.80974414273 0 0.474546143232 1.26577706173
8342 1.33432497812 1.74446818939 0 0.61026361809 1.21014667281
8343 1.33432497812 1.80238996177 0 0.696447052082 1.21014667281
8344 1.33432497812 1.72919125576 0 0.587532638919 1.21014667281
8345 1.33432497812 1.75212234095 0 0.621652445437 1.21014667281
8346 1.33432497812 1.72692677189 0 0.584163249681 1.21014667281
8347 1.33432497812 1.81822762474 0 0.720012356207 1.21014667281
8348 1.46775747593 1.81076169003 0 0.475958108064 1.26577706173
8349 1.46775747593 1.83801784139 0 0.513779177602 1.26577706173
8350 1.46775747593 1.88921086168 0 0.584815427546 1.26577706173
8351 1.73462247156 1.88456817959 5 0.183605502961 -2.57647357937
8352 1.60118997374 1.87425938633 2 0.355172697446 -0.328400584921
8353 1.73462247156 1.88874031958 6 0.188714204441 -3.36550135852
8354 1.33432497812 1.85617684541 0 0.776478068841 1.21014667281
8355 1.46775747593 1.88193118322 3 0.574714029819 -1.32138822099
8356 1.20089248031 1.86010979316 0 1.05815992171 1.15117888251
8357 1.60118997374 1.84082148809 3 0.311681087002 -1.15185176042
8358 1.46775747593 1.8430271542 0 0.520730179808 1.26577706173
8359 1.33432497812 1.85664542692 0 0.77717528445 1.21014667281
8360 1.20089248031 1.8714380943 0 1.07634384076 1.15117888251
8361 1.20089248031 1.84613077149 0 1.03572112924 1.15117888251
8362 1.33432497812 1.8800254877 6 0.811963134376 -4.23146624452
8363 1.20089248031 1.91798255073 5 1.15105589308 -3.64183506915
8364 1.33432497812 2.00073130085 5 0.991564708255 -3.3245307583
8365 1.33432497812 2.00895402412 2 1.00379952944 -0.603724299634
8366 1.33432497812 2.01865307323 0 1.01823101737 1.21014667281
8367 1.33432497812 2.01962160572 0 1.01967212411 1.21014667281
8368 1.33432497812 2.04690324478 0 1.06026524207 1.21014667281
8369 1.20089248031 2.00626213116 0 1.29276017192 1.15117888251
8370 1.33432497812 2.00501715518 0 0.997941751437 1.21014667281
8371 1.60118997374 2.04574453485 2 0.57821797444 -0.328400584921
8372 1.60118997374 2.04926771885 4 0.582800467784 -1.97530293592
8373 2.00148746718 2.04010391138 5 0.0423635618855 -2.19085564769
8374 1.86805496937 2.058658955 5 0.220547858988 -2.37495720048
8375 1.73462247156 2.0570963631 5 0.394862792841 -2.57647357937
8376 1.86805496937 2.08272718361 4 0.248397204692 -1.61665615201
8377 1.86805496937 2.06827958043 0 0.231679884026 1.41654804187
8378 1.73462247156 2.07855504362 0 0.421138515445 1.3686653164
8379 1.86805496937 2.07191843937 0 0.235890407456 1.41654804187
8380 1.86805496937 2.0740946966 6 0.238408554551 -3.13325824895
8381 2.00148746718 2.07860405843 2 0.0845995418065 0.00108681415723
8382 2.00148746718 2.08646015097 6 0.0932179443906 -2.92150313497
8383 1.86805496937 2.0670228409 6 0.230225710794 -3.13325824895
8384 1.60118997374 2.08653269287 0 0.631269833935 1.31850176608
8385 1.60118997374 2.10347220861 3 0.653302523131 -1.15185176042
8386 1.60118997374 2.14907165964 4 0.712612278377 -1.97530293592
8387 1.60118997374 2.12240956769 0 0.677933743611 1.31850176608
8388 1.60118997374 2.14524458386 2 0.70763452267 -0.328400584921
8389 1.60118997374 2.14028036467 0 0.701177720697 1.31850176608
8390 1.33432497812 2.09534947554 2 1.13234975122 -0.603724299634
8391 1.46775747593 2.11401627291 2 0.896758995046 -0.458999793419
8392 1.33432497812 2.08026467993 0 1.10990465962 1.21014667281
8393 1.33432497812 2.09477502206 0 1.13149500573 1.21014667281
8394 1.33432497812 2.08699539261 0 1.1199194763 1.21014667281
8395 1.46775747593 2.076327811 6 0.844461885297 -3.90855350371
8396 1.33432497812 2.07853347711 0 1.10732875426 1.21014667281
8397 1.46775747593 2.11396529752 0 0.896688260777 1.26577706173
8398 1.33432497812 2.07411038134 0 1.10074750567 1.21014667281
8399 1.33432497812 2.09962944809 5 1.13871804275 -3.3245307583
8400 1.20089248031 2.12170375453 0 1.47806431483 1.15117888251
8401 1.0674599825 2.11051073424 0 1.81951402753 1.08831994326
8402 1.20089248031 2.07449269679 0 1.40228224997 1.15117888251
8403 1.20089248031 2.07963336928 0 1.41053393494 1.15117888251
8404 1.20089248031 2.07485344574 7 1.40286131558 -5.55904064982
8405 1.20089248031 2.0729516714 0 1.39980863273 1.15117888251
8406 1.20089248031 2.03654739731 7 1.34137335946 -5.55904064982
8407 1.20089248031 2.03328105088 0 1.336130298 1.15117888251
8408 1.20089248031 2.01961376336 6 1.31419189375 -4.60043785949
8409 1.0674599825 2.02802470346 6 1.67562410671 -5.02893013324
8410 1.0674599825 2.02788158024 0 1.67537444032 1.08831994326
8411 1.0674599825 2.039552985 6 1.69573422114 -5.02893013324
8412 1.0674599825 2.01715518086 6 1.65666314167 -5.02893013324
8413 1.0674599825 2.03094990687 7 1.68072687724 -6.04847181265
8414 1.0674599825 2.09501029311 0 1.79247481584 1.08831994326
8415 1.20089248031 2.07449465739 0 1.40228539706 1.15117888251
8416 1.33432497812 2.12736790511 6 1.179990873 -4.23146624452
8417 1.20089248031 2.11531614548 0 1.46781107698 1.15117888251
8418 1.0674599825 2.06363101657 0 1.73773631559 1.08831994326
8419 1.0674599825 1.98025487697 0 1.59229367505 1.08831994326
8420 1.0674599825 1.94782472307 0 1.5357220079 1.08831994326
8421 1.20089248031 1.9222331144 0 1.15787879659 1.15117888251
8422 1.0674599825 1.89830016665 4 1.44933059794 -2.9898467744
8423 1.20089248031 1.91916086658 0 1.1529472976 1.15117888251
8424 1.33432497812 1.93757278698 5 0.897589379324 -3.3245307583
8425 1.0674599825 1.91783942751 0 1.48341518985 1.08831994326
8426 1.0674599825 1.88187628664 0 1.42068052504 1.08831994326
8427 1.20089248031 1.90039407901 0 1.1228232974 1.15117888251
8428 1.0674599825 1.89539849034 0 1.44426886845 1.08831994326
8429 0.934027484684 1.85173218312 0 1.75565372666 1.02083888963
8430 1.0674599825 1.87366924811 0 1.40636403882 1.08831994326
8431 1.0674599825 1.86606411136 0 1.39309751945 1.08831994326
8432 1.0674599825 1.85707871777 0 1.37742325849 1.08831994326
8433 1.20089248031 1.81888050191 0 0.991979645875 1.15117888251
8434 1.33432497812 1.73889226546 5 0.60196704407 -3.3245307583
8435 1.20089248031 1.77842956573 5 0.927048767044 -3.64183506915
8436 1.20089248031 1.81409077541 5 0.984291291038 -3.64183506915
8437 1.0674599825 1.78770512695 2 1.25640688279 -0.95076341557
8438 1.0674599825 1.67840995981 0 1.06575068565 1.08831994326
8439 1.0674599825 1.66310949907 0 1.03906032289 1.08831994326
8440 0.934027484684 1.73240074502 0 1.52736167982 1.02083888963
8441 1.0674599825 1.72742672287 5 1.15125629295 -4.00938845382
8442 1.0674599825 1.68304087835 0 1.0738289323 1.08831994326
8443 1.20089248031 1.69247132634 5 0.789070649528 -3.64183506915
8444 1.20089248031 1.65880599941 5 0.735031868973 -3.64183506915
8445 1.20089248031 1.63430251936 0 0.695699466703 1.15117888251
8446 1.0674599825 1.62499950985 0 0.972580662282 1.08831994326
8447 1.20089248031 1.6377159102 0 0.701178560346 1.15117888251
8448 1.0674599825 1.66107244388 0 1.03550685199 1.08831994326
8449 1.20089248031 1.67396725811 0 0.759368360151 1.15117888251
8450 1.33432497812 1.67135967062 0 0.501483397052 1.21014667281
8451 1.46775747593 1.65222233114 2 0.255966369748 -0.458999793419
8452 1.46775747593 1.63465542594 0 0.231590252422 1.26577706173
8453 1.46775747593 1.65227526713 0 0.256039824566 1.26577706173
8454 1.73462247156 1.66114890697 6 -0.0899669017334 -3.36550135852
8455 1.73462247156 1.7024311342 2 -0.0394176449809 -0.209390241906
8456 1.46775747593 1.70754631899 0 0.332734816031 1.26577706173
8457 1.46775747593 1.73058131556 0 0.364698543984 1.26577706173
8458 1.60118997374 1.77852563474 2 0.230654852451 -0.328400584921
8459 1.60118997374 1.78447995295 2 0.238399444707 -0.328400584921
8460 1.46775747593 1.85189099108 0 0.533029780972 1.26577706173
8461 1.46775747593 1.88014508382 0 0.572235609854 1.26577706173
8462 1.60118997374 1.90539358886 0 0.395667964163 1.31850176608
8463 1.60118997374 1.96118027644 0 0.468227933884 1.31850176608
8464 1.73462247156 1.92840113714 0 0.237278077677 1.3686653164
8465 1.73462247156 1.93283991766 0 0.242713275116 1.3686653164
8466 1.73462247156 1.92457602196 2 0.232594301084 -0.209390241906
8467 1.46775747593 1.98832075287 0 0.722341890373 1.26577706173
8468 1.60118997374 2.02226056269 0 0.547673118978 1.31850176608
8469 1.60118997374 1.9379903931 0 0.438065590387 1.31850176608
8470 1.73462247156 1.94941280267 3 0.263006439408 -0.998418021059
8471 1.73462247156 2.00465444564 3 0.330648719911 -0.998418021059
8472 1.60118997374 2.03453386923 0 0.563636618326 1.31850176608
8473 1.60118997374 2.04405254387 0 0.5760172556 1.31850176608
8474 1.73462247156 2.06026075875 0 0.398737531652 1.3686653164
8475 2.00148746718 2.01757082639 0 0.0176439959013 1.46238178872
8476 1.86805496937 1.99522791883 0 0.14715181129 1.41654804187
8477 1.86805496937 2.05170277424 0 0.21249886269 1.41654804187
8478 2.00148746718 2.06923242819 0 0.0743185424674 1.46238178872
8479 2.00148746718 2.1337711989 6 0.14511978436 -2.92150313497
8480 2.00148746718 2.11604156455 0 0.125669768246 1.46238178872
8481 1.86805496937 2.11142240957 5 0.281600448722 -2.37495720048
