iteration WT PI FT TD FD
8722 3.42387522582 1.7638455 13 -1.1458582311 -5.24475450691
8723 3.42387522582 1.7296295 12 -1.16947629325 -4.69706380419
8724 3.42387522582 1.692505 12 -1.19510198732 -4.69706380419
8725 3.30159396776 1.7164415 12 -1.12802119721 -4.86033468191
8726 2.93475019356 1.700772 11 -0.968203112928 -4.80640259621
8727 3.05703145163 1.638701 12 -1.07600327357 -5.21214919207
8728 3.17931270969 1.651611 12 -1.12188512201 -5.03177304896
8729 3.17931270969 1.626948 11 -1.1399966765 -4.46132169031
8730 3.05703145163 1.622512 11 -1.08828490863 -4.62932826813
8731 3.05703145163 1.6382885 10 -1.07631621288 -4.0465073442
8732 3.05703145163 1.6240105 10 -1.08714808547 -4.0465073442
8733 3.05703145163 1.6671285 10 -1.05443701373 -4.0465073442
8734 2.93475019356 1.652565 10 -1.00602725578 -4.21046289049
8735 3.05703145163 1.6171935 11 -1.09231973944 -4.62932826813
8736 3.17931270969 1.666791 7 -1.1107375164 -2.17951625572
8737 3.30159396776 1.6614785 11 -1.16713379384 -4.30157314976
8738 3.30159396776 1.637077 8 -1.18449831227 -2.62528855328
8739 3.30159396776 1.646141 9 -1.17804821719 -3.18405008544
8740 3.30159396776 1.6389495 9 -1.18316580973 -3.18405008544
8741 3.17931270969 1.6012425 7 -1.15887380272 -2.17951625572
8742 3.17931270969 1.6047775 8 -1.15627783528 -2.74996761437
8743 3.05703145163 1.632747 8 -1.08052022058 -2.88086549633
8744 2.93475019356 1.628851 10 -1.02463371798 -4.21046289049
8745 2.93475019356 1.6025835 10 -1.04524370558 -4.21046289049
8746 2.93475019356 1.6132205 10 -1.03689771003 -4.21046289049
8747 2.93475019356 1.629859 10 -1.02384282172 -4.21046289049
8748 2.93475019356 1.6796715 11 -0.984758972579 -4.80640259621
8749 3.05703145163 1.640185 11 -1.0748774507 -4.62932826813
8750 3.05703145163 1.606275 11 -1.10060295844 -4.62932826813
8751 3.05703145163 1.5798205 11 -1.12067242009 -4.62932826813
8752 3.05703145163 1.58714 11 -1.11511954914 -4.62932826813
8753 3.17931270969 1.577206 11 -1.17652527982 -4.46132169031
8754 3.17931270969 1.5659625 11 -1.18478207189 -4.46132169031
8755 3.05703145163 1.590353 11 -1.11268203642 -4.62932826813
8756 2.93475019356 1.579835 9 -1.06309261785 -3.61452318477
8757 2.93475019356 1.5454105 9 -1.09010274512 -3.61452318477
8758 2.93475019356 1.571321 9 -1.06977286661 -3.61452318477
8759 2.93475019356 1.556114 9 -1.08170457239 -3.61452318477
8760 3.05703145163 1.5733675 10 -1.12556792883 -4.0465073442
8761 3.17931270969 1.608277 9 -1.15370793766 -3.32041897302
8762 3.17931270969 1.5981945 10 -1.16111213618 -3.89087033167
8763 3.17931270969 1.63077 9 -1.13718994734 -3.32041897302
8764 3.17931270969 1.6682755 9 -1.10964735694 -3.32041897302
8765 3.17931270969 1.67158 8 -1.10722065979 -2.74996761437
8766 3.17931270969 1.703661 9 -1.08366161265 -3.32041897302
8767 3.30159396776 1.6911905 12 -1.14599023415 -4.86033468191
8768 3.30159396776 1.69302 12 -1.14468833114 -4.86033468191
8769 3.42387522582 1.708104 12 -1.18433456415 -4.69706380419
8770 3.30159396776 1.7378215 11 -1.11280682908 -4.30157314976
8771 3.30159396776 1.75424 12 -1.10112314791 -4.86033468191
8772 3.42387522582 1.742273 12 -1.16074894439 -4.69706380419
8773 3.42387522582 1.737553 11 -1.16400698897 -4.14937310147
8774 3.42387522582 1.677649 11 -1.20535654459 -4.14937310147
8775 3.30159396776 1.6709825 12 -1.16037058735 -4.86033468191
8776 3.30159396776 1.6592385 12 -1.16872781557 -4.86033468191
8777 3.42387522582 1.662525 11 -1.21579609252 -4.14937310147
8778 3.42387522582 1.675223 11 -1.20703112428 -4.14937310147
8779 3.42387522582 1.678088 10 -1.20505351883 -3.60168239875
8780 3.42387522582 1.6731205 11 -1.20848240367 -4.14937310147
8781 3.42387522582 1.649179 12 -1.22500835162 -4.69706380419
8782 3.54615648389 1.6485685 13 -1.2717179228 -5.07846764816
8783 3.42387522582 1.639566 11 -1.2316438564 -4.14937310147
8784 3.54615648389 1.6252705 13 -1.28733168323 -5.07846764816
8785 3.54615648389 1.6002675 12 -1.30408809373 -4.541282149
8786 3.79071900002 1.5661245 13 -1.40898273189 -4.76754216227
8787 3.79071900002 1.6010665 13 -1.38685165379 -4.76754216227
8788 3.79071900002 1.584794 12 -1.39715810358 -4.24985330444
8789 3.79071900002 1.6334555 12 -1.36633755933 -4.24985330444
8790 3.79071900002 1.6175265 12 -1.37642644787 -4.24985330444
8791 3.79071900002 1.6316105 12 -1.36750611978 -4.24985330444
8792 3.79071900002 1.5960275 13 -1.39004318555 -4.76754216227
8793 3.91300025808 1.6244065 13 -1.41082307768 -4.62181587087
8794 3.79071900002 1.627564 12 -1.37006903568 -4.24985330444
8795 3.79071900002 1.5933995 12 -1.39170767164 -4.24985330444
8796 3.66843774195 1.622891 12 -1.33214770891 -4.3923896888
8797 3.79071900002 1.647215 11 -1.35762275855 -3.73216444662
8798 3.66843774195 1.657065 10 -1.30989213544 -3.33799207338
8799 3.66843774195 1.6523265 12 -1.31297804973 -4.3923896888
8800 3.91300025808 1.6214165 12 -1.4126662886 -4.1131974047
8801 3.91300025808 1.617849 12 -1.4148655043 -4.1131974047
8802 3.66843774195 1.6100615 11 -1.34050282917 -3.86519088109
8803 3.54615648389 1.6136145 11 -1.29514325467 -4.00409664984
8804 3.54615648389 1.599064 12 -1.30489465055 -4.541282149
8805 3.42387522582 1.582402 10 -1.27110208952 -3.60168239875
8806 3.30159396776 1.5796955 10 -1.22533195423 -3.7428116176
8807 3.30159396776 1.600785 10 -1.21032431079 -3.7428116176
8808 3.42387522582 1.5611215 12 -1.28579124581 -4.69706380419
8809 3.42387522582 1.5408725 12 -1.29976839511 -4.69706380419
8810 3.42387522582 1.55467 12 -1.29024448196 -4.69706380419
8811 3.42387522582 1.54538 12 -1.29665703157 -4.69706380419
8812 3.42387522582 1.5945035 13 -1.26274886357 -5.24475450691
8813 3.42387522582 1.5552245 12 -1.28986173075 -4.69706380419
8814 3.42387522582 1.546308 13 -1.29601646687 -5.24475450691
8815 3.30159396776 1.5459745 12 -1.24932838585 -4.86033468191
8816 3.42387522582 1.560022 11 -1.28655019073 -4.14937310147
8817 3.30159396776 1.548707 12 -1.24738389282 -4.86033468191
8818 3.42387522582 1.546141 11 -1.2961317409 -4.14937310147
8819 3.54615648389 1.5102745 12 -1.36439924241 -4.541282149
8820 3.42387522582 1.5509895 11 -1.29278499744 -4.14937310147
8821 3.54615648389 1.553295 11 -1.33556793584 -4.00409664984
8822 3.66843774195 1.56527 12 -1.3696729737 -4.3923896888
8823 3.54615648389 1.5583075 12 -1.33220867865 -4.541282149
8824 3.54615648389 1.5785885 12 -1.31861683921 -4.541282149
8825 3.54615648389 1.568106 13 -1.32564195912 -5.07846764816
8826 3.54615648389 1.5314185 13 -1.35022904109 -5.07846764816
8827 3.54615648389 1.499466 13 -1.3716428397 -5.07846764816
8828 3.54615648389 1.509168 12 -1.36514079215 -4.541282149
8829 3.54615648389 1.5306385 12 -1.35075177837 -4.541282149
8830 3.54615648389 1.557198 12 -1.33295223892 -4.541282149
8831 3.66843774195 1.5310465 13 -1.39196078369 -4.9195884965
8832 3.66843774195 1.537661 13 -1.3876531378 -4.9195884965
8833 3.66843774195 1.5605 12 -1.37277940214 -4.3923896888
8834 3.66843774195 1.6023775 12 -1.3455069793 -4.3923896888
8835 3.54615648389 1.5984255 13 -1.30532255792 -5.07846764816
8836 3.54615648389 1.595369 13 -1.30737095086 -5.07846764816
8837 3.54615648389 1.6106165 13 -1.29715244232 -5.07846764816
8838 3.54615648389 1.602856 14 -1.30235334316 -5.61565314731
8839 3.54615648389 1.639701 13 -1.27766070847 -5.07846764816
8840 3.54615648389 1.6641145 13 -1.26129936672 -5.07846764816
8841 3.54615648389 1.6748605 13 -1.25409765544 -5.07846764816
8842 3.54615648389 1.6831015 13 -1.24857473503 -5.07846764816
8843 3.54615648389 1.6746965 13 -1.2542075643 -5.07846764816
8844 3.54615648389 1.6379995 14 -1.27880101294 -5.61565314731
8845 3.54615648389 1.669224 13 -1.25787510246 -5.07846764816
8846 3.54615648389 1.6398525 13 -1.27755917681 -5.07846764816
8847 3.54615648389 1.595734 13 -1.30712633662 -5.07846764816
8848 3.54615648389 1.592693 16 -1.30916434184 -6.69002414563
8849 3.54615648389 1.50771 17 -1.36611790876 -7.22720964478
8850 3.42387522582 1.5550535 14 -1.28997976584 -5.79244520963
8851 3.42387522582 1.543504 15 -1.29795196623 -6.34013591235
8852 3.42387522582 1.5114555 13 -1.32007388185 -5.24475450691
8853 3.42387522582 1.478301 12 -1.34295922911 -4.69706380419
8854 3.42387522582 1.4356625 14 -1.37239103712 -5.79244520963
8855 3.42387522582 1.510391 15 -1.32080866754 -6.34013591235
8856 3.42387522582 1.535769 15 -1.30329115582 -6.34013591235
8857 3.42387522582 1.5264725 15 -1.30970819214 -6.34013591235
8858 3.42387522582 1.512524 15 -1.31933633511 -6.34013591235
8859 3.42387522582 1.48145 16 -1.34078558877 -6.88782661507
8860 3.54615648389 1.4951865 16 -1.37451085788 -6.69002414563
8861 3.54615648389 1.4011835 16 -1.43750941232 -6.69002414563
8862 3.42387522582 1.380748 15 -1.41029652209 -6.34013591235
8863 3.54615648389 1.379143 17 -1.45228042642 -7.22720964478
8864 3.54615648389 1.346946 15 -1.47385808306 -6.15283864647
8865 3.54615648389 1.307158 15 -1.50052304571 -6.15283864647
8866 3.54615648389 1.3239745 18 -1.48925303102 -7.76439514394
8867 3.54615648389 1.3185235 17 -1.4929061604 -7.22720964478
8868 3.66843774195 1.3046225 16 -1.53941779685 -6.50118491963
8869 3.42387522582 1.299719 16 -1.466227898 -6.88782661507
8870 3.54615648389 1.325396 15 -1.48830037584 -6.15283864647
8871 3.54615648389 1.3541995 15 -1.46899696145 -6.15283864647
8872 3.54615648389 1.348836 15 -1.47259145043 -6.15283864647
8873 3.66843774195 1.3805995 15 -1.48993831813 -5.97398611192
8874 3.66843774195 1.393185 15 -1.48174210113 -5.97398611192
8875 3.66843774195 1.381712 15 -1.48921381045 -5.97398611192
8876 3.54615648389 1.387361 16 -1.44677292006 -6.69002414563
8877 3.66843774195 1.415118 16 -1.4674583915 -6.50118491963
8878 3.66843774195 1.4150705 16 -1.46748932553 -6.50118491963
8879 3.66843774195 1.4061085 15 -1.47332576404 -5.97398611192
8880 3.66843774195 1.3935895 16 -1.48147867339 -6.50118491963
8881 3.54615648389 1.391944 15 -1.44370150346 -6.15283864647
8882 3.66843774195 1.361882 15 -1.50212795635 -5.97398611192
8883 3.66843774195 1.331755 16 -1.52174794997 -6.50118491963
8884 3.79071900002 1.310889 16 -1.57064024388 -6.32060873574
8885 3.79071900002 1.316525 15 -1.56707059257 -5.80291987792
8886 3.54615648389 1.277956 13 -1.52009352524 -5.07846764816
8887 3.54615648389 1.2579615 15 -1.53349335925 -6.15283864647
8888 3.66843774195 1.244878 16 -1.57832597585 -6.50118491963
8889 3.54615648389 1.237693 15 -1.54707682148 -6.15283864647
8890 3.54615648389 1.2132705 14 -1.56344419482 -5.61565314731
8891 3.42387522582 1.1869505 14 -1.54406789805 -5.79244520963
8892 3.42387522582 1.1900635 14 -1.5419191072 -5.79244520963
8893 3.30159396776 1.193075 13 -1.50045761448 -5.41909621407
8894 3.42387522582 1.213652 15 -1.52563682234 -6.34013591235
8895 3.66843774195 1.1704215 14 -1.6268152398 -5.44678730421
8896 3.79071900002 1.137504 15 -1.6804564243 -5.80291987792
8897 3.91300025808 1.1270925 13 -1.71739652069 -4.62181587087
8898 3.54615648389 1.1191605 13 -1.62651445809 -5.07846764816
8899 3.54615648389 1.1033355 10 -1.63711999327 -3.46691115068
8900 3.54615648389 1.110941 11 -1.63202296971 -4.00409664984
8901 3.54615648389 1.1172125 11 -1.62781996093 -4.00409664984
8902 3.42387522582 1.1164645 8 -1.59272182395 -2.50630099331
8903 3.42387522582 1.0896755 10 -1.61121329773 -3.60168239875
8904 3.42387522582 1.0936265 10 -1.60848606592 -3.60168239875
8905 3.54615648389 1.100781 11 -1.63883195786 -4.00409664984
8906 3.54615648389 1.101923 12 -1.63806661687 -4.541282149
8907 3.42387522582 1.086163 12 -1.61363784891 -4.69706380419
8908 3.42387522582 1.0811855 11 -1.61707363639 -4.14937310147
8909 3.42387522582 1.0837005 12 -1.61533762323 -4.69706380419
8910 3.42387522582 1.0760895 10 -1.62059122012 -3.60168239875
8911 3.30159396776 1.110307 8 -1.55935671746 -2.62528855328
8912 3.42387522582 1.1012695 8 -1.6032103806 -2.50630099331
8913 3.30159396776 1.093175 7 -1.57154813725 -2.06652702112
8914 3.30159396776 1.074878 7 -1.58456859065 -2.06652702112
8915 3.30159396776 1.0881575 7 -1.57511867476 -2.06652702112
8916 3.42387522582 1.0968785 10 -1.60624132843 -3.60168239875
8917 3.66843774195 1.0961365 9 -1.6751928156 -2.81079326567
8918 3.79071900002 1.0922985 9 -1.70908805532 -2.69678673097
8919 3.79071900002 1.0984115 11 -1.70521628838 -3.73216444662
8920 3.54615648389 1.0805055 8 -1.65242011133 -2.39254015237
8921 3.66843774195 1.09905 9 -1.67329541953 -2.81079326567
8922 3.54615648389 1.0886715 11 -1.64694745412 -4.00409664984
8923 3.42387522582 1.0884325 8 -1.61207129549 -2.50630099331
8924 3.42387522582 1.0560545 9 -1.63442065299 -3.05399169603
8925 3.17931270969 1.067516 8 -1.550821927 -2.74996761437
8926 3.17931270969 1.0679835 8 -1.55047861306 -2.74996761437
8927 3.17931270969 1.057271 8 -1.55834545925 -2.74996761437
8928 3.17931270969 1.063021 8 -1.55412288136 -2.74996761437
8929 3.17931270969 1.06118 8 -1.55547484065 -2.74996761437
8930 3.17931270969 1.0731975 8 -1.54664965287 -2.74996761437
8931 3.17931270969 1.125152 8 -1.50849627502 -2.74996761437
8932 3.30159396776 1.103493 9 -1.56420567464 -3.18405008544
8933 3.30159396776 1.0924765 8 -1.57204520161 -2.62528855328
8934 3.17931270969 1.103818 8 -1.52416314051 -2.74996761437
8935 3.17931270969 1.1064385 8 -1.52223874654 -2.74996761437
8936 3.30159396776 1.107639 8 -1.56125531121 -2.62528855328
8937 3.30159396776 1.100907 8 -1.5660459158 -2.62528855328
8938 3.30159396776 1.0900775 8 -1.57375237042 -2.62528855328
8939 3.30159396776 1.086425 8 -1.57635155095 -2.62528855328
8940 3.30159396776 1.085081 9 -1.57730796398 -3.18405008544
8941 3.30159396776 1.0751705 8 -1.58436044272 -2.62528855328
8942 3.30159396776 1.104072 9 -1.56379364849 -3.18405008544
8943 3.30159396776 1.1181835 9 -1.55375166739 -3.18405008544
8944 3.30159396776 1.128362 9 -1.54650847534 -3.18405008544
8945 3.30159396776 1.1017935 9 -1.56541506747 -3.18405008544
8946 3.30159396776 1.0969915 9 -1.56883225156 -3.18405008544
8947 3.17931270969 1.115512 11 -1.51557551864 -4.46132169031
8948 3.17931270969 1.1687665 10 -1.47646747101 -3.89087033167
8949 3.30159396776 1.1816755 10 -1.5085696907 -3.7428116176
8950 3.30159396776 1.1934505 10 -1.50019040235 -3.7428116176
8951 3.30159396776 1.181115 10 -1.50896855194 -3.7428116176
8952 3.42387522582 1.1920775 10 -1.54052891615 -3.60168239875
8953 3.30159396776 1.167624 10 -1.51856897479 -3.7428116176
8954 3.42387522582 1.1578405 9 -1.56416147383 -3.05399169603
8955 3.42387522582 1.1725495 10 -1.55400838533 -3.60168239875
8956 3.79071900002 1.1986885 12 -1.64170423645 -4.24985330444
8957 3.79071900002 1.190665 12 -1.64678604931 -4.24985330444
8958 3.54615648389 1.2041275 10 -1.56957161398 -3.46691115068
8959 3.66843774195 1.1922285 12 -1.61261358677 -4.3923896888
8960 3.79071900002 1.2025095 14 -1.6392841446 -5.28523102009
8961 3.54615648389 1.227845 10 -1.55367671472 -3.46691115068
8962 3.66843774195 1.2422335 10 -1.58004818759 -3.33799207338
8963 3.91300025808 1.2443765 12 -1.64509580185 -4.1131974047
8964 3.79071900002 1.2175295 11 -1.62977098585 -3.73216444662
8965 4.03528151615 1.230591 12 -1.68405490178 -3.9819961106
8966 3.79071900002 1.227532 12 -1.62343574148 -4.24985330444
8967 3.79071900002 1.2440485 10 -1.61297475037 -3.21447558879
8968 3.66843774195 1.2501135 10 -1.57491639386 -3.33799207338
8969 3.66843774195 1.253404 10 -1.57277347923 -3.33799207338
8970 3.66843774195 1.2615795 11 -1.56744924324 -3.86519088109
8971 3.66843774195 1.260323 10 -1.56826752989 -3.33799207338
8972 3.66843774195 1.276015 12 -1.55804822694 -4.3923896888
8973 3.54615648389 1.2753015 11 -1.52187250742 -4.00409664984
8974 3.54615648389 1.241957 11 -1.54421919102 -4.00409664984
8975 3.54615648389 1.232081 11 -1.55083784919 -4.00409664984
8976 3.54615648389 1.262509 9 -1.53044573389 -2.92972565153
8977 3.66843774195 1.2843225 9 -1.55263802689 -2.81079326567
8978 3.54615648389 1.2434275 10 -1.54323369722 -3.46691115068
8979 3.30159396776 1.236644 8 -1.46945318018 -2.62528855328
8980 3.17931270969 1.229736 6 -1.4316938254 -1.60906489708
8981 3.17931270969 1.1774605 6 -1.47008293325 -1.60906489708
8982 3.17931270969 1.1332165 10 -1.50257401775 -3.89087033167
8983 3.30159396776 1.1456095 13 -1.53423486381 -5.41909621407
8984 3.30159396776 1.0986175 13 -1.56767516257 -5.41909621407
8985 3.17931270969 1.1110665 10 -1.51884012211 -3.89087033167
8986 3.42387522582 1.1192525 9 -1.5907973688 -3.05399169603
8987 3.30159396776 1.139851 9 -1.53833270941 -3.18405008544
8988 3.30159396776 1.170739 9 -1.51635228832 -3.18405008544
8989 3.30159396776 1.179631 11 -1.51002459133 -4.30157314976
8990 3.30159396776 1.1458235 10 -1.53408257781 -3.7428116176
8991 3.05703145163 1.110572 9 -1.47666345274 -3.46368642027
8992 3.05703145163 1.112513 10 -1.47519093105 -4.0465073442
8993 3.05703145163 1.107736 10 -1.4788149579 -4.0465073442
8994 3.05703145163 1.132166 11 -1.46028136444 -4.62932826813
8995 3.05703145163 1.1449965 10 -1.45054762434 -4.0465073442
8996 3.17931270969 1.1497755 10 -1.4904137278 -3.89087033167
8997 3.17931270969 1.1483635 9 -1.49145064606 -3.32041897302
8998 3.17931270969 1.1261535 9 -1.50776081211 -3.32041897302
8999 3.17931270969 1.1359845 10 -1.50054130547 -3.89087033167
9000 3.30159396776 1.1196445 11 -1.55271199518 -4.30157314976
9001 3.30159396776 1.1247925 11 -1.54904859166 -4.30157314976
9002 3.30159396776 1.116527 11 -1.55493046069 -4.30157314976
9003 3.17931270969 1.139297 10 -1.49810873343 -3.89087033167
9004 3.17931270969 1.128369 10 -1.50613383449 -3.89087033167
9005 3.17931270969 1.112946 10 -1.51745988992 -3.89087033167
9006 3.17931270969 1.1208445 11 -1.51165953663 -4.46132169031
9007 3.17931270969 1.141934 10 -1.49617222249 -3.89087033167
9008 3.42387522582 1.154789 11 -1.56626781346 -4.14937310147
9009 3.42387522582 1.1281545 11 -1.5846526415 -4.14937310147
9010 3.05703145163 1.1121485 10 -1.4754674556 -4.0465073442
9011 3.17931270969 1.123249 11 -1.50989376471 -4.46132169031
9012 3.30159396776 1.1052555 12 -1.56295144995 -4.86033468191
9013 3.30159396776 1.093517 10 -1.57130476428 -3.7428116176
9014 3.30159396776 1.063674 12 -1.59254154578 -4.86033468191
9015 3.17931270969 1.063903 10 -1.55347517463 -3.89087033167
9016 3.17931270969 1.064382 10 -1.55312341554 -3.89087033167
9017 3.17931270969 1.068233 10 -1.5502953899 -3.89087033167
9018 3.17931270969 1.0834375 10 -1.53912979243 -3.89087033167
9019 3.17931270969 1.0837595 10 -1.53889332807 -3.89087033167
9020 3.30159396776 1.0809275 11 -1.58026366455 -4.30157314976
9021 3.17931270969 1.082288 10 -1.53997394083 -3.89087033167
9022 3.17931270969 1.113972 10 -1.51670643515 -3.89087033167
9023 3.30159396776 1.1196315 10 -1.5527212462 -3.7428116176
9024 3.30159396776 1.12942 10 -1.54575558471 -3.7428116176
9025 3.30159396776 1.1309585 10 -1.5446607622 -3.7428116176
9026 3.30159396776 1.1145175 10 -1.55636045474 -3.7428116176
9027 3.30159396776 1.0894195 11 -1.5742206143 -4.30157314976
9028 3.30159396776 1.0951015 11 -1.57017720739 -4.30157314976
9029 3.42387522582 1.108342 11 -1.59832849071 -4.14937310147
9030 3.54615648389 1.0961075 12 -1.64196402539 -4.541282149
9031 3.42387522582 1.1090015 12 -1.59787326181 -4.69706380419
9032 3.42387522582 1.110887 12 -1.59657176964 -4.69706380419
9033 3.54615648389 1.1019845 13 -1.63802540104 -5.07846764816
9034 3.30159396776 1.1120025 11 -1.5581501711 -4.30157314976
9035 3.42387522582 1.119803 10 -1.59041737865 -3.60168239875
9036 3.54615648389 1.133292 11 -1.61704386596 -4.00409664984
9037 3.42387522582 1.1274425 10 -1.58514410925 -3.60168239875
9038 3.42387522582 1.144652 10 -1.57326501641 -3.60168239875
9039 3.54615648389 1.1307885 9 -1.61872165157 -2.92972565153
9040 3.66843774195 1.135286 9 -1.64969698328 -2.81079326567
9041 3.66843774195 1.143871 11 -1.64410606333 -3.86519088109
