iteration WT PI FT TD FD
7496 2.24279539631 2.36981487603 5 0.126949245687 -1.89496752605
7497 2.11086625535 2.31700330579 7 0.216092643177 -3.47234404945
7498 1.97893711439 2.35389421488 4 0.413344561874 -1.48622356027
7499 1.97893711439 2.47842975207 10 0.550629832618 -5.898427369
7500 1.97893711439 2.44565619835 8 0.514500978982 -4.42769276609
7501 1.97893711439 2.39661652893 8 0.460440712768 -4.42769276609
7502 1.97893711439 2.40345454545 10 0.467978793638 -5.898427369
7503 1.84700797343 2.44290578512 9 0.692802621014 -5.45856366672
7504 1.84700797343 2.39149256198 0 0.633028587535 1.40948159574
7505 1.97893711439 2.31916198347 6 0.375056504509 -2.95695816318
7506 1.84700797343 2.1772661157 0 0.383964669928 1.40948159574
7507 2.11086625535 2.20498512397 5 0.0986644324717 -2.05191080675
7508 1.97893711439 2.22158842975 0 0.267493538613 1.45524564556
7509 1.97893711439 2.28194545455 0 0.334029811527 1.45524564556
7510 1.97893711439 2.32760165289 4 0.384360212733 -1.48622356027
7511 1.84700797343 2.31975702479 0 0.549627428461 1.40948159574
7512 1.84700797343 2.37821652893 0 0.617593608049 1.40948159574
7513 1.84700797343 2.31052231405 0 0.538890970494 1.40948159574
7514 1.84700797343 2.35307933884 0 0.588368612031 1.40948159574
7515 1.84700797343 2.31364297521 0 0.542519113083 1.40948159574
7516 1.84700797343 2.33930909091 0 0.572359048523 1.40948159574
7517 1.97893711439 2.44206115702 0 0.510537883529 1.45524564556
7518 2.11086625535 2.36499669421 7 0.26640391977 -3.47234404945
7519 1.97893711439 2.40783636364 7 0.472809214809 -3.69232546463
7520 1.97893711439 2.4775107438 0 0.549616737872 1.45524564556
7521 2.11086625535 2.46242644628 10 0.368539138079 -5.6029939135
7522 1.97893711439 2.48790247934 9 0.561072361374 -5.16306006755
7523 2.11086625535 2.42850082645 5 0.332975046879 -2.05191080675
7524 2.11086625535 2.49077355372 2 0.398255297109 0.0787390572942
7525 1.84700797343 2.46919008264 0 0.723361266904 1.40948159574
7526 1.71507883247 2.50761818182 0 0.974972326252 1.36168743283
7527 1.84700797343 2.52939834711 0 0.793360589955 1.40948159574
7528 1.97893711439 2.58293057851 0 0.665829273478 1.45524564556
7529 1.84700797343 2.56922644628 0 0.839665528413 1.40948159574
7530 1.84700797343 2.49776694215 0 0.756585290849 1.40948159574
7531 1.71507883247 2.37602975207 2 0.813093830795 -0.226213259605
7532 1.71507883247 2.40556859504 5 0.849432158316 -2.60806429825
7533 1.97893711439 2.39927933884 3 0.463376136573 -0.75085625881
7534 1.84700797343 2.40630413223 2 0.65024881303 -0.11675068481
7535 2.24279539631 2.32942479339 4 0.0865814962991 -1.20768899637
7536 2.37472453727 2.37754545455 4 0.00269421992295 -1.08282894911
7537 2.24279539631 2.30456033058 4 0.0617307820234 -1.20768899637
7538 2.37472453727 2.28761157025 0 -0.0832004160341 1.58214440203
7539 2.37472453727 2.27705785124 2 -0.0932801302518 0.249657726458
7540 2.24279539631 2.25547768595 5 0.0126752771099 -1.89496752605
7541 2.37472453727 2.24630909091 2 -0.122647855168 0.249657726458
7542 2.37472453727 2.25842975207 4 -0.111071575707 -1.08282894911
7543 2.11086625535 2.20941983471 5 0.103313321957 -2.05191080675
7544 2.37472453727 2.23410743802 8 -0.13430148874 -3.74780230026
7545 2.37472453727 2.17061818182 0 -0.194939218234 1.58214440203
7546 2.37472453727 2.17000826446 6 -0.195521742047 -2.41531562469
7547 2.37472453727 2.20625619835 4 -0.160901830881 -1.08282894911
7548 2.37472453727 2.29431735537 2 -0.0767958114012 0.249657726458
7549 2.50665367822 2.3765553719 0 -0.11898884926 1.62145158765
7550 2.77051196014 2.42434545455 3 -0.291948697168 -0.140503635079
7551 2.9024411011 2.49316859504 5 -0.332271884799 -1.25162217993
7552 2.77051196014 2.42371239669 7 -0.292482603285 -2.58949636108
7553 2.9024411011 2.35792727273 4 -0.442068874342 -0.654917991747
7554 2.9024411011 2.35120661157 2 -0.447525108798 0.538490384614
7555 2.9024411011 2.31259834711 5 -0.478869605709 -1.25162217993
7556 2.77051196014 2.31276033058 3 -0.386056968877 -0.140503635079
7557 2.63858281918 2.2862677686 4 -0.309159711611 -0.856220006208
7558 2.63858281918 2.36763305785 5 -0.237760918628 -1.48513817932
7559 2.50665367822 2.35995206612 0 -0.134174352478 1.62145158765
7560 2.37472453727 2.31777024793 0 -0.0543962710668 1.58214440203
7561 2.50665367822 2.30506115702 0 -0.184377973817 1.62145158765
7562 2.50665367822 2.28770082645 5 -0.20025585737 -1.61284360386
7563 2.50665367822 2.29650082645 5 -0.192207313903 -1.61284360386
7564 2.24279539631 2.23794876033 0 -0.00484395608111 1.54142512234
7565 2.24279539631 2.22810578512 3 -0.0146814887216 -0.520410466693
7566 2.37472453727 2.16218016529 4 -0.202998253642 -1.08282894911
7567 2.37472453727 2.21556694215 4 -0.152009265464 -1.08282894911
7568 2.11086625535 2.29503140496 0 0.193059587668 1.49917229999
7569 2.24279539631 2.20268264463 0 -0.0400905717684 1.54142512234
7570 2.24279539631 2.20699834711 0 -0.0357772556098 1.54142512234
7571 2.24279539631 2.22689256198 0 -0.0158940410236 1.54142512234
7572 2.24279539631 2.19321487603 0 -0.0495531052638 1.54142512234
7573 2.37472453727 2.16052561983 0 -0.204578487617 1.58214440203
7574 2.37472453727 2.17187272727 0 -0.193741018846 1.58214440203
7575 2.50665367822 2.14871735537 3 -0.327371142393 -0.319125527253
7576 2.24279539631 2.08875206612 0 -0.153958153606 1.54142512234
7577 2.37472453727 1.97924297521 5 -0.377719088485 -1.7490722869
7578 2.50665367822 1.94341983471 5 -0.515137735438 -1.61284360386
7579 2.63858281918 2.00872892562 3 -0.552702610251 -0.227301833092
7580 2.77051196014 1.94240330579 3 -0.698407381545 -0.140503635079
7581 2.63858281918 2.00607438017 3 -0.55503199841 -0.227301833092
7582 2.50665367822 1.95505785124 0 -0.504493521585 1.62145158765
7583 2.50665367822 1.90074876033 4 -0.554165007819 -0.965984565556
7584 2.37472453727 1.86616694215 4 -0.485716477577 -1.08282894911
7585 2.63858281918 1.92046942149 4 -0.630151140476 -0.856220006208
7586 2.63858281918 1.89320495868 2 -0.654075958464 0.401616340025
7587 2.50665367822 1.7974446281 0 -0.648647712208 1.62145158765
7588 2.50665367822 1.85884132231 2 -0.592493852874 0.327733511049
7589 2.63858281918 1.93158016529 2 -0.620401360148 0.401616340025
7590 2.63858281918 1.96819834711 4 -0.588268567321 -0.856220006208
7591 2.37472453727 1.9364661157 0 -0.418574688165 1.58214440203
7592 2.37472453727 1.8918661157 0 -0.461171544662 1.58214440203
7593 2.37472453727 1.86324132231 0 -0.488510697493 1.58214440203
7594 2.50665367822 1.87670743802 0 -0.576153374598 1.62145158765
7595 2.50665367822 1.80193884298 3 -0.644537270869 -0.319125527253
7596 2.50665367822 1.74689586777 3 -0.694879972975 -0.319125527253
7597 2.63858281918 1.68570578512 4 -0.836158400154 -0.856220006208
7598 2.50665367822 1.6494214876 2 -0.78403074408 0.327733511049
7599 2.63858281918 1.67850743802 7 -0.84247501624 -2.74297452556
7600 2.37472453727 1.66391735537 3 -0.678882321178 -0.416585611328
7601 2.37472453727 1.6219785124 2 -0.71893754261 0.249657726458
7602 2.37472453727 1.62283140496 3 -0.718122956465 -0.416585611328
7603 2.37472453727 1.64078677686 3 -0.700974023725 -0.416585611328
7604 2.24279539631 1.70316859504 3 -0.539328420494 -0.520410466693
7605 2.24279539631 1.73564958678 3 -0.506865388769 -0.520410466693
7606 2.24279539631 1.71108595041 3 -0.531415442937 -0.520410466693
7607 2.24279539631 1.72444132231 0 -0.518067455744 1.54142512234
7608 2.24279539631 1.72425785124 2 -0.51825082537 0.166868062986
7609 2.37472453727 1.72565619835 2 -0.619916387668 0.249657726458
7610 2.63858281918 1.76422644628 2 -0.767255794607 0.401616340025
7611 2.37472453727 1.72679834711 3 -0.618825536842 -0.416585611328
7612 2.37472453727 1.68204958678 3 -0.661564472318 -0.416585611328
7613 2.50665367822 1.61085950413 2 -0.819299812279 0.327733511049
7614 2.37472453727 1.62955867769 2 -0.711697829313 0.249657726458
7615 2.37472453727 1.63015206612 2 -0.711131092053 0.249657726458
7616 2.37472453727 1.62807272727 2 -0.713117040446 0.249657726458
7617 2.24279539631 1.62027272727 0 -0.622178451894 1.54142512234
7618 2.24279539631 1.68837190083 0 -0.554116933037 1.54142512234
7619 2.24279539631 1.71496198347 0 -0.52754155309 1.54142512234
7620 2.24279539631 1.69112396694 0 -0.551366388647 1.54142512234
7621 2.37472453727 1.63954049587 0 -0.702164329836 1.58214440203
7622 2.24279539631 1.6111107438 0 -0.631335369346 1.54142512234
7623 2.37472453727 1.61655206612 0 -0.724120268026 1.58214440203
7624 2.11086625535 1.63941983471 0 -0.494215391823 1.49917229999
7625 2.11086625535 1.60307272727 0 -0.532317918766 1.49917229999
7626 2.24279539631 1.57833553719 0 -0.664092453263 1.54142512234
7627 2.24279539631 1.61781322314 0 -0.62463659607 1.54142512234
7628 2.24279539631 1.62838842975 0 -0.614067236904 1.54142512234
7629 2.24279539631 1.60524132231 0 -0.6372015454 1.54142512234
7630 2.24279539631 1.62739669421 0 -0.615058424072 1.54142512234
7631 2.24279539631 1.5864 0 -0.65603244961 1.54142512234
7632 2.37472453727 1.59696198347 0 -0.742830490877 1.58214440203
7633 2.24279539631 1.58619338843 0 -0.656238946937 1.54142512234
7634 2.24279539631 1.49243140496 6 -0.749949085739 -2.58224605573
7635 2.24279539631 1.49179173554 2 -0.750588401462 0.166868062986
7636 2.37472453727 1.45210413223 5 -0.88118226446 -1.7490722869
7637 2.50665367822 1.4087322314 10 -1.0041668737 -4.84713879537
7638 2.37472453727 1.47870413223 6 -0.855776964397 -2.41531562469
7639 2.50665367822 1.46706942149 2 -0.95081125891 0.327733511049
7640 2.63858281918 1.47838512397 5 -1.01808419557 -1.48513817932
7641 2.37472453727 1.45912727273 4 -0.874474558006 -1.08282894911
7642 2.77051196014 1.45611570248 5 -1.10853092018 -1.36499999808
7643 2.77051196014 1.49506280992 5 -1.07568384489 -1.36499999808
7644 2.63858281918 1.44737190083 7 -1.04529858538 -2.74297452556
7645 2.63858281918 1.45962644628 6 -1.03454510853 -2.11405635244
7646 2.11086625535 1.38689917355 2 -0.758931788076 0.0787390572942
7647 2.24279539631 1.31215867769 3 -0.930122133167 -0.520410466693
7648 2.11086625535 1.27465123967 3 -0.876600846951 -0.631477564055
7649 1.97893711439 1.24290578512 3 -0.81138494757 -0.75085625881
7650 1.84700797343 1.27209421488 0 -0.668406144418 1.40948159574
7651 1.84700797343 1.32461983471 0 -0.607338816468 1.40948159574
7652 1.84700797343 1.3723322314 3 -0.551867437255 -0.879866825083
7653 1.84700797343 1.34761983471 3 -0.58059856005 -0.879866825083
7654 1.71507883247 1.37617024793 0 -0.416921243498 1.36168743283
7655 1.71507883247 1.29683966942 0 -0.514512762126 1.36168743283
7656 1.71507883247 1.30720991736 2 -0.501755408487 -0.226213259605
7657 1.58314969151 1.33149090909 0 -0.328811841864 1.31163333196
7658 1.84700797343 1.3852446281 3 -0.536855228622 -0.879866825083
7659 1.84700797343 1.3901785124 3 -0.531118996828 -0.879866825083
7660 1.84700797343 1.40342975207 0 -0.515712842628 1.40948159574
7661 1.84700797343 1.38648595041 0 -0.535412042666 1.40948159574
7662 1.71507883247 1.41501818182 0 -0.369130984881 1.36168743283
7663 1.84700797343 1.43054049587 3 -0.484193353892 -0.879866825083
7664 1.71507883247 1.37022975207 0 -0.424229169698 1.36168743283
7665 1.97893711439 1.36844297521 2 -0.672995476438 -0.0154889573534
7666 1.97893711439 1.36420826446 2 -0.677663729566 -0.0154889573534
7667 1.84700797343 1.3280231405 4 -0.603382065626 -1.64298296536
7668 1.84700797343 1.33313553719 4 -0.597438291778 -1.64298296536
7669 1.84700797343 1.3383553719 4 -0.591369608359 -1.64298296536
7670 1.84700797343 1.36383636364 4 -0.561744901717 -1.64298296536
7671 1.97893711439 1.38827107438 3 -0.651137410662 -0.75085625881
7672 1.84700797343 1.35699008264 0 -0.569704523857 1.40948159574
7673 1.84700797343 1.38777024793 0 -0.533918892883 1.40948159574
7674 2.11086625535 1.43134710744 3 -0.712337197262 -0.631477564055
7675 2.24279539631 1.41939173554 3 -0.822948368669 -0.520410466693
7676 2.24279539631 1.50242644628 3 -0.739959571066 -0.520410466693
7677 2.11086625535 1.48604958678 3 -0.654992807578 -0.631477564055
7678 2.24279539631 1.54627438017 4 -0.69613588242 -1.20768899637
7679 2.11086625535 1.52518347107 2 -0.613968913632 0.0787390572942
7680 2.24279539631 1.44614545455 3 -0.796209442839 -0.520410466693
7681 1.97893711439 1.43436363636 0 -0.600325971663 1.45524564556
7682 1.97893711439 1.3694661157 3 -0.671867588583 -0.75085625881
7683 1.97893711439 1.30594380165 4 -0.741893207609 -1.48622356027
7684 1.97893711439 1.29068595041 0 -0.758713131349 1.45524564556
7685 1.97893711439 1.28682644628 0 -0.762967764859 1.45524564556
7686 1.84700797343 1.28509421488 0 -0.653292086443 1.40948159574
7687 1.84700797343 1.24602479339 3 -0.698714971168 -0.879866825083
7688 1.84700797343 1.20651404959 3 -0.744650945972 -0.879866825083
7689 1.84700797343 1.21299173554 4 -0.737119859741 -1.64298296536
7690 1.71507883247 1.21201487603 4 -0.618863197472 -1.81411395204
7691 1.71507883247 1.26216694215 4 -0.557166732044 -1.81411395204
7692 1.84700797343 1.28563140496 4 -0.652667538593 -1.64298296536
7693 1.84700797343 1.32332727273 4 -0.60884157468 -1.64298296536
7694 1.97893711439 1.35909586777 3 -0.683299524618 -0.75085625881
7695 1.97893711439 1.3291107438 4 -0.716354473871 -1.48622356027
7696 2.11086625535 1.41381818182 0 -0.730712699683 1.49917229999
7697 2.11086625535 1.43251900826 0 -0.711108698326 1.49917229999
7698 2.11086625535 1.42249256198 0 -0.721619381747 1.49917229999
7699 1.97893711439 1.42275371901 0 -0.613124492337 1.45524564556
7700 1.84700797343 1.48654049587 0 -0.419086642615 1.40948159574
7701 1.58314969151 1.44373719008 0 -0.18215331463 1.31163333196
7702 1.58314969151 1.43334710744 0 -0.195728768578 1.31163333196
7703 1.58314969151 1.46575867769 0 -0.153380522241 1.31163333196
7704 1.71507883247 1.43010247934 0 -0.350574464431 1.36168743283
7705 1.58314969151 1.37288099174 0 -0.274732468284 1.31163333196
7706 1.58314969151 1.39359669421 0 -0.247665786079 1.31163333196
7707 1.58314969151 1.40620661157 0 -0.231189944817 1.31163333196
7708 1.71507883247 1.38945785124 0 -0.40057499455 1.36168743283
7709 1.71507883247 1.38706280992 4 -0.40352134543 -1.81411395204
7710 1.45122055055 1.39571404959 0 -0.0773618070205 1.25904136437
7711 1.58314969151 1.36323801653 0 -0.287331768051 1.31163333196
7712 1.84700797343 1.36335206612 2 -0.562307955625 -0.11675068481
7713 1.58314969151 1.4045553719 0 -0.233347418329 1.31163333196
7714 1.58314969151 1.42476363636 0 -0.2069437435 1.31163333196
7715 1.58314969151 1.3983768595 0 -0.241420127024 1.31163333196
7716 1.58314969151 1.36194876033 4 -0.289016281904 -2.00235103476
7717 1.58314969151 1.32311404959 0 -0.339756862643 1.31163333196
7718 1.58314969151 1.34556363636 3 -0.310424725269 -1.17385494308
7719 1.45122055055 1.34715702479 0 -0.145037829041 1.25904136437
7720 1.58314969151 1.34332561983 0 -0.313348868547 1.31163333196
7721 1.58314969151 1.4128231405 0 -0.222544933338 1.31163333196
7722 1.71507883247 1.42020165289 2 -0.362754341431 -0.226213259605
7723 1.71507883247 1.42015867769 0 -0.36280720901 1.36168743283
7724 1.71507883247 1.4490677686 2 -0.327243594867 -0.226213259605
7725 1.71507883247 1.4140661157 2 -0.370302205107 -0.226213259605
7726 1.71507883247 1.43922479339 2 -0.339352303971 -0.226213259605
7727 1.71507883247 1.44419834711 2 -0.333233898313 -0.226213259605
7728 1.58314969151 1.43227438017 0 -0.197130370489 1.31163333196
7729 1.58314969151 1.46119834711 0 -0.159338950087 1.31163333196
7730 1.84700797343 1.47440330579 3 -0.433197580658 -0.879866825083
7731 1.58314969151 1.42671404959 0 -0.204395376389 1.31163333196
7732 1.58314969151 1.40967107438 0 -0.226663353745 1.31163333196
7733 1.58314969151 1.42410578512 5 -0.207803277491 -2.83084712644
7734 1.58314969151 1.43750743802 0 -0.190292971953 1.31163333196
7735 1.58314969151 1.41993553719 5 -0.213252031916 -2.83084712644
7736 1.58314969151 1.44380991736 5 -0.182058290771 -2.83084712644
7737 1.71507883247 1.48760165289 3 -0.279839676255 -1.02016360582
7738 1.71507883247 1.47993057851 0 -0.289276539219 1.36168743283
7739 1.71507883247 1.41042975207 2 -0.374775615691 -0.226213259605
7740 1.71507883247 1.38949421488 2 -0.400530260444 -0.226213259605
7741 1.84700797343 1.40781983471 6 -0.510608845427 -3.1692152459
7742 1.84700797343 1.40771404959 4 -0.510731833312 -1.64298296536
7743 1.84700797343 1.40876198347 4 -0.509513484582 -1.64298296536
7744 2.11086625535 1.37557355372 4 -0.770804389923 -1.3416941854
7745 2.24279539631 1.3784677686 5 -0.863849707149 -1.89496752605
7746 2.37472453727 1.37331570248 5 -0.956432027595 -1.7490722869
7747 2.63858281918 1.41801818182 7 -1.07105674498 -2.74297452556
7748 2.37472453727 1.39112892562 4 -0.939418859212 -1.08282894911
7749 2.11086625535 1.38706280992 5 -0.758760248733 -2.05191080675
7750 2.24279539631 1.38082809917 4 -0.86149068169 -1.20768899637
7751 2.24279539631 1.37456033058 5 -0.86775498459 -1.89496752605
7752 2.24279539631 1.39925289256 6 -0.84307607609 -2.58224605573
7753 2.24279539631 1.41882975207 5 -0.823510041398 -1.89496752605
7754 2.11086625535 1.39728760331 2 -0.748041638834 0.0787390572942
7755 2.24279539631 1.37129752066 2 -0.871015990372 0.166868062986
7756 2.24279539631 1.42976198347 3 -0.812583854851 -0.520410466693
7757 2.11086625535 1.41656033058 3 -0.727838116136 -0.631477564055
7758 2.11086625535 1.45743801653 3 -0.684986201911 -0.631477564055
7759 2.11086625535 1.44100165289 2 -0.702216375986 0.0787390572942
7760 1.97893711439 1.4574 2 -0.57493118484 -0.0154889573534
7761 2.11086625535 1.38449421488 2 -0.761452896612 0.0787390572942
7762 2.37472453727 1.33510413223 2 -0.992927381281 0.249657726458
7763 2.37472453727 1.37080330579 2 -0.958831583681 0.249657726458
7764 2.50665367822 1.37455867769 2 -1.0354222524 0.327733511049
7765 2.63858281918 1.40581983471 2 -1.08176090725 0.401616340025
7766 2.63858281918 1.36131404959 2 -1.12081514485 0.401616340025
7767 2.37472453727 1.36452727273 2 -0.964825737931 0.249657726458
7768 2.37472453727 1.35920661157 3 -0.969907429406 -0.416585611328
7769 2.37472453727 1.37732066116 2 -0.952606945755 0.249657726458
7770 2.50665367822 1.40734380165 3 -1.00543674156 -0.319125527253
7771 2.50665367822 1.43103636364 2 -0.983767353499 0.327733511049
7772 2.50665367822 1.44325123967 4 -0.972595539783 -0.965984565556
7773 2.50665367822 1.42642809917 4 -0.987982105412 -0.965984565556
7774 2.63858281918 1.40680661157 3 -1.08089500144 -0.227301833092
7775 2.50665367822 1.40950909091 2 -1.00345635239 0.327733511049
7776 2.50665367822 1.4406677686 3 -0.97495840106 -0.319125527253
7777 2.50665367822 1.37973719008 3 -1.03068594761 -0.319125527253
