iteration WT PI FT TD FD
8217 1.33432497812 0.718204097637 2 -0.916743584605 -0.603724299634
8218 1.33432497812 0.752028232526 2 -0.866415703102 -0.603724299634
8219 1.20089248031 0.757292422312 2 -0.712056242286 -0.766026698154
8220 1.33432497812 0.753667287521 0 -0.863976907082 1.21014667281
8221 1.46775747593 0.740674443682 2 -1.00891199061 -0.458999793419
8222 1.33432497812 0.733830016665 2 -0.893493340252 -0.603724299634
8223 1.20089248031 0.745011273405 0 -0.731769649857 1.15117888251
8224 1.20089248031 0.715692579159 0 -0.778831319208 1.15117888251
8225 1.33432497812 0.744564258406 0 -0.877521560097 1.21014667281
8226 1.60118997374 0.745605332811 0 -1.11283172264 1.31850176608
8227 1.46775747593 0.752196843447 0 -0.992923325265 1.26577706173
8228 1.60118997374 0.724921086168 0 -1.13973506419 1.31850176608
8229 1.46775747593 0.740182335065 4 -1.00959484836 -2.18377664856
8230 1.73462247156 0.755957259092 2 -1.1983558644 -0.209390241906
8231 1.73462247156 0.727652190962 3 -1.2330148509 -0.998418021059
8232 1.46775747593 0.746620919518 0 -1.00066056608 1.26577706173
8233 1.33432497812 0.728493284972 0 -0.901434013417 1.21014667281
8234 1.46775747593 0.737435545535 0 -1.01340633725 1.26577706173
8235 1.46775747593 0.723619253014 2 -1.0325780447 -0.458999793419
8236 1.33432497812 0.759717674738 0 -0.854974365793 1.21014667281
8237 1.33432497812 0.783583962357 0 -0.819463045278 1.21014667281
8238 1.20089248031 0.771526320949 0 -0.689208327382 1.15117888251
8239 1.33432497812 0.760088226644 0 -0.854423011191 1.21014667281
8240 1.60118997374 0.728965787668 3 -1.13447424963 -1.15185176042
8241 1.73462247156 0.721972355651 2 -1.23996969497 -0.209390241906
8242 1.46775747593 0.728397215959 4 -1.02594806725 -2.18377664856
8243 1.33432497812 0.77984119204 0 -0.825032018486 1.21014667281
8244 1.20089248031 0.819409861778 0 -0.612346808688 1.15117888251
8245 1.33432497812 0.8415135771 0 -0.733267942406 1.21014667281
8246 1.33432497812 0.838758945201 0 -0.737366636674 1.21014667281
8247 1.33432497812 0.820115674934 0 -0.765106482791 1.21014667281
8248 1.33432497812 0.826928732477 0 -0.754969142875 1.21014667281
8249 1.33432497812 0.851459660818 0 -0.718468884739 1.21014667281
8250 1.46775747593 0.847722772277 0 -0.86037002566 1.26577706173
8251 1.46775747593 0.799903930987 0 -0.926724211103 1.26577706173
8252 1.46775747593 0.800131359671 2 -0.926408627441 -0.458999793419
8253 1.60118997374 0.819107930595 2 -1.01722923213 -0.328400584921
8254 1.60118997374 0.827830604843 0 -1.00588392725 1.31850176608
8255 1.46775747593 0.82443681992 2 -0.89268198386 -0.458999793419
8256 1.60118997374 0.812977159102 3 -1.02520333157 -1.15185176042
8257 1.46775747593 0.829793157534 2 -0.885249444515 -0.458999793419
8258 1.33432497812 0.814706401333 0 -0.7731550931 1.21014667281
8259 1.33432497812 0.839874522106 0 -0.735706738426 1.21014667281
8260 1.60118997374 0.844952455642 2 -0.983614080632 -0.328400584921
8261 1.46775747593 0.835480835212 0 -0.877357132421 1.26577706173
8262 1.33432497812 0.85175178904 4 -0.718034218942 -2.41759527208
8263 1.46775747593 0.8728536418 0 -0.82549803103 1.26577706173
8264 1.46775747593 0.857492402706 2 -0.846813530946 -0.458999793419
8265 1.33432497812 0.845336731693 0 -0.727579363173 1.21014667281
8266 1.33432497812 0.864856386629 0 -0.698535519663 1.21014667281
8267 1.46775747593 0.863374179002 0 -0.83865188452 1.26577706173
8268 1.46775747593 0.897802176257 0 -0.79087904744 1.26577706173
8269 1.46775747593 0.900198019802 0 -0.787554536796 1.26577706173
8270 1.33432497812 0.909024605431 0 -0.63281638481 1.21014667281
8271 1.33432497812 0.918184491716 2 -0.619187132411 -0.603724299634
8272 1.33432497812 0.902333104598 3 -0.642772857078 -1.51065978586
8273 1.33432497812 0.936882658563 5 -0.591365604131 -3.3245307583
8274 1.0674599825 0.978611900794 0 -0.154987981845 1.08831994326
8275 0.934027484684 0.981280266641 0 0.0903989299377 1.02083888963
8276 0.934027484684 0.970406822861 0 0.0695970291448 1.02083888963
8277 0.934027484684 0.943178119792 0 0.0175060089119 1.02083888963
8278 0.934027484684 0.897880599941 0 -0.0691523242867 1.02083888963
8279 0.934027484684 0.915041662582 0 -0.0363216287151 1.02083888963
8280 0.934027484684 0.947918831487 0 0.0265754276131 1.02083888963
8281 1.0674599825 0.956678756985 0 -0.193248500581 1.08831994326
8282 1.20089248031 0.957210077443 0 -0.391153186225 1.15117888251
8283 1.0674599825 0.942197823743 0 -0.218509266772 1.08831994326
8284 1.0674599825 0.981150867562 0 -0.150558968548 1.08831994326
8285 0.934027484684 1.00978335457 0 0.144927965951 1.02083888963
8286 0.800594986872 0.966022938928 0 0.351160101666 0.947735250755
8287 0.66716248906 0.976500343104 0 0.740068451364 0.867573620547
8288 0.800594986872 1.01827860014 0 0.46208514834 0.947735250755
8289 0.800594986872 0.991677286541 0 0.405617544945 0.947735250755
8290 0.934027484684 1.03181844917 0 0.187083134182 1.02083888963
8291 0.934027484684 1.03492598765 0 0.193028141892 1.02083888963
8292 1.0674599825 0.940888148221 0 -0.220793885214 1.08831994326
8293 1.0674599825 0.958435447505 0 -0.190184102191 1.08831994326
8294 1.0674599825 0.952259582394 0 -0.20095737778 1.08831994326
8295 1.33432497812 0.988365846486 3 -0.514762321012 -1.51065978586
8296 1.20089248031 1.00566611117 3 -0.313372715582 -1.72462948849
8297 1.20089248031 1.02020782276 3 -0.29003070665 -1.72462948849
8298 1.0674599825 1.04730124498 0 -0.0351652166812 1.08831994326
8299 0.800594986872 1.07570434271 0 0.583984920114 0.947735250755
8300 0.800594986872 1.11587883541 0 0.669264818489 0.947735250755
8301 0.934027484684 1.15066366043 0 0.41444498423 1.02083888963
8302 0.934027484684 1.17862366435 0 0.467935050441 1.02083888963
8303 0.934027484684 1.14779531418 0 0.408957573328 1.02083888963
8304 0.934027484684 1.11893539849 3 0.353745892897 -2.25799039442
8305 0.800594986872 1.16984805411 0 0.783827297752 0.947735250755
8306 0.934027484684 1.11825703362 0 0.352448118343 1.02083888963
8307 0.934027484684 1.07922360553 0 0.277773570401 1.02083888963
8308 1.33432497812 1.06487403196 5 -0.400923640287 -3.3245307583
8309 1.33432497812 1.02405254387 4 -0.461663080396 -2.41759527208
8310 1.60118997374 1.01033232036 4 -0.768509752035 -1.97530293592
8311 1.73462247156 1.05304185864 7 -0.83458174884 -4.15452913767
8312 1.73462247156 1.06443681992 0 -0.820628847992 1.3686653164
8313 1.46775747593 1.05422017449 2 -0.573830942935 -0.458999793419
8314 1.46775747593 1.13625526909 0 -0.459997739682 1.26577706173
8315 1.46775747593 1.15530438192 0 -0.433564887457 1.26577706173
8316 1.60118997374 1.14116067052 0 -0.598345479192 1.31850176608
8317 1.60118997374 1.16845995491 0 -0.562838168501 1.31850176608
8318 1.46775747593 1.21857661014 0 -0.345767336304 1.26577706173
8319 1.46775747593 1.24006666013 0 -0.315947400812 1.26577706173
8320 1.60118997374 1.26029604941 2 -0.443389882085 -0.328400584921
8321 1.46775747593 1.30688167827 0 -0.223233817961 1.26577706173
8322 1.33432497812 1.30448583472 0 -0.044398500597 1.21014667281
8323 1.20089248031 1.28433094795 0 0.133933439949 1.15117888251
8324 1.33432497812 1.32275267131 0 -0.0172187607432 1.21014667281
8325 1.33432497812 1.34329183413 0 0.0133420372291 1.21014667281
8326 1.33432497812 1.29241250858 2 -0.0623627420932 -0.603724299634
8327 1.33432497812 1.29150083325 0 -0.0637192494487 1.21014667281
8328 1.20089248031 1.32915400451 5 0.205882342228 -3.64183506915
8329 0.934027484684 1.31433192824 0 0.727557475447 1.02083888963
8330 0.934027484684 1.27862954612 0 0.659255525674 1.02083888963
8331 0.934027484684 1.35412214489 0 0.803679829683 1.02083888963
8332 0.934027484684 1.29890010783 0 0.698034979749 1.02083888963
8333 0.934027484684 1.34623860406 0 0.788597888989 1.02083888963
8334 1.0674599825 1.27706107244 4 0.365631416024 -2.9898467744
8335 1.0674599825 1.23145770023 5 0.286080181039 -4.00938845382
8336 1.33432497812 1.22025683756 3 -0.169725194153 -1.51065978586
8337 1.20089248031 1.19600039212 0 -0.00785266338511 1.15117888251
8338 1.33432497812 1.14891677287 3 -0.275874082643 -1.51065978586
8339 1.46775747593 1.13490246054 3 -0.46187491836 -1.32138822099
8340 1.46775747593 1.11523772179 3 -0.489162022911 -1.32138822099
8341 1.46775747593 1.14656014116 2 -0.445698535144 -0.458999793419
8342 1.33432497812 1.1352357612 0 -0.296230444637 1.21014667281
8343 1.20089248031 1.08038623664 0 -0.193433750715 1.15117888251
8344 1.20089248031 1.13951181257 0 -0.0985267851805 1.15117888251
8345 1.20089248031 1.12394079012 0 -0.123521019364 1.15117888251
8346 1.33432497812 1.17937064994 3 -0.230560902526 -1.51065978586
8347 1.20089248031 1.25353592785 0 0.0845020075231 1.15117888251
8348 1.20089248031 1.30203705519 0 0.162354861368 1.15117888251
8349 1.0674599825 1.38393490834 0 0.552063805117 1.08831994326
8350 1.20089248031 1.37475737673 0 0.279083788603 1.15117888251
8351 1.20089248031 1.39657876679 0 0.314110963933 1.15117888251
8352 1.33432497812 1.3668228605 0 0.0483545131039 1.21014667281
8353 1.46775747593 1.37386334673 0 -0.130288988461 1.26577706173
8354 1.33432497812 1.32895402412 0 -0.0079915935051 1.21014667281
8355 1.46775747593 1.33521615528 0 -0.183916446578 1.26577706173
8356 1.86805496937 1.36217037545 2 -0.585359029667 -0.100054055069
8357 1.73462247156 1.38830702872 0 -0.42405629276 1.3686653164
8358 1.73462247156 1.46156847368 0 -0.334349127246 1.3686653164
8359 1.73462247156 1.43036368983 3 -0.372558757302 -0.998418021059
8360 1.73462247156 1.44212920302 2 -0.3581521231 -0.209390241906
8361 1.60118997374 1.41903538869 0 -0.236922673663 1.31850176608
8362 1.60118997374 1.46617194393 0 -0.175613655879 1.31850176608
8363 1.60118997374 1.44574453485 5 -0.202182936983 -2.79875411142
8364 1.60118997374 1.45812959514 5 -0.186074083088 -2.79875411142
8365 1.60118997374 1.3968493285 5 -0.265779376319 -2.79875411142
8366 1.60118997374 1.43390059798 0 -0.217587968862 1.31850176608
8367 1.73462247156 1.44639545143 0 -0.352928187751 1.3686653164
8368 1.46775747593 1.40402509558 0 -0.0884360655885 1.26577706173
8369 1.60118997374 1.33115969023 0 -0.351219798948 1.31850176608
8370 1.73462247156 1.38548769728 4 -0.427508507388 -1.78744580021
8371 1.73462247156 1.40210567591 4 -0.407160126868 -1.78744580021
8372 1.60118997374 1.40825605333 0 -0.250943012228 1.31850176608
8373 1.73462247156 1.45043231056 3 -0.347985134956 -0.998418021059
8374 1.73462247156 1.49228899128 4 -0.296732471468 -1.78744580021
8375 1.73462247156 1.47907067935 0 -0.312918028508 1.3686653164
8376 1.73462247156 1.4357082639 5 -0.366014433884 -2.57647357937
8377 1.60118997374 1.39819625527 0 -0.264027471518 1.31850176608
8378 1.60118997374 1.44024115283 4 -0.209341010892 -1.97530293592
8379 1.60118997374 1.42153514361 0 -0.233671321959 1.31850176608
8380 1.60118997374 1.46195274973 0 -0.18110142754 1.31850176608
8381 1.60118997374 1.44327810999 4 -0.205390937331 -1.97530293592
8382 1.73462247156 1.41539260857 4 -0.390890545133 -1.78744580021
8383 1.73462247156 1.40386432703 3 -0.40500669396 -0.998418021059
8384 1.73462247156 1.38966767964 2 -0.422390203086 -0.209390241906
8385 1.46775747593 1.31660817567 3 -0.209737175321 -1.32138822099
8386 1.46775747593 1.38169983335 0 -0.119414954873 1.26577706173
8387 1.46775747593 1.41677090481 0 -0.0707497777833 1.26577706173
8388 1.46775747593 1.40735614155 0 -0.0838138531626 1.26577706173
8389 1.46775747593 1.39111459661 0 -0.106350879494 1.26577706173
8390 1.60118997374 1.46827958043 0 -0.172872320128 1.31850176608
8391 1.60118997374 1.48249387315 0 -0.15438424181 1.31850176608
8392 1.86805496937 1.48542691893 2 -0.442738891483 -0.100054055069
8393 1.73462247156 1.42887952162 0 -0.374376091429 1.3686653164
8394 1.46775747593 1.44147828644 0 -0.0364654216964 1.26577706173
8395 1.46775747593 1.43839231448 0 -0.0407475655213 1.26577706173
8396 1.60118997374 1.42898931477 3 -0.223975918681 -1.15185176042
8397 1.46775747593 1.42337810019 0 -0.0615815282981 1.26577706173
8398 1.60118997374 1.46916772865 2 -0.171717133993 -0.328400584921
8399 1.46775747593 1.45155769042 0 -0.022479080271 1.26577706173
8400 1.60118997374 1.5573688854 0 -0.0569966954672 1.31850176608
8401 1.60118997374 1.59353396726 0 -0.00995792406539 1.31850176608
8402 1.60118997374 1.60407803157 0 0.0037564049273 1.31850176608
8403 1.73462247156 1.52783844721 3 -0.25320287784 -0.998418021059
8404 1.73462247156 1.57565532791 3 -0.194652069379 -0.998418021059
8405 1.86805496937 1.56307224782 3 -0.352895486636 -0.858355103538
8406 1.60118997374 1.58875208313 0 -0.0161775686197 1.31850176608
8407 1.60118997374 1.60721890011 0 0.00784163271575 1.31850176608
8408 1.86805496937 1.68866777767 0 -0.207568907475 1.41654804187
8409 1.86805496937 1.79015194589 3 -0.0901415832404 -0.858355103538
8410 1.73462247156 1.76885991569 0 0.0419230615774 1.3686653164
8411 1.73462247156 1.74416037643 0 0.0116789726446 1.3686653164
8412 2.00148746718 1.69041074404 0 -0.341261819521 1.46238178872
8413 2.13491996499 1.72852661504 0 -0.423915754991 1.50636099959
8414 2.2683524628 1.76741299873 6 -0.498145671696 -2.5476722708
8415 2.00148746718 1.73122635036 3 -0.296485701479 -0.729560673124
8416 2.00148746718 1.72195274973 0 -0.306659158984 1.46238178872
8417 1.86805496937 1.76944613273 0 -0.114100278253 1.41654804187
8418 1.86805496937 1.76447799235 2 -0.119848913151 -0.100054055069
8419 1.86805496937 1.79386922851 2 -0.085840315771 -0.100054055069
8420 1.86805496937 1.7922831095 4 -0.0876756139687 -1.61665615201
8421 1.86805496937 1.7733241839 7 -0.109612985503 -3.89155929741
8422 1.73462247156 1.74218998137 5 0.00926626353385 -2.57647357937
8423 1.73462247156 1.74260366631 0 0.00977281241183 1.3686653164
8424 1.73462247156 1.68809920596 0 -0.0569668027915 1.3686653164
8425 1.73462247156 1.67981178316 0 -0.0671145852903 1.3686653164
8426 1.60118997374 1.72982256642 0 0.167308320932 1.31850176608
8427 1.60118997374 1.75936280757 0 0.205730372798 1.31850176608
8428 1.60118997374 1.79825703362 0 0.256318855237 1.31850176608
8429 1.73462247156 1.768387413 0 0.041344491532 1.3686653164
8430 1.86805496937 1.74234486815 4 -0.145459149682 -1.61665615201
8431 2.00148746718 1.6837466915 4 -0.348572513403 -1.46020816041
8432 2.13491996499 1.75566709146 5 -0.395605066454 -2.0215487682
8433 2.13491996499 1.76170767572 5 -0.389304031174 -2.0215487682
8434 2.13491996499 1.79833937849 5 -0.351092884412 -2.0215487682
8435 2.00148746718 1.78929320655 5 -0.232784371474 -2.19085564769
8436 1.73462247156 1.73538084502 0 0.000928613044595 1.3686653164
8437 1.73462247156 1.75946279776 0 0.0304164797188 1.3686653164
8438 1.73462247156 1.7441937065 0 0.0117197846395 1.3686653164
8439 1.73462247156 1.70526615038 0 -0.0359462247081 1.3686653164
8440 1.73462247156 1.70944809332 0 -0.0308255196998 1.3686653164
8441 1.73462247156 1.72727967846 0 -0.00899110242376 1.3686653164
8442 1.86805496937 1.73639447113 4 -0.152344353674 -1.61665615201
8443 1.73462247156 1.64198215861 0 -0.113436199511 1.3686653164
8444 1.73462247156 1.68647191452 2 -0.0589593884253 -0.209390241906
8445 1.60118997374 1.65927654152 0 0.0755513507176 1.31850176608
8446 1.60118997374 1.75352612489 0 0.198138785328 1.31850176608
8447 1.73462247156 1.81515537692 0 0.0986109225054 1.3686653164
8448 1.73462247156 1.83354573081 0 0.121129540873 1.3686653164
8449 1.60118997374 1.82448387413 0 0.290431272294 1.31850176608
8450 1.60118997374 1.86138221743 0 0.338423773529 1.31850176608
8451 1.86805496937 1.88093324184 0 0.0149014482123 1.41654804187
8452 1.73462247156 1.85283207529 0 0.144745281691 1.3686653164
8453 2.00148746718 1.85643368297 3 -0.159128969305 -0.729560673124
8454 1.86805496937 1.82849328497 0 -0.0457768223591 1.41654804187
8455 1.86805496937 1.75946671895 0 -0.125647457272 1.41654804187
8456 1.86805496937 1.76272522302 0 -0.121877042433 1.41654804187
8457 2.00148746718 1.72687187531 4 -0.30126270975 -1.46020816041
8458 1.86805496937 1.72773649642 5 -0.162362495628 -2.37495720048
8459 1.46775747593 1.66378394275 0 0.272009446073 1.26577706173
8460 1.86805496937 1.62674443682 4 -0.279220401016 -1.61665615201
8461 1.86805496937 1.5939692187 4 -0.317144603698 -1.61665615201
8462 1.86805496937 1.61080090187 0 -0.297668664234 1.41654804187
8463 1.73462247156 1.61332810509 3 -0.148522511605 -0.998418021059
8464 1.60118997374 1.69608077639 0 0.123421448124 1.31850176608
8465 1.46775747593 1.71742966376 0 0.346449102576 1.26577706173
8466 1.60118997374 1.72073130085 0 0.155483601048 1.31850176608
8467 1.60118997374 1.71535143613 0 0.148486182164 1.31850176608
8468 1.60118997374 1.6789079502 0 0.101085299435 1.31850176608
8469 1.73462247156 1.63709048133 4 -0.119425959941 -1.78744580021
8470 1.73462247156 1.71000490148 0 -0.0301437193143 1.3686653164
8471 1.60118997374 1.79684148613 0 0.254477697644 1.31850176608
8472 1.73462247156 1.75693167337 4 0.0273171688113 -1.78744580021
8473 1.60118997374 1.73303989805 4 0.171493001832 -1.97530293592
8474 1.46775747593 1.71562984021 0 0.343951638769 1.26577706173
8475 1.86805496937 1.71018723655 0 -0.182668743054 1.41654804187
8476 2.00148746718 1.70676012156 4 -0.323325992432 -1.46020816041
8477 2.00148746718 1.71861974316 3 -0.310315581343 -0.729560673124
8478 2.00148746718 1.75062640918 3 -0.275203172513 -0.729560673124
8479 2.00148746718 1.70456817959 4 -0.325730627842 -1.46020816041
8480 1.86805496937 1.68688952064 3 -0.20962652857 -0.858355103538
8481 1.73462247156 1.72898735418 0 -0.00690008786109 1.3686653164
8482 1.73462247156 1.75962160572 5 0.030610936871 -2.57647357937
8483 1.73462247156 1.78835408293 0 0.0657932771877 1.3686653164
8484 1.73462247156 1.75741790021 0 0.0279125437959 1.3686653164
8485 1.73462247156 1.78232134104 0 0.0584063061093 1.3686653164
8486 1.73462247156 1.78466228801 0 0.0612727485752 1.3686653164
8487 2.00148746718 1.84178021763 0 -0.175204322664 1.46238178872
8488 2.00148746718 1.8287344378 0 -0.189515989945 1.46238178872
8489 2.00148746718 1.83877855112 4 -0.178497253624 -1.46020816041
8490 2.13491996499 1.835731791 0 -0.312088228501 1.50636099959
8491 2.13491996499 1.85419860798 4 -0.292825180366 -1.31596681464
8492 2.00148746718 1.85383001667 0 -0.161985280418 1.46238178872
8493 2.13491996499 1.83228899128 4 -0.315679470939 -1.31596681464
8494 2.00148746718 1.83619253014 4 -0.181334207208 -1.46020816041
8495 1.86805496937 1.7778668758 0 -0.104356637018 1.41654804187
