iteration WT PI FT TD FD
8191 2.13491996499 2.17783942751 6 0.0447700149574 -2.72713072176
8192 2.40178496062 2.16494461327 4 -0.225047649247 -1.05762636101
8193 2.40178496062 2.15252034114 5 -0.236853294982 -1.71938109046
8194 2.53521745843 2.12528967748 4 -0.372979629999 -0.941025637601
8195 2.53521745843 2.12782276247 6 -0.370674860362 -2.22589299626
8196 2.40178496062 2.10099009901 0 -0.285817755587 1.58939255683
8197 2.53521745843 2.07417115969 2 -0.419490666183 0.343841721059
8198 2.2683524628 2.03889618665 0 -0.228176574231 1.5486507266
8199 2.2683524628 1.96670718557 0 -0.299962969614 1.5486507266
8200 2.13491996499 1.94646799333 2 -0.196577428872 0.0951970924729
8201 2.00148746718 1.91940398 0 -0.0900483967577 1.46238178872
8202 2.13491996499 1.9636976767 0 -0.178604855668 1.50636099959
8203 2.13491996499 1.97362611509 0 -0.168248334195 1.50636099959
8204 2.2683524628 1.99199098128 0 -0.274820184311 1.5486507266
8205 2.40178496062 1.95900009803 3 -0.420737824299 -0.395871631546
8206 2.40178496062 1.99474365258 6 -0.38677400429 -2.38113581992
8207 2.53521745843 1.99140476424 6 -0.494797051812 -2.22589299626
8208 2.53521745843 1.9767983531 5 -0.508086938651 -1.58345931693
8209 2.53521745843 1.99715714146 2 -0.489563155437 0.343841721059
8210 2.13491996499 1.98253308499 5 -0.158957323719 -2.0215487682
8211 2.2683524628 1.99328693265 5 -0.273531460591 -1.86495177123
8212 2.40178496062 2.00319184394 4 -0.378746463265 -1.05762636101
8213 2.2683524628 2.0498519753 2 -0.217281887175 0.183209727465
8214 2.2683524628 2.04266640525 0 -0.224427382533 1.5486507266
8215 2.13491996499 2.05323791785 0 -0.0852039205038 1.50636099959
8216 2.00148746718 2.08644054504 0 0.0931964360238 1.46238178872
8217 2.13491996499 2.07178511911 2 -0.0658570221754 0.0951970924729
8218 2.00148746718 2.07952161553 2 0.0856061333736 0.00108681415723
8219 1.86805496937 2.09173218312 0 0.25881688902 1.41654804187
8220 1.86805496937 2.12657974708 0 0.299139002945 1.41654804187
8221 2.00148746718 2.14146848348 5 0.153563969173 -2.19085564769
8222 2.13491996499 2.12400156847 0 -0.0113891634883 1.50636099959
8223 2.2683524628 2.11478678561 3 -0.152709225168 -0.499510772101
8224 2.00148746718 2.09334771101 0 0.100773833654 1.46238178872
8225 2.2683524628 2.12774825997 0 -0.139820038316 1.5486507266
8226 2.2683524628 2.1575433781 5 -0.110191090716 -1.86495177123
8227 2.2683524628 2.13644348593 0 -0.131173306553 1.5486507266
8228 2.40178496062 2.17121066562 6 -0.219093594683 -2.38113581992
8229 2.2683524628 2.16442309577 0 -0.103349741955 1.5486507266
8230 2.2683524628 2.1744907362 2 -0.0933382498231 0.183209727465
8231 2.2683524628 2.17270267621 2 -0.0951163376175 0.183209727465
8232 1.86805496937 2.18447603176 0 0.36613079006 1.41654804187
8233 1.86805496937 2.16596412116 0 0.34471065955 1.41654804187
8234 1.73462247156 2.14370159788 0 0.500909160552 1.3686653164
8235 1.73462247156 2.14314675032 0 0.500229760872 1.3686653164
8236 1.73462247156 2.1461797863 4 0.503943652409 -1.78744580021
8237 1.73462247156 2.1651112636 0 0.527124865517 1.3686653164
8238 1.73462247156 2.15754141751 0 0.517855741262 1.3686653164
8239 1.73462247156 2.12809332418 0 0.481797143407 1.3686653164
8240 1.73462247156 2.08147436526 0 0.424713166058 1.3686653164
8241 1.73462247156 2.05550044113 0 0.392908618496 1.3686653164
8242 2.00148746718 2.05397510048 0 0.0575807314095 1.46238178872
8243 1.86805496937 2.06889128517 0 0.232387687534 1.41654804187
8244 1.86805496937 2.04158415842 5 0.200790613001 -2.37495720048
8245 2.00148746718 2.04537202235 6 0.0481428600496 -2.92150313497
8246 1.86805496937 2.05379080482 0 0.21491492274 1.41654804187
8247 1.86805496937 2.03277717871 0 0.190600057373 1.41654804187
8248 1.73462247156 2.01589648074 0 0.344414365723 1.3686653164
8249 1.73462247156 1.98530340163 0 0.306953755808 1.3686653164
8250 1.60118997374 1.96557200274 0 0.473940112564 1.31850176608
8251 1.60118997374 1.94813645721 0 0.451262253187 1.31850176608
8252 1.73462247156 1.98878149201 2 0.311212607512 -0.209390241906
8253 1.60118997374 1.98676992452 0 0.501511575017 1.31850176608
8254 1.73462247156 1.98209979414 4 0.303031002885 -1.78744580021
8255 1.86805496937 2.0334751495 4 0.191407679324 -1.61665615201
8256 1.86805496937 2.06153318302 5 0.223873628034 -2.37495720048
8257 1.60118997374 2.06946377806 0 0.609068839474 1.31850176608
8258 1.60118997374 2.08368591315 0 0.627567118112 1.31850176608
8259 1.46775747593 2.07342809528 0 0.840438193609 1.26577706173
8260 1.46775747593 2.07420645035 0 0.841518251486 1.26577706173
8261 1.60118997374 2.06544064307 4 0.60383607579 -1.97530293592
8262 1.73462247156 2.02426232722 5 0.354658176445 -2.57647357937
8263 1.60118997374 1.94897755122 5 0.452356237407 -2.79875411142
8264 1.46775747593 1.9324556416 3 0.644822572618 -1.32138822099
8265 1.46775747593 1.94475639643 0 0.661891295844 1.26577706173
8266 1.33432497812 1.93198706009 0 0.889278219204 1.21014667281
8267 1.33432497812 1.89312812469 0 0.831458916434 1.21014667281
8268 1.33432497812 1.90025879816 6 0.842068846009 -4.23146624452
8269 1.33432497812 1.89288305068 0 0.831094263919 1.21014667281
8270 1.46775747593 1.90512106656 5 0.606892681128 -3.04616507614
8271 1.33432497812 1.91153612391 5 0.858848696137 -3.3245307583
8272 1.60118997374 1.94073326144 5 0.441633151983 -2.79875411142
8273 1.20089248031 1.93703558475 0 1.18163936925 1.15117888251
8274 1.20089248031 1.94862660523 0 1.20024499913 1.15117888251
8275 1.20089248031 1.93592000784 0 1.17984867179 1.15117888251
8276 1.20089248031 1.95453582982 0 1.20973034562 1.15117888251
8277 1.20089248031 1.96410155867 5 1.22508502563 -3.64183506915
8278 1.20089248031 1.93926869915 0 1.18522391128 1.15117888251
8279 1.20089248031 1.95284579943 0 1.20701754912 1.15117888251
8280 1.20089248031 1.91662189981 0 1.14887180865 1.15117888251
8281 1.20089248031 1.90140574453 2 1.12444719879 -0.766026698154
8282 1.20089248031 1.90854818155 4 1.13591206849 -2.68323227882
8283 1.33432497812 1.93347122831 5 0.891486554834 -3.3245307583
8284 1.46775747593 1.9695539653 0 0.696300797176 1.26577706173
8285 1.46775747593 1.99341437114 0 0.729409876178 1.26577706173
8286 1.33432497812 1.96909126556 0 0.944486609966 1.21014667281
8287 1.33432497812 1.97416331732 0 0.952033458415 1.21014667281
8288 1.33432497812 1.95487305166 0 0.923330929659 1.21014667281
8289 1.46775747593 1.96187236545 0 0.685641686944 1.26577706173
8290 1.46775747593 1.9770473483 0 0.706698734723 1.26577706173
8291 1.46775747593 1.96951475346 0 0.6962463862 1.26577706173
8292 1.33432497812 1.9675678855 0 0.942219929933 1.21014667281
8293 1.33432497812 1.96091167533 0 0.932315967627 1.21014667281
8294 1.33432497812 1.93753357514 0 0.897531034922 1.21014667281
8295 1.20089248031 1.93804921086 0 1.18326641774 1.15117888251
8296 1.20089248031 1.94388197236 0 1.1926290275 1.15117888251
8297 1.33432497812 1.98358984413 0 0.96605945275 1.21014667281
8298 1.46775747593 1.98799137339 0 0.721884838173 1.26577706173
8299 1.46775747593 1.98805803353 0 0.721977336833 1.26577706173
8300 1.33432497812 1.94872855602 0 0.914188361805 1.21014667281
8301 1.33432497812 1.96982844819 0 0.945583484731 1.21014667281
8302 1.33432497812 1.97370649936 0 0.951353746128 1.21014667281
8303 1.33432497812 1.96474267229 0 0.938016215741 1.21014667281
8304 1.33432497812 1.97939809823 0 0.959822436135 1.21014667281
8305 1.73462247156 1.99949024605 0 0.324325261405 1.3686653164
8306 1.60118997374 1.98791294971 0 0.502998271522 1.31850176608
8307 1.86805496937 1.95982158612 0 0.106183146084 1.41654804187
8308 2.2683524628 1.97293010489 6 -0.293774756171 -2.5476722708
8309 2.00148746718 1.94904617194 0 -0.0575298969651 1.46238178872
8310 1.86805496937 1.98592686991 0 0.136389568212 1.41654804187
8311 2.2683524628 2.02246642486 6 -0.244514705499 -2.5476722708
8312 2.13491996499 2.06356043525 2 -0.0744363285694 0.0951970924729
8313 2.13491996499 2.04679541221 0 -0.0919242067519 1.50636099959
8314 2.00148746718 2.09043819233 0 0.097581992018 1.46238178872
8315 2.2683524628 2.06260758749 0 -0.204597414378 1.5486507266
8316 2.00148746718 2.07133026174 0 0.076619937717 1.46238178872
8317 1.86805496937 2.08083325164 0 0.246205736139 1.41654804187
8318 1.86805496937 2.07175963141 0 0.235706650776 1.41654804187
8319 2.00148746718 2.06052935987 2 0.0647709784368 0.00108681415723
8320 1.86805496937 2.02242525243 0 0.178621844167 1.41654804187
8321 1.86805496937 2.04363689834 0 0.203165838234 1.41654804187
8322 1.86805496937 2.01653171258 0 0.171802429603 1.41654804187
8323 2.00148746718 2.05405548476 0 0.0576689157134 1.46238178872
8324 2.00148746718 2.05317125772 0 0.0566988883699 1.46238178872
8325 1.86805496937 2.01198117832 0 0.166537006715 1.41654804187
8326 1.86805496937 1.99285560239 0 0.144406804097 1.41654804187
8327 1.73462247156 1.96308989315 0 0.279753761554 1.3686653164
8328 1.60118997374 1.94424468189 2 0.446200344847 -0.328400584921
8329 1.60118997374 1.95497304186 4 0.460154381338 -1.97530293592
8330 1.46775747593 1.97112636016 0 0.698482677321 1.26577706173
8331 1.46775747593 1.97229683364 0 0.70010684496 1.26577706173
8332 1.33432497812 1.97171061661 0 0.948384016046 1.21014667281
8333 1.33432497812 1.97746299382 0 0.956943139877 1.21014667281
8334 1.46775747593 1.95923929027 0 0.681987989894 1.26577706173
8335 1.46775747593 2.01169493187 0 0.75477627327 1.26577706173
8336 1.46775747593 1.98626605235 0 0.719490755221 1.26577706173
8337 1.46775747593 1.96863052642 0 0.695019418687 1.26577706173
8338 1.60118997374 1.94673659445 0 0.449441496232 1.31850176608
8339 1.46775747593 1.92556219978 0 0.635257123007 1.26577706173
8340 1.46775747593 1.89899813744 2 0.598396407198 -0.458999793419
8341 1.73462247156 1.91161650819 3 0.216725637182 -0.998418021059
8342 1.60118997374 1.92034310362 5 0.415112322395 -2.79875411142
8343 1.46775747593 1.91798255073 0 0.624739481313 1.26577706173
8344 1.46775747593 1.894688756 0 0.592416640917 1.26577706173
8345 1.46775747593 1.91796882659 0 0.624720437471 1.26577706173
8346 1.46775747593 1.89978825605 0 0.599492788368 1.26577706173
8347 1.46775747593 1.90687775708 0 0.609330292861 1.26577706173
8348 1.20089248031 1.92620919518 0 1.16426110671 1.15117888251
8349 1.33432497812 1.88768356044 0 0.823357796162 1.21014667281
8350 1.20089248031 1.85694931869 0 1.05308680341 1.15117888251
8351 1.46775747593 1.88031369474 2 0.572469577052 -0.458999793419
8352 1.33432497812 1.8549142241 0 0.774599379084 1.21014667281
8353 1.20089248031 1.84688756004 0 1.03693590819 1.15117888251
8354 1.33432497812 1.8425546515 0 0.756209223451 1.21014667281
8355 1.20089248031 1.84310557788 0 1.03086516055 1.15117888251
8356 1.20089248031 1.85925693559 0 1.05679093507 1.15117888251
8357 1.20089248031 1.86748946182 0 1.07000558998 1.15117888251
8358 1.46775747593 1.86247622782 2 0.54771802399 -0.458999793419
8359 1.46775747593 1.8969473581 0 0.595550713145 1.26577706173
8360 1.33432497812 1.87790216645 5 0.808803784986 -3.3245307583
8361 1.33432497812 1.89553573179 0 0.835041262741 1.21014667281
8362 1.20089248031 1.88438192334 0 1.09712096668 1.15117888251
8363 1.20089248031 1.89382413489 0 1.11227737965 1.15117888251
8364 1.46775747593 1.92658955004 5 0.636682690583 -3.04616507614
8365 1.33432497812 1.93895108323 0 0.899640185068 1.21014667281
8366 1.46775747593 1.94590726399 2 0.663488257995 -0.458999793419
8367 1.46775747593 1.9609920596 0 0.684420160529 1.26577706173
8368 1.46775747593 1.95029506911 4 0.669576846229 -2.18377664856
8369 1.60118997374 1.96464660327 5 0.472736474914 -2.79875411142
8370 1.60118997374 1.94432898735 5 0.446309998277 -2.79875411142
8371 1.60118997374 1.87823546711 0 0.360344259216 1.31850176608
8372 1.46775747593 1.93386530732 0 0.646778647212 1.26577706173
8373 1.33432497812 1.91073816293 0 0.857661387548 1.21014667281
8374 1.33432497812 1.89642976179 0 0.836371515116 1.21014667281
8375 1.46775747593 1.92545436722 0 0.635107492823 1.26577706173
8376 1.33432497812 1.9819860798 0 0.963673166692 1.21014667281
8377 1.33432497812 1.91012253701 0 0.856745380431 1.21014667281
8378 1.33432497812 1.92433290854 0 0.877889391857 1.21014667281
8379 1.73462247156 1.87234192726 6 0.168634702946 -3.36550135852
8380 1.60118997374 1.80740123517 2 0.268212427275 -0.328400584921
8381 1.73462247156 1.75929026566 6 0.0302052176275 -3.36550135852
8382 1.60118997374 1.76633467307 3 0.214798456453 -1.15185176042
8383 1.33432497812 1.79631604745 0 0.687409504151 1.21014667281
8384 1.20089248031 1.81169885305 0 0.980451834264 1.15117888251
8385 1.33432497812 1.80330359769 0 0.697806476658 1.21014667281
8386 1.33432497812 1.76765415155 0 0.644762663224 1.21014667281
8387 1.46775747593 1.81719047152 0 0.484878787608 1.26577706173
8388 1.46775747593 1.80484070189 0 0.467742050662 1.26577706173
8389 1.20089248031 1.76072737967 0 0.898633639816 1.15117888251
8390 1.20089248031 1.67922360553 0 0.767805723768 1.15117888251
8391 1.20089248031 1.63383393785 0 0.694947310826 1.15117888251
8392 1.20089248031 1.62773061465 0 0.68515040186 1.15117888251
8393 1.33432497812 1.68609548084 0 0.523409223471 1.21014667281
8394 1.46775747593 1.73818449172 0 0.375248832264 1.26577706173
8395 1.73462247156 1.76302911479 2 0.034783363174 -0.209390241906
8396 1.86805496937 1.81014018234 0 -0.0670131961886 1.41654804187
8397 2.00148746718 1.83806097441 6 -0.17928445985 -2.92150313497
8398 2.13491996499 1.83745123027 3 -0.310294652408 -0.610384861086
8399 1.86805496937 1.89068914812 6 0.0261900067184 -3.13325824895
8400 1.60118997374 1.82025879816 2 0.284935850394 -0.328400584921
8401 1.86805496937 1.85933339869 5 -0.01009172885 -2.37495720048
8402 1.86805496937 1.851463582 0 -0.0191978932076 1.41654804187
8403 2.00148746718 1.89932359573 3 -0.112077266053 -0.729560673124
8404 1.86805496937 1.95142437016 0 0.0964667280613 1.41654804187
8405 1.46775747593 1.87952553671 5 0.571375916431 -3.04616507614
8406 1.46775747593 1.91141064602 0 0.615620201706 1.26577706173
8407 1.46775747593 1.93242427213 0 0.644779043838 1.26577706173
8408 1.46775747593 1.92939319675 0 0.640573075379 1.26577706173
8409 1.46775747593 1.93906087638 0 0.653988101555 1.26577706173
8410 1.60118997374 1.90916576806 0 0.400574317637 1.31850176608
8411 1.46775747593 1.88496421919 0 0.578922718826 1.26577706173
8412 1.46775747593 1.86795216155 0 0.555316516813 1.26577706173
8413 1.33432497812 1.86368003137 0 0.787642270239 1.21014667281
8414 1.33432497812 1.89733947652 0 0.837725105251 1.21014667281
8415 1.20089248031 1.8962023331 0 1.11609480676 1.15117888251
8416 1.20089248031 1.89741593961 0 1.11804285901 1.15117888251
8417 1.33432497812 1.88752279188 0 0.823118584113 1.21014667281
8418 1.33432497812 1.8706460151 2 0.798007153324 -0.603724299634
8419 1.33432497812 1.87850406823 0 0.809699371563 1.21014667281
8420 1.20089248031 1.86520537202 0 1.06633922347 1.15117888251
8421 1.33432497812 1.83541221449 0 0.745581790555 1.21014667281
8422 1.60118997374 1.83276345456 0 0.301200259155 1.31850176608
8423 1.60118997374 1.83125771983 5 0.299241797893 -2.79875411142
8424 1.60118997374 1.82681501814 0 0.293463317139 1.31850176608
8425 1.73462247156 1.80968140378 5 0.091908152518 -2.57647357937
8426 1.60118997374 1.8096029801 0 0.271076166855 1.31850176608
8427 1.46775747593 1.74142142927 0 0.379740458348 1.26577706173
8428 1.86805496937 1.75405940594 6 -0.131904258791 -3.13325824895
8429 2.00148746718 1.77474365258 4 -0.248745730489 -1.46020816041
8430 1.73462247156 1.74913635918 0 0.0177719634139 1.3686653164
8431 1.86805496937 1.76895990589 0 -0.114662891298 1.41654804187
8432 2.13491996499 1.81298500147 5 -0.335815788163 -2.0215487682
8433 2.00148746718 1.77585334771 5 -0.247528356928 -2.19085564769
8434 1.73462247156 1.72728359965 2 -0.0089863010126 -0.209390241906
8435 1.86805496937 1.6576433683 6 -0.243467249477 -3.13325824895
8436 1.73462247156 1.65395157338 5 -0.0987798919281 -2.57647357937
8437 1.60118997374 1.62912263504 0 0.0363311238846 1.31850176608
8438 1.86805496937 1.66274678953 3 -0.237562081111 -0.858355103538
8439 1.86805496937 1.68060778355 0 -0.216895126129 1.41654804187
8440 1.86805496937 1.67830800902 0 -0.219556195085 1.41654804187
8441 1.86805496937 1.66871483188 0 -0.230656459709 1.41654804187
8442 2.00148746718 1.64299970591 0 -0.393273352161 1.46238178872
8443 2.13491996499 1.62334280953 5 -0.533634755881 -2.0215487682
8444 1.86805496937 1.5233251642 5 -0.398886834424 -2.37495720048
8445 1.86805496937 1.55276933634 5 -0.364816984817 -2.37495720048
8446 1.73462247156 1.56095480835 2 -0.21265255984 -0.209390241906
8447 1.73462247156 1.60715420057 2 -0.156082333485 -0.209390241906
8448 1.73462247156 1.5683364376 0 -0.20361390332 1.3686653164
8449 1.60118997374 1.5633486913 0 -0.0492189521746 1.31850176608
8450 1.46775747593 1.57794333889 0 0.152895657583 1.26577706173
8451 1.46775747593 1.6035976865 0 0.188494038744 1.26577706173
8452 1.46775747593 1.67171649838 0 0.283016786553 1.26577706173
8453 1.46775747593 1.69288501127 0 0.31239055204 1.26577706173
8454 1.46775747593 1.69611802764 0 0.316876737026 1.26577706173
8455 1.46775747593 1.7092304676 0 0.335071767458 1.26577706173
8456 1.73462247156 1.75353592785 5 0.0231591467418 -2.57647357937
8457 1.46775747593 1.67350651897 5 0.285500647615 -3.04616507614
8458 1.60118997374 1.62158611901 5 0.0265286172562 -2.79875411142
8459 1.46775747593 1.5560043133 0 0.122452716414 1.26577706173
8460 1.46775747593 1.51662386041 0 0.0678077730425 1.26577706173
8461 1.46775747593 1.5258817763 0 0.0806542045171 1.26577706173
8462 1.46775747593 1.49800411724 0 0.0419707210065 1.26577706173
8463 1.73462247156 1.5539202039 2 -0.221266291471 -0.209390241906
8464 1.73462247156 1.53425350456 0 -0.245347769173 1.3686653164
8465 2.00148746718 1.45245172042 2 -0.602311018431 0.00108681415723
8466 2.13491996499 1.48301146946 0 -0.680016742641 1.50636099959
8467 2.00148746718 1.52153710421 0 -0.526521986274 1.46238178872
8468 1.86805496937 1.55135378884 0 -0.366454914729 1.41654804187
8469 1.86805496937 1.55498480541 0 -0.362253465703 1.41654804187
8470 1.86805496937 1.40103323204 5 -0.540390820923 -2.37495720048
8471 2.00148746718 1.42872071366 2 -0.628344745628 0.00108681415723
8472 1.73462247156 1.45574355455 0 -0.341481623532 1.3686653164
8473 1.73462247156 1.42987158122 0 -0.373161334404 1.3686653164
8474 1.73462247156 1.38986373885 2 -0.422150132527 -0.209390241906
8475 1.73462247156 1.46716988531 0 -0.327490311396 1.3686653164
