iteration WT PI FT TD FD
9499 2.63858281918 1.71377190083 9 -0.811530124347 -4.00081087179
9500 2.63858281918 1.7693338843 5 -0.762773970565 -1.48513817932
9501 2.50665367822 1.7109107438 7 -0.727792226887 -2.90656168046
9502 2.50665367822 1.68621322314 6 -0.750380757408 -2.25970264216
9503 2.63858281918 1.69230082645 5 -0.830371190468 -1.48513817932
9504 2.63858281918 1.63342975207 5 -0.882031102093 -1.48513817932
9505 2.63858281918 1.66667933884 5 -0.852854282533 -1.48513817932
9506 2.50665367822 1.63923140496 5 -0.793350667159 -1.61284360386
9507 2.50665367822 1.64132231405 5 -0.791438306625 -1.61284360386
9508 2.37472453727 1.67428264463 6 -0.668982573667 -2.41531562469
9509 2.63858281918 1.65919338843 5 -0.859423273177 -1.48513817932
9510 2.50665367822 1.66950082645 4 -0.765666035957 -0.965984565556
9511 2.63858281918 1.71304297521 5 -0.812169763313 -1.48513817932
9512 2.77051196014 1.62719008264 5 -0.964250807578 -1.36499999808
9513 2.63858281918 1.57579834711 7 -0.932603192348 -2.74297452556
9514 2.77051196014 1.56053719008 5 -1.02046429106 -1.36499999808
9515 2.63858281918 1.54690578512 5 -0.957956682401 -1.48513817932
9516 2.77051196014 1.67489256198 5 -0.924019657339 -1.36499999808
9517 2.50665367822 1.67676198347 5 -0.759024929374 -1.61284360386
9518 2.50665367822 1.73360991736 2 -0.707031399044 0.327733511049
9519 2.50665367822 1.71706446281 2 -0.7221639911 0.327733511049
9520 2.50665367822 1.72830082645 4 -0.71188713188 -0.965984565556
9521 2.37472453727 1.69534380165 2 -0.64886734758 0.249657726458
9522 2.37472453727 1.7115322314 2 -0.633405997377 0.249657726458
9523 2.24279539631 1.75992396694 2 -0.482604430859 0.166868062986
9524 2.24279539631 1.85898512397 5 -0.383598048623 -1.89496752605
9525 2.37472453727 1.83790082645 5 -0.512713062203 -1.7490722869
9526 2.37472453727 1.99333553719 5 -0.364259473228 -1.7490722869
9527 2.37472453727 1.81170578512 0 -0.537731591713 1.58214440203
9528 2.37472453727 1.88946280992 6 -0.463466909498 -2.41531562469
9529 2.24279539631 1.75026115702 0 -0.49226189783 1.54142512234
9530 2.24279539631 1.63849256198 0 -0.603968691642 1.54142512234
9531 2.37472453727 1.77566280992 0 -0.572155749619 1.58214440203
9532 2.50665367822 1.71539504132 5 -0.723690856033 -1.61284360386
9533 2.77051196014 1.79318842975 0 -0.824251701985 1.69624090943
9534 2.63858281918 1.80548099174 2 -0.731054549858 0.401616340025
9535 2.50665367822 1.75193719008 0 -0.690269143227 1.62145158765
9536 2.50665367822 1.79050578512 0 -0.654994028038 1.62145158765
9537 2.50665367822 1.82007438017 0 -0.627950377758 1.62145158765
9538 2.50665367822 1.99267603306 2 -0.470087661184 0.327733511049
9539 2.50665367822 1.94547272727 0 -0.513260145095 1.62145158765
9540 2.77051196014 1.9618677686 3 -0.681991510956 -0.140503635079
9541 3.03437024206 1.88582644628 7 -0.898923350754 -2.30864503514
9542 2.9024411011 1.98958347107 4 -0.741112390377 -0.654917991747
9543 2.63858281918 2.12783140496 0 -0.448189084351 1.65945268626
9544 2.63858281918 2.33872892562 0 -0.26312456168 1.65945268626
9545 2.63858281918 2.2924214876 0 -0.303759766332 1.65945268626
9546 2.77051196014 2.45823966942 2 -0.263363112732 0.471744546423
9547 2.63858281918 2.54410413223 0 -0.0829059206037 1.65945268626
9548 2.63858281918 2.6250214876 0 -0.0119001937428 1.65945268626
9549 2.63858281918 2.54326115702 0 -0.083645639135 1.65945268626
9550 2.63858281918 2.51996694215 0 -0.104086527883 1.65945268626
9551 2.63858281918 2.63027438017 3 -0.00729073199299 -0.227301833092
9552 2.50665367822 2.68589090909 0 0.163931664046 1.62145158765
9553 2.63858281918 2.68963305785 0 0.0447970560374 1.65945268626
9554 2.77051196014 2.54301322314 2 -0.191867089395 0.471744546423
9555 3.03437024206 2.53791735537 3 -0.388555572747 0.0200091015892
9556 3.29822852398 2.40159173554 12 -0.654778639547 -4.83547349784
9557 3.16629938302 2.40717520661 5 -0.573545570112 -1.04249836013
9558 3.03437024206 2.35429586777 11 -0.532269415888 -4.63729917186
9559 3.03437024206 2.44063966942 3 -0.464691270602 0.0200091015892
9560 3.03437024206 2.42082479339 4 -0.480199651583 -0.562154432592
9561 3.29822852398 2.4004661157 3 -0.655600635514 0.165722132324
9562 3.5620868059 2.46998181818 6 -0.747596131827 -1.29732974104
9563 3.29822852398 2.6963553719 5 -0.439524330005 -0.945654674379
9564 3.43015766494 2.74392231405 4 -0.484929198973 -0.309758481922
9565 3.43015766494 2.82952727273 5 -0.424436331641 -0.853344773891
9566 3.5620868059 2.72292561983 5 -0.574444457023 -0.765182105849
9567 3.29822852398 2.58650909091 7 -0.519740755825 -2.05703148108
9568 3.29822852398 2.6578446281 13 -0.467647214053 -5.39116190119
9569 3.43015766494 2.79013553719 13 -0.452272558288 -5.20203510964
9570 3.16629938302 2.71893884298 3 -0.33799694959 0.0945447869106
9571 3.29822852398 2.76662479339 4 -0.388209330669 -0.389966271027
9572 3.03437024206 2.76014049587 3 -0.214629623381 0.0200091015892
9573 3.16629938302 2.74455702479 7 -0.318641493456 -2.17954150718
9574 3.16629938302 2.70805123967 8 -0.346222924785 -2.7480630807
9575 3.29822852398 2.74571404959 5 -0.403479625793 -0.945654674379
9576 3.43015766494 2.85147603306 3 -0.408926208545 0.233827810046
9577 3.29822852398 2.74080165289 2 -0.40706695621 0.721410535676
9578 3.16629938302 2.85929752066 3 -0.2319509293 0.0945447869106
9579 3.43015766494 2.75654876033 10 -0.476006702525 -3.57127623373
9580 3.03437024206 2.84687933884 2 -0.146742293656 0.60217263577
9581 3.03437024206 2.90001157025 4 -0.105157633443 -0.562154432592
9582 2.9024411011 2.88304132231 3 -0.0157499000475 -0.0582138035666
9583 2.77051196014 2.88625454545 3 0.097614576922 -0.140503635079
9584 2.9024411011 2.95103636364 2 0.0394525389206 0.538490384614
9585 3.03437024206 2.98004297521 3 -0.0425199708866 0.0200091015892
9586 3.03437024206 3.01331735537 2 -0.0164773267816 0.60217263577
9587 3.03437024206 3.06647272727 6 0.025125444654 -1.72648150095
9588 3.03437024206 3.24093884298 8 0.161673712031 -2.89080856932
9589 3.03437024206 3.11469421488 9 0.0628666447493 -3.4729721035
9590 3.03437024206 2.99108264463 3 -0.0338796241588 0.0200091015892
9591 3.03437024206 2.95359504132 11 -0.0632198043933 -4.63729917186
9592 3.03437024206 2.91194710744 5 -0.0958161236776 -1.14431796677
9593 3.03437024206 2.91661652893 6 -0.0921615377356 -1.72648150095
9594 3.03437024206 2.89623471074 12 -0.108113643665 -5.21946270604
9595 2.9024411011 2.86984297521 3 -0.0264651071643 -0.0582138035666
9596 3.03437024206 2.9188661157 10 -0.0904008681898 -4.05513563768
9597 2.77051196014 2.98012066116 8 0.176779053393 -3.20174454259
9598 3.03437024206 3.00557024793 8 -0.0225407052983 -2.89080856932
9599 2.9024411011 3.10178347107 12 0.161838051689 -5.42855149719
9600 2.9024411011 3.17320991736 8 0.219826310316 -3.04173474447
9601 2.77051196014 3.27873057851 8 0.428619641444 -3.20174454259
9602 2.77051196014 3.25295702479 8 0.406882831822 -3.20174454259
9603 2.9024411011 3.30209421488 9 0.324462287138 -3.63843893265
9604 2.9024411011 3.33290413223 8 0.349475619719 -3.04173474447
9605 3.16629938302 3.43026446281 9 0.199435094919 -3.31658465422
9606 2.9024411011 3.37688429752 8 0.385181346827 -3.04173474447
9607 2.77051196014 3.3557107438 3 0.493542904095 -0.140503635079
9608 2.77051196014 3.42843305785 3 0.554875195055 -0.140503635079
9609 2.77051196014 3.51256198347 3 0.625827554199 -0.140503635079
9610 2.77051196014 3.43186115702 3 0.55776637335 -0.140503635079
9611 2.77051196014 3.44120165289 3 0.565643928097 -0.140503635079
9612 2.77051196014 3.33559338843 6 0.476576399259 -1.97724817958
9613 2.63858281918 3.42033057851 3 0.685990880669 -0.227301833092
9614 2.63858281918 3.387 3 0.656742990113 -0.227301833092
9615 2.77051196014 3.36009421488 3 0.497239820604 -0.140503635079
9616 2.63858281918 3.35960495868 2 0.632703588275 0.401616340025
9617 2.63858281918 3.40295041322 0 0.670739625068 1.65945268626
9618 2.63858281918 3.40810743802 3 0.675264961965 -0.227301833092
9619 2.63858281918 3.3648892562 0 0.637340608166 1.65945268626
9620 2.50665367822 3.41701983471 0 0.832627452473 1.62145158765
9621 2.50665367822 3.41418512397 9 0.830034805582 -4.20027975707
9622 2.63858281918 3.3873338843 2 0.657035976669 0.401616340025
9623 2.50665367822 3.49123636364 8 0.900506425093 -3.55342071876
9624 2.63858281918 3.43634049587 8 0.700039731049 -3.37189269867
9625 2.63858281918 3.45291239669 3 0.714581727117 -0.227301833092
9626 2.63858281918 3.46622975207 8 0.726267829483 -3.37189269867
9627 2.50665367822 3.48632231405 8 0.8960119999 -3.55342071876
9628 2.63858281918 3.4045107438 8 0.672108829565 -3.37189269867
9629 2.9024411011 3.44038677686 10 0.436736455433 -4.23514312083
9630 2.9024411011 3.46543966942 9 0.457075891159 -3.63843893265
9631 3.03437024206 3.44514545455 10 0.321498781126 -4.05513563768
9632 3.03437024206 3.47637355372 5 0.34593987571 -1.14431796677
9633 3.03437024206 3.33467438017 5 0.235037099204 -1.14431796677
9634 3.16629938302 3.45665950413 12 0.219377496299 -5.02214937478
9635 2.9024411011 3.39726446281 5 0.401727183239 -1.25162217993
9636 2.9024411011 3.40401652893 3 0.407208914119 -0.0582138035666
9637 2.9024411011 3.47527768595 9 0.465062981047 -3.63843893265
9638 2.63858281918 3.42946115702 3 0.694003047663 -0.227301833092
9639 2.63858281918 3.41716528926 3 0.683213310105 -0.227301833092
9640 2.50665367822 3.45221157025 2 0.864814067605 0.327733511049
9641 2.77051196014 3.43633719008 3 0.561541354461 -0.140503635079
9642 2.50665367822 3.4442446281 2 0.857527444856 0.327733511049
9643 2.50665367822 3.39375702479 2 0.811351118746 0.327733511049
9644 2.63858281918 3.41569586777 2 0.681923879175 0.401616340025
9645 2.50665367822 3.37072396694 2 0.790284917916 0.327733511049
9646 2.50665367822 3.27508760331 2 0.702815209985 0.327733511049
9647 2.77051196014 3.2681322314 3 0.419681244516 -0.140503635079
9648 2.77051196014 3.26189421488 4 0.414420247947 -0.75275181658
9649 2.63858281918 3.26503966942 2 0.54972167335 0.401616340025
9650 2.9024411011 3.26440826446 3 0.293866579905 -0.0582138035666
9651 2.9024411011 3.33839173554 4 0.353930784106 -0.654917991747
9652 2.77051196014 3.35167933884 6 0.490142911877 -1.97724817958
9653 2.63858281918 3.36261487603 5 0.63534481856 -1.48513817932
9654 2.77051196014 3.3383107438 5 0.478868152932 -1.36499999808
9655 2.77051196014 3.27975702479 4 0.42948532212 -0.75275181658
9656 2.77051196014 3.30158016529 5 0.44789044605 -1.36499999808
9657 2.63858281918 3.31048595041 4 0.589601204757 -0.856220006208
9658 2.63858281918 3.33458512397 4 0.610748452181 -0.856220006208
9659 2.63858281918 3.41270909091 4 0.679302954889 -0.856220006208
9660 2.77051196014 3.39949090909 10 0.530466066826 -4.42624090559
9661 2.63858281918 3.44336528926 3 0.706204052143 -0.227301833092
9662 2.63858281918 3.44059008264 3 0.703768782704 -0.227301833092
9663 2.50665367822 3.40303801653 8 0.819839580724 -3.55342071876
9664 2.50665367822 3.40124958678 0 0.818203869974 1.62145158765
9665 2.77051196014 3.38214049587 8 0.515833135985 -3.20174454259
9666 2.77051196014 3.38188099174 8 0.515614276297 -3.20174454259
9667 2.63858281918 3.33339834711 8 0.609707044523 -3.37189269867
9668 2.50665367822 3.29607933884 3 0.722014402704 -0.319125527253
9669 2.63858281918 3.28965950413 10 0.571325805749 -4.62972904491
9670 2.50665367822 3.36696033058 10 0.786842668954 -4.84713879537
9671 2.37472453727 3.35501652893 9 0.936263616467 -4.41404563805
9672 2.50665367822 3.33441983471 5 0.757080896744 -1.61284360386
9673 2.37472453727 3.31107272727 2 0.894293486131 0.249657726458
9674 2.24279539631 3.29301983471 9 1.04964372822 -4.64408164477
9675 2.24279539631 3.27648760331 5 1.03312063813 -1.89496752605
9676 1.97893711439 3.25112727273 8 1.40243479303 -4.42769276609
9677 2.24279539631 3.26196363636 8 1.01860470206 -3.95680311509
9678 2.24279539631 3.26717520661 8 1.02381339063 -3.95680311509
9679 2.24279539631 3.24072727273 4 0.997380080842 -1.20768899637
9680 2.11086625535 3.24811735537 4 1.19217576674 -1.3416941854
9681 1.97893711439 3.2612214876 5 1.41356243622 -2.22159086172
9682 1.97893711439 3.29379008264 8 1.44946534787 -4.42769276609
9683 1.58314969151 3.19559008264 8 2.10677922625 -5.31633540148
9684 1.58314969151 3.20318347107 8 2.11670058092 -5.31633540148
9685 1.71507883247 3.22141487603 8 1.85307639011 -4.9899153369
9686 1.58314969151 3.12532396694 8 2.01497106163 -5.31633540148
9687 1.58314969151 3.15009090909 4 2.04733100467 -2.00235103476
9688 1.45122055055 3.13356363636 0 2.3447541979 1.25904136437
9689 1.58314969151 3.15515702479 8 2.05395028026 -5.31633540148
9690 1.58314969151 3.0786214876 4 1.95395062712 -2.00235103476
9691 1.71507883247 3.08123471074 5 1.68062844546 -2.60806429825
9692 1.71507883247 3.05699338843 0 1.65080706381 1.36168743283
9693 1.71507883247 3.07585123967 0 1.67400576443 1.36168743283
9694 1.71507883247 3.07750909091 4 1.67604523298 -1.81411395204
9695 1.45122055055 3.05126942149 0 2.23005719737 1.25904136437
9696 1.58314969151 3.06385454545 0 1.93465646461 1.31163333196
9697 1.71507883247 3.03847438017 2 1.62802520373 -0.226213259605
9698 1.71507883247 3.22324793388 0 1.85533139572 1.36168743283
9699 1.71507883247 3.22199173554 3 1.8537860357 -1.02016360582
9700 1.71507883247 3.21604628099 0 1.84647200939 1.36168743283
9701 1.97893711439 3.19846446281 8 1.34438045545 -4.42769276609
9702 2.24279539631 3.18454380165 9 0.941227675807 -4.64408164477
9703 1.97893711439 3.11306115702 9 1.25023370648 -5.16306006755
9704 1.84700797343 3.0839322314 2 1.43807268814 -0.11675068481
9705 1.84700797343 3.0495785124 2 1.3981323727 -0.11675068481
9706 1.97893711439 3.06632727273 2 1.1987152877 -0.0154889573534
9707 1.84700797343 3.09017024793 2 1.44532512995 -0.11675068481
9708 1.84700797343 3.08240495868 2 1.43629705056 -0.11675068481
9709 1.84700797343 3.06203636364 0 1.41261611777 1.40948159574
9710 1.71507883247 3.09613553719 8 1.69895926202 -4.9899153369
9711 1.71507883247 3.02813884298 0 1.61531055083 1.36168743283
9712 1.71507883247 3.01138677686 0 1.59470236162 1.36168743283
9713 1.71507883247 3.08665454545 0 1.6872958606 1.36168743283
9714 1.84700797343 3.14142809917 0 1.50491852497 1.40948159574
9715 1.84700797343 3.0978677686 0 1.45427442022 1.40948159574
9716 1.84700797343 3.13981322314 9 1.50304103805 -5.45856366672
9717 1.71507883247 3.1607768595 0 1.77848023525 1.36168743283
9718 1.84700797343 3.16200661157 8 1.52884351185 -4.69544752645
9719 2.24279539631 3.07348429752 10 0.83022958082 -5.33136017445
9720 1.84700797343 3.0240231405 0 1.3684211902 1.40948159574
9721 1.58314969151 2.99594380165 0 1.84592577722 1.31163333196
9722 1.71507883247 3.0662661157 2 1.6622142608 -0.226213259605
9723 1.84700797343 3.14529090909 2 1.50940950444 -0.11675068481
9724 1.71507883247 3.20653719008 2 1.83477404071 -0.226213259605
9725 1.58314969151 3.22295371901 8 2.14253195297 -5.31633540148
9726 1.31929140959 3.18991735537 0 2.79525883301 1.20356989498
9727 1.31929140959 3.27106280992 0 2.91651372584 1.20356989498
9728 1.45122055055 3.29360495868 0 2.56781069897 1.25904136437
9729 1.71507883247 3.32006115702 8 1.97442985241 -4.9899153369
9730 1.58314969151 3.29045785124 0 2.2307313706 1.31163333196
9731 1.58314969151 3.35302644628 0 2.31248212367 1.31163333196
9732 1.84700797343 3.36682479339 8 1.76696919449 -4.69544752645
9733 2.11086625535 3.37333719008 4 1.32344321722 -1.3416941854
9734 1.84700797343 3.38010743802 9 1.78241186072 -5.45856366672
9735 1.97893711439 3.41278016529 9 1.58063742999 -5.16306006755
9736 1.71507883247 3.38219504132 8 2.05086620571 -4.9899153369
9737 1.84700797343 3.37727107438 8 1.77911424807 -4.69544752645
9738 1.71507883247 3.33619173554 8 1.99427349509 -4.9899153369
9739 1.58314969151 3.36816694215 0 2.33226436328 1.31163333196
9740 1.84700797343 3.4264892562 0 1.83633628295 1.40948159574
9741 1.84700797343 3.43148264463 0 1.84214169543 1.40948159574
9742 1.97893711439 3.42408099174 0 1.59309521556 1.45524564556
9743 1.97893711439 3.42901983471 3 1.59853968876 -0.75085625881
9744 1.97893711439 3.39967933884 0 1.56619536352 1.45524564556
9745 1.97893711439 3.41610247934 0 1.58429987682 1.45524564556
9746 1.97893711439 3.44259504132 0 1.61350470162 1.45524564556
9747 2.11086625535 3.44808099174 0 1.40179684471 1.49917229999
9748 2.11086625535 3.45647933884 8 1.41060079829 -4.1825606708
9749 1.97893711439 3.49782644628 0 1.67439060258 1.45524564556
9750 2.11086625535 3.48005785124 0 1.43531805827 1.49917229999
9751 2.11086625535 3.48136033058 0 1.43668344214 1.49917229999
9752 2.24279539631 3.46256859504 0 1.21909873841 1.54142512234
9753 2.24279539631 3.4165338843 9 1.17308948206 -4.64408164477
9754 2.24279539631 3.41041818182 9 1.16697716119 -4.64408164477
9755 2.24279539631 3.43682479339 9 1.19336917151 -4.64408164477
9756 2.24279539631 3.42528099174 9 1.18183175288 -4.64408164477
9757 2.24279539631 3.44842644628 9 1.2049644094 -4.64408164477
9758 2.11086625535 3.45059834711 9 1.40443577825 -4.89277729215
9759 2.24279539631 3.46241157025 9 1.21894180044 -4.64408164477
9760 2.24279539631 3.47878677686 9 1.23530795256 -4.64408164477
9761 2.24279539631 3.52214876033 9 1.27864595949 -4.64408164477
9762 2.37472453727 3.51110578512 0 1.08534235295 1.58214440203
9763 2.50665367822 3.50667933884 9 0.914630681595 -4.20027975707
9764 2.24279539631 3.51208264463 0 1.26858540974 1.54142512234
9765 2.24279539631 3.5246892562 0 1.28118505062 1.54142512234
9766 2.37472453727 3.50744297521 0 1.08184405276 1.58214440203
9767 2.24279539631 3.47656198347 2 1.23308438935 0.166868062986
9768 2.24279539631 3.47432727273 9 1.23085091426 -4.64408164477
9769 1.97893711439 3.42954876033 3 1.59912276488 -0.75085625881
9770 2.11086625535 3.42489917355 3 1.37749543769 -0.631477564055
9771 2.24279539631 3.43379173554 8 1.19033779076 -3.95680311509
9772 2.37472453727 3.44541818182 8 1.02260501188 -3.74780230026
9773 2.50665367822 3.45288760331 11 0.865432372315 -5.49399783367
9774 2.11086625535 3.44948429752 3 1.40326792453 -0.631477564055
9775 2.11086625535 3.4459768595 9 1.39959109133 -4.89277729215
9776 2.11086625535 3.43313553719 9 1.38612958465 -4.89277729215
9777 2.11086625535 3.36810909091 8 1.31796262183 -4.1825606708
9778 2.11086625535 3.35967438017 8 1.30912054839 -4.1825606708
9779 2.11086625535 3.31956033058 4 1.2670691511 -1.3416941854
9780 2.11086625535 3.32767768595 8 1.27557854218 -4.1825606708
9781 2.11086625535 3.30668760331 8 1.25357472273 -4.1825606708
