iteration WT PI FT TD FD
7465 5.86950038713 3.7272255 20 -0.926704932983 -5.70626803662
7466 5.74721912906 3.7121845 18 -0.896987836584 -5.0088830968
7467 5.624937871 3.7302255 16 -0.851264926549 -4.29446796267
7468 5.624937871 3.758041 16 -0.838767853153 -4.29446796267
7469 5.74721912906 3.7601095 16 -0.87586380191 -4.19129186595
7470 5.74721912906 3.779195 16 -0.867451433338 -4.19129186595
7471 5.74721912906 3.7688075 18 -0.872029960416 -5.0088830968
7472 5.624937871 3.7725265 17 -0.832259742328 -4.70839010687
7473 5.624937871 3.7887415 18 -0.824974593935 -5.12231225108
7474 5.624937871 3.8560865 18 -0.794717528348 -5.12231225108
7475 5.74721912906 3.86948 18 -0.827656264416 -5.0088830968
7476 5.74721912906 3.852384 18 -0.835191715575 -5.0088830968
7477 5.624937871 3.8885405 18 -0.780136448734 -5.12231225108
7478 5.624937871 3.8260755 18 -0.808201005894 -5.12231225108
7479 5.50265661293 3.8210365 19 -0.770407730688 -5.65828193105
7480 5.50265661293 3.816637 18 -0.77242329222 -5.23906744056
7481 5.50265661293 3.808962 18 -0.775939472413 -5.23906744056
7482 5.50265661293 3.8275385 19 -0.767428941943 -5.65828193105
7483 5.50265661293 3.8284805 18 -0.766997379501 -5.23906744056
7484 5.50265661293 3.789789 18 -0.784723279948 -5.23906744056
7485 5.50265661293 3.7694975 20 -0.794019510617 -6.07749642155
7486 5.50265661293 3.80798 21 -0.776389360224 -6.49671091204
7487 5.38037535486 3.794117 18 -0.741326119684 -5.35932596673
7488 5.13581283873 3.7782035 18 -0.661056790838 -5.61113352892
7489 5.624937871 3.798474 18 -0.820601932404 -5.12231225108
7490 5.38037535486 3.8041545 17 -0.736635168236 -4.93464408296
7491 5.38037535486 3.812799 17 -0.732595225044 -4.93464408296
7492 5.50265661293 3.801909 18 -0.779170693116 -5.23906744056
7493 5.38037535486 3.856213 16 -0.712306012974 -4.50996219919
7494 5.2580940968 3.831777 15 -0.680256424233 -4.19227621094
7495 5.38037535486 3.8244525 16 -0.727149047939 -4.50996219919
7496 5.2580940968 3.8569975 17 -0.668227957923 -5.05294480138
7497 5.2580940968 3.8249915 16 -0.683492647074 -4.62261050616
7498 4.8912503226 3.8276895 12 -0.540546355873 -3.18837520978
7499 4.8912503226 3.858029 13 -0.525126545538 -3.63688941473
7500 4.76896906454 3.829014 13 -0.488421817613 -3.74531845876
7501 4.76896906454 3.828761 13 -0.48855328211 -3.74531845876
7502 5.01353158067 3.8159325 14 -0.595630844583 -3.97416005827
7503 4.8912503226 3.8437235 13 -0.532397202495 -3.63688941473
7504 4.8912503226 3.8507545 13 -0.528823752489 -3.63688941473
7505 5.01353158067 3.832202 14 -0.587539141623 -3.97416005827
7506 5.01353158067 3.8177265 15 -0.59473859128 -4.41639830724
7507 5.2580940968 3.8221385 14 -0.684853334387 -3.76194191572
7508 5.2580940968 3.84546 16 -0.673730562156 -4.62261050616
7509 5.01353158067 3.8583015 15 -0.5745584476 -4.41639830724
7510 5.13581283873 3.8673915 16 -0.617628735816 -4.73876849589
7511 5.01353158067 3.8490685 14 -0.579150518249 -3.97416005827
7512 5.01353158067 3.8438345 14 -0.581753669747 -3.97416005827
7513 5.13581283873 3.824328 14 -0.638597521386 -3.86640346286
7514 5.13581283873 3.8117765 14 -0.644709186998 -3.86640346286
7515 5.13581283873 3.76541 15 -0.667286292811 -4.30258597938
7516 5.2580940968 3.77484 14 -0.70741150785 -3.76194191572
7517 5.2580940968 3.82029 12 -0.685734943395 -2.90127332529
7518 5.2580940968 3.833595 17 -0.679389361655 -5.05294480138
7519 5.2580940968 3.809688 17 -0.690791377638 -5.05294480138
7520 5.13581283873 3.7914585 16 -0.654602572005 -4.73876849589
7521 5.13581283873 3.767837 16 -0.666104520717 -4.73876849589
7522 5.13581283873 3.775031 17 -0.662601567092 -5.17495101241
7523 5.13581283873 3.727114 17 -0.685933653388 -5.17495101241
7524 5.2580940968 3.781182 18 -0.7043868044 -5.4832790966
7525 5.13581283873 3.749624 18 -0.674972924158 -5.61113352892
7526 4.8912503226 3.7543465 17 -0.577822354139 -5.43094623455
7527 4.8912503226 3.7461335 17 -0.581996546274 -5.43094623455
7528 4.8912503226 3.7400785 17 -0.585073952018 -5.43094623455
7529 4.8912503226 3.717532 17 -0.596533031888 -5.43094623455
7530 4.8912503226 3.6894945 16 -0.610782868974 -4.98243202959
7531 4.8912503226 3.701063 16 -0.604903270567 -4.98243202959
7532 5.01353158067 3.7380955 18 -0.634343397722 -5.74311305418
7533 5.01353158067 3.7832545 17 -0.611883382726 -5.3008748052
7534 5.01353158067 3.78081 17 -0.613099164888 -5.3008748052
7535 5.13581283873 3.795053 18 -0.65285231251 -5.61113352892
7536 5.13581283873 3.829604 18 -0.636028493958 -5.61113352892
7537 5.13581283873 3.798553 17 -0.651148067628 -5.17495101241
7538 5.01353158067 3.7810185 17 -0.612995466553 -5.3008748052
7539 5.01353158067 3.7787945 18 -0.61410158213 -5.74311305418
7540 5.01353158067 3.764841 17 -0.621041412933 -5.3008748052
7541 5.01353158067 3.7610245 18 -0.622939564957 -5.74311305418
7542 5.01353158067 3.761024 18 -0.622939813634 -5.74311305418
7543 5.13581283873 3.8279445 20 -0.636836549496 -6.48349856195
7544 5.13581283873 3.8221335 18 -0.639666082928 -5.61113352892
7545 5.13581283873 3.817509 20 -0.641917877345 -6.48349856195
7546 5.2580940968 3.7937215 20 -0.698406314192 -6.34394768704
7547 5.2580940968 3.795394 20 -0.697608645236 -6.34394768704
7548 5.2580940968 3.7715505 19 -0.708980376029 -5.91361339182
7549 5.2580940968 3.7718765 19 -0.708824896161 -5.91361339182
7550 5.38037535486 3.748788 19 -0.762510292852 -5.78400785049
7551 5.38037535486 3.749165 21 -0.762334104688 -6.63337161803
7552 5.2580940968 3.787178 18 -0.701527119461 -5.4832790966
7553 5.2580940968 3.790387 17 -0.699996644317 -5.05294480138
7554 5.13581283873 3.842461 15 -0.629768072114 -4.30258597938
7555 5.38037535486 3.8335595 17 -0.722892958789 -4.93464408296
7556 5.50265661293 3.8558285 16 -0.754468324659 -4.40063845957
7557 5.38037535486 3.8567155 17 -0.712071173312 -4.93464408296
7558 5.2580940968 3.81478 16 -0.688362839328 -4.62261050616
7559 5.38037535486 3.8031335 16 -0.737112325041 -4.50996219919
7560 5.2580940968 3.77998 15 -0.704960076798 -4.19227621094
7561 5.2580940968 3.748244 15 -0.720095994279 -4.19227621094
7562 5.2580940968 3.7777355 16 -0.706030550921 -4.62261050616
7563 5.38037535486 3.814671 15 -0.731720359678 -4.08528031543
7564 5.2580940968 3.8516295 14 -0.670788129496 -3.76194191572
7565 5.38037535486 3.852965 14 -0.713823941771 -3.66059843166
7566 5.38037535486 3.859525 14 -0.71075817425 -3.66059843166
7567 5.38037535486 3.773387 15 -0.751014131989 -4.08528031543
7568 5.2580940968 3.765761 15 -0.711741574487 -4.19227621094
7569 5.01353158067 3.787123 14 -0.609959368288 -3.97416005827
7570 5.01353158067 3.7568915 14 -0.624995129561 -3.97416005827
7571 5.13581283873 3.740109 13 -0.679606035603 -3.43022094635
7572 5.01353158067 3.7118435 13 -0.647399938249 -3.53192180929
7573 5.01353158067 3.6902005 13 -0.658164173607 -3.53192180929
7574 5.01353158067 3.7042485 14 -0.651177342839 -3.97416005827
7575 5.01353158067 3.705925 14 -0.650343528646 -3.97416005827
7576 5.01353158067 3.719405 13 -0.643639195022 -3.53192180929
7577 5.2580940968 3.7360245 15 -0.725923866212 -4.19227621094
7578 5.38037535486 3.7205085 18 -0.775726508192 -5.35932596673
7579 5.38037535486 3.713265 17 -0.779111704387 -4.93464408296
7580 5.38037535486 3.6798605 16 -0.794723050603 -4.50996219919
7581 5.38037535486 3.6622405 19 -0.802957627391 -5.78400785049
7582 5.2580940968 3.668093 19 -0.758322579925 -5.91361339182
7583 5.13581283873 3.6850515 17 -0.706415024922 -5.17495101241
7584 5.01353158067 3.676293 16 -0.665081126121 -4.85863655622
7585 5.01353158067 3.7275725 15 -0.639577055194 -4.41639830724
7586 5.2580940968 3.697705 16 -0.744199666248 -4.62261050616
7587 5.38037535486 3.6814815 18 -0.793965488232 -5.35932596673
7588 5.2580940968 3.7013165 16 -0.742477225928 -4.62261050616
7589 5.13581283873 3.683247 15 -0.70729368489 -4.30258597938
7590 5.13581283873 3.710464 15 -0.694040989757 -4.30258597938
7591 5.01353158067 3.690243 15 -0.658143036057 -4.41639830724
7592 4.8912503226 3.710575 16 -0.600068871981 -4.98243202959
7593 4.8912503226 3.7020305 16 -0.604411546363 -4.98243202959
7594 4.8912503226 3.7090705 17 -0.600833522178 -5.43094623455
7595 4.8912503226 3.7483025 15 -0.58089416922 -4.53391782464
7596 4.8912503226 3.742227 16 -0.583981993927 -4.98243202959
7597 4.8912503226 3.7481785 16 -0.580957191237 -4.98243202959
7598 5.01353158067 3.7855005 16 -0.610766325358 -4.85863655622
7599 5.01353158067 3.803737 17 -0.601696326832 -5.3008748052
7600 5.01353158067 3.8483355 15 -0.579515078824 -4.41639830724
7601 5.13581283873 3.8436665 18 -0.629181081484 -5.61113352892
7602 5.13581283873 3.804804 18 -0.648104286268 -5.61113352892
7603 5.13581283873 3.7927635 16 -0.653967132127 -4.73876849589
7604 5.2580940968 3.772773 16 -0.708397326523 -4.62261050616
7605 5.2580940968 3.7524235 16 -0.71810265652 -4.62261050616
7606 5.2580940968 3.743723 16 -0.722252204354 -4.62261050616
7607 5.2580940968 3.742746 18 -0.722718167027 -5.4832790966
7608 5.2580940968 3.7273855 18 -0.730044082721 -5.4832790966
7609 5.38037535486 3.684611 19 -0.792502939534 -5.78400785049
7610 5.2580940968 3.6642215 19 -0.760169022594 -5.91361339182
7611 5.2580940968 3.6660635 18 -0.759290513645 -5.4832790966
7612 5.2580940968 3.6201675 18 -0.781179789821 -5.4832790966
7613 5.2580940968 3.630631 18 -0.776189410675 -5.4832790966
7614 5.2580940968 3.6015585 18 -0.790055019478 -5.4832790966
7615 5.2580940968 3.566609 18 -0.806723558299 -5.4832790966
7616 5.50265661293 3.56837 19 -0.886162902375 -5.65828193105
7617 5.74721912906 3.5891435 20 -0.951220958137 -5.82647432765
7618 5.74721912906 3.637747 21 -0.929797859142 -6.23526994307
7619 5.50265661293 3.6261845 19 -0.859676101104 -5.65828193105
7620 5.50265661293 3.587972 18 -0.877182555256 -5.23906744056
7621 5.50265661293 3.579691 21 -0.880976364791 -6.49671091204
7622 5.38037535486 3.594789 20 -0.834480587448 -6.20868973426
7623 5.38037535486 3.6181645 19 -0.823556220269 -5.78400785049
7624 5.38037535486 3.6272695 19 -0.819301065805 -5.78400785049
7625 5.38037535486 3.6204085 20 -0.822507503452 -6.20868973426
7626 5.38037535486 3.5747405 18 -0.843850105765 -5.35932596673
7627 5.38037535486 3.5612855 19 -0.850138200582 -5.78400785049
7628 5.50265661293 3.5443415 21 -0.897171180651 -6.49671091204
7629 5.50265661293 3.5570655 21 -0.891341880745 -6.49671091204
7630 5.624937871 3.5339565 22 -0.939445548804 -6.77800082789
7631 5.50265661293 3.5323145 22 -0.902681161 -6.91592540254
7632 5.2580940968 3.516732 22 -0.83051150121 -7.20461627747
7633 5.2580940968 3.5280555 19 -0.825110960449 -5.91361339182
7634 5.13581283873 3.533507 18 -0.780206150234 -5.61113352892
7635 5.13581283873 3.5087035 17 -0.792283646789 -5.17495101241
7636 5.01353158067 3.4243485 16 -0.790386762828 -4.85863655622
7637 5.01353158067 3.4117415 17 -0.7966569063 -5.3008748052
7638 5.13581283873 3.3792805 18 -0.855303214053 -5.61113352892
7639 5.13581283873 3.4081175 16 -0.841261697002 -4.73876849589
7640 5.13581283873 3.4040355 17 -0.843249333462 -5.17495101241
7641 5.13581283873 3.3758145 17 -0.856990903413 -5.17495101241
7642 5.13581283873 3.380085 19 -0.854911481193 -6.04731604544
7643 5.13581283873 3.355394 18 -0.866934198448 -5.61113352892
7644 5.13581283873 3.374609 18 -0.857577894044 -5.61113352892
7645 5.13581283873 3.325283 18 -0.881596060636 -5.61113352892
7646 5.13581283873 3.3000235 19 -0.893895595953 -6.04731604544
7647 5.2580940968 3.306993 20 -0.930542765283 -6.34394768704
7648 5.13581283873 3.299311 19 -0.894242531518 -6.04731604544
7649 5.2580940968 3.2935755 20 -0.936942001886 -6.34394768704
7650 5.38037535486 3.2738475 19 -0.984470225713 -5.78400785049
7651 5.38037535486 3.335615 19 -0.955603641051 -5.78400785049
7652 5.13581283873 3.381499 19 -0.854222966261 -6.04731604544
7653 5.2580940968 3.350281 19 -0.909897328053 -5.91361339182
7654 5.13581283873 3.376735 18 -0.856542687009 -5.61113352892
7655 5.13581283873 3.371963 18 -0.858866303175 -5.61113352892
7656 5.13581283873 3.3870325 18 -0.851528555101 -5.61113352892
7657 5.13581283873 3.4007295 18 -0.844859114486 -5.61113352892
7658 5.13581283873 3.4030905 18 -0.843709479581 -5.61113352892
7659 5.13581283873 3.412608 17 -0.839075150818 -5.17495101241
7660 5.2580940968 3.388057 17 -0.89188074062 -5.05294480138
7661 5.38037535486 3.394545 19 -0.928063141044 -5.78400785049
7662 5.13581283873 3.386355 21 -0.851858448218 -6.91968107847
7663 5.38037535486 3.380155 21 -0.934788201201 -6.63337161803
7664 5.2580940968 3.3688635 21 -0.901034737097 -6.77428198226
7665 5.38037535486 3.351157 20 -0.948340202206 -6.20868973426
7666 5.38037535486 3.366191 20 -0.941314173407 -6.20868973426
7667 5.38037535486 3.3891235 20 -0.930596839004 -6.20868973426
7668 5.38037535486 3.4213015 19 -0.915558688499 -5.78400785049
7669 5.2580940968 3.4149605 17 -0.879049597566 -5.05294480138
7670 5.2580940968 3.399983 20 -0.886192848262 -6.34394768704
7671 5.50265661293 3.4295015 18 -0.949783315289 -5.23906744056
7672 5.50265661293 3.4174105 18 -0.955322616229 -5.23906744056
7673 5.38037535486 3.445348 19 -0.904320734428 -5.78400785049
7674 5.38037535486 3.4434115 18 -0.905225743393 -5.35932596673
7675 5.38037535486 3.4438835 19 -0.905005157681 -5.78400785049
7676 5.38037535486 3.38718 21 -0.931505119366 -6.63337161803
7677 5.13581283873 3.3495815 18 -0.869764462271 -5.61113352892
7678 5.13581283873 3.3602825 19 -0.864553855275 -6.04731604544
7679 5.13581283873 3.367461 16 -0.861058449021 -4.73876849589
7680 5.13581283873 3.425824 17 -0.832639922142 -5.17495101241
7681 5.01353158067 3.39016 17 -0.807390554379 -5.3008748052
7682 5.01353158067 3.354529 17 -0.825111779258 -5.3008748052
7683 5.01353158067 3.371098 14 -0.816871118737 -3.97416005827
7684 5.01353158067 3.36779 16 -0.818516366187 -4.85863655622
7685 5.01353158067 3.429092 17 -0.788027563529 -5.3008748052
7686 5.01353158067 3.405825 17 -0.799599501989 -5.3008748052
7687 5.01353158067 3.419537 17 -0.792779782207 -5.3008748052
7688 5.01353158067 3.3968845 16 -0.804046096556 -4.85863655622
7689 5.01353158067 3.376157 16 -0.814355004212 -4.85863655622
7690 5.01353158067 3.3448215 16 -0.82993984444 -4.85863655622
7691 4.8912503226 3.276668 16 -0.820598664592 -4.98243202959
7692 4.8912503226 3.239795 17 -0.839339074502 -5.43094623455
7693 4.76896906454 3.249054 16 -0.789782093257 -5.1103911288
7694 4.76896906454 3.217271 16 -0.806297255752 -5.1103911288
7695 4.76896906454 3.2139335 16 -0.808031495907 -5.1103911288
7696 4.76896906454 3.1994875 15 -0.815537962804 -4.65536690545
7697 4.8912503226 3.2055425 16 -0.856747636063 -4.98243202959
7698 4.8912503226 3.19466 16 -0.862278580409 -4.98243202959
7699 5.01353158067 3.1898295 18 -0.907025755204 -5.74311305418
7700 4.8912503226 3.204908 17 -0.857070115658 -5.43094623455
7701 4.76896906454 3.19883 17 -0.81587961461 -5.56541535215
7702 4.76896906454 3.2064795 17 -0.811904762157 -5.56541535215
7703 4.76896906454 3.15578 17 -0.838249364018 -5.56541535215
7704 4.76896906454 3.170762 16 -0.83046437945 -5.1103911288
7705 4.8912503226 3.123492 16 -0.898449152168 -4.98243202959
7706 5.13581283873 3.141348 17 -0.971158998481 -5.17495101241
7707 5.01353158067 3.1347585 17 -0.934415544301 -5.3008748052
7708 4.76896906454 3.078828 16 -0.878235356037 -5.1103911288
7709 4.76896906454 3.082976 18 -0.876079961832 -6.0204395755
7710 4.8912503226 3.098315 19 -0.911245162808 -6.32797464446
7711 4.8912503226 3.0963755 18 -0.912230898306 -5.8794604395
7712 4.8912503226 3.1051675 18 -0.907762434011 -5.8794604395
7713 4.8912503226 3.030023 17 -0.945954030369 -5.43094623455
7714 5.01353158067 3.025974 18 -0.988519964268 -5.74311305418
7715 4.8912503226 2.984296 17 -0.969194415582 -5.43094623455
7716 4.8912503226 2.9775715 16 -0.972612089394 -4.98243202959
7717 4.76896906454 2.9639555 15 -0.937925693757 -4.65536690545
7718 4.76896906454 2.966563 16 -0.936570778041 -5.1103911288
7719 4.8912503226 2.960447 17 -0.981315480751 -5.43094623455
7720 4.8912503226 2.948142 17 -0.987569399443 -5.43094623455
7721 5.01353158067 3.005446 17 -0.998729649776 -5.3008748052
7722 5.01353158067 3.0243505 15 -0.989327418692 -4.41639830724
7723 4.8912503226 2.964608 15 -0.97920068549 -4.53391782464
7724 4.8912503226 2.9026375 16 -1.0106967008 -4.98243202959
7725 4.8912503226 2.9302915 16 -0.996641774544 -4.98243202959
7726 5.01353158067 2.9744285 15 -1.01415633139 -4.41639830724
7727 4.8912503226 2.909957 16 -1.00697662295 -4.98243202959
7728 4.8912503226 2.9611625 16 -0.980951833548 -4.98243202959
7729 4.8912503226 3.0357385 16 -0.943049172808 -4.98243202959
7730 4.8912503226 3.0431025 16 -0.939306478192 -4.98243202959
7731 4.8912503226 3.0006725 15 -0.960871189295 -4.53391782464
7732 4.8912503226 3.010031 16 -0.956114805867 -4.98243202959
7733 4.8912503226 2.96958 17 -0.97667370591 -5.43094623455
7734 4.76896906454 2.959513 18 -0.940234116794 -6.0204395755
7735 4.76896906454 2.925626 18 -0.957842565067 -6.0204395755
7736 4.76896906454 2.9769495 17 -0.931173718755 -5.56541535215
7737 4.8912503226 3.031816 18 -0.945042752335 -5.8794604395
7738 4.76896906454 3.105846 17 -0.864196194841 -5.56541535215
7739 4.76896906454 3.104124 16 -0.865090984817 -5.1103911288
7740 4.76896906454 3.043156 16 -0.896771330505 -5.1103911288
7741 4.76896906454 3.1252225 16 -0.854127729117 -5.1103911288
7742 4.8912503226 3.0635655 15 -0.928906320679 -4.53391782464
7743 5.01353158067 3.024624 17 -0.989191392339 -5.3008748052
7744 5.01353158067 3.0295495 15 -0.986741674589 -4.41639830724
7745 4.8912503226 3.0286625 15 -0.946645493708 -4.53391782464
7746 4.76896906454 3.0140845 17 -0.911877536543 -5.56541535215
7747 4.8912503226 3.020037 18 -0.951029335697 -5.8794604395
7748 4.8912503226 3.056528 17 -0.932483074258 -5.43094623455
7749 5.01353158067 3.061257 18 -0.970971818625 -5.74311305418
7750 5.01353158067 3.083432 16 -0.959942990872 -4.85863655622
7751 5.13581283873 3.073377 16 -1.00425592103 -4.73876849589
7752 5.01353158067 3.0208635 15 -0.991061692531 -4.41639830724
7753 5.13581283873 2.9960915 17 -1.04188832613 -5.17495101241
7754 5.01353158067 3.0099975 15 -0.996465942469 -4.41639830724
7755 5.01353158067 3.002718 14 -1.00008643183 -3.97416005827
7756 5.01353158067 3.0575855 15 -0.9727978543 -4.41639830724
7757 5.01353158067 3.052278 15 -0.975437561326 -4.41639830724
7758 5.01353158067 3.0630595 17 -0.970075337812 -5.3008748052
7759 5.01353158067 3.101127 15 -0.951142309604 -4.41639830724
7760 5.01353158067 3.0990305 17 -0.95218501253 -5.3008748052
7761 5.01353158067 3.166162 14 -0.918796883992 -3.97416005827
7762 5.01353158067 3.208439 16 -0.897770243589 -4.85863655622
7763 4.8912503226 3.223671 15 -0.847533969666 -4.53391782464
7764 4.76896906454 3.2076795 14 -0.811281215136 -4.20034268211
7765 4.76896906454 3.182716 14 -0.824252811868 -4.20034268211
7766 4.76896906454 3.151871 14 -0.840280568441 -4.20034268211
7767 4.8912503226 3.115493 15 -0.9025145805 -4.53391782464
7768 4.8912503226 3.147621 15 -0.88618577922 -4.53391782464
7769 4.8912503226 3.1895175 14 -0.864892215262 -4.08540361968
7770 4.76896906454 3.2218375 14 -0.803924399523 -4.20034268211
7771 4.76896906454 3.214256 14 -0.807863917645 -4.20034268211
7772 4.8912503226 3.283426 14 -0.817163964671 -4.08540361968
7773 4.8912503226 3.3319025 14 -0.792526167881 -4.08540361968
7774 4.8912503226 3.2959515 14 -0.810797978602 -4.08540361968
7775 5.2580940968 3.271028 17 -0.947695628663 -5.05294480138
7776 5.13581283873 3.3224775 16 -0.882962134641 -4.73876849589
7777 5.13581283873 3.228207 15 -0.928864996696 -4.30258597938
