iteration WT PI FT TD FD
8856 2.40178496062 2.85255367121 3 0.42832414245 -0.395871631546
8857 2.40178496062 2.7345417116 3 0.316188206189 -0.395871631546
8858 2.53521745843 2.77066366043 3 0.214224654654 -0.298591958271
8859 2.53521745843 2.69619841192 2 0.146471206055 0.343841721059
8860 2.53521745843 2.70190177434 9 0.151660505494 -4.15319403425
8861 2.53521745843 2.75166748358 9 0.196940666252 -4.15319403425
8862 2.53521745843 2.73769042251 0 0.184223404067 1.62870907972
8863 2.2683524628 2.76382511518 0 0.492709348987 1.5486507266
8864 2.2683524628 2.71752965396 9 0.446672082442 -4.5958337695
8865 2.13491996499 2.74359180473 8 0.634915858026 -4.13829462888
8866 2.13491996499 2.72608763847 4 0.616656967088 -1.31596681464
8867 2.13491996499 2.69120086266 2 0.580265983065 0.0951970924729
8868 2.13491996499 2.61110087246 10 0.496712332832 -5.549458536
8869 2.13491996499 2.61323595726 2 0.498939475779 0.0951970924729
8870 2.00148746718 2.58891285168 0 0.644425765862 1.46238178872
8871 2.00148746718 2.61325556318 0 0.671130554104 1.46238178872
8872 1.86805496937 2.74603666307 0 1.01591255886 1.41654804187
8873 2.13491996499 2.88179982355 4 0.779082972599 -1.31596681464
8874 2.13491996499 3.00550338202 2 0.908120240044 0.0951970924729
8875 2.00148746718 3.01154788746 5 1.10807087518 -2.19085564769
8876 1.86805496937 3.11827467895 2 1.44662914205 -0.100054055069
8877 1.86805496937 3.12381727282 0 1.45304247704 1.41654804187
8878 1.73462247156 2.9714145672 0 1.51442703999 1.3686653164
8879 1.73462247156 2.81735712185 0 1.32578679741 1.3686653164
8880 1.73462247156 2.75607097343 0 1.2507431416 1.3686653164
8881 1.73462247156 2.70836388589 0 1.19232677265 1.3686653164
8882 1.73462247156 2.74525242623 0 1.23749604819 1.3686653164
8883 1.73462247156 2.60693461425 0 1.06812867002 1.3686653164
8884 1.86805496937 2.78165277914 11 1.05712396437 -6.92476349129
8885 1.73462247156 2.75199686305 0 1.24575447539 1.3686653164
8886 1.60118997374 2.85680619547 0 1.63314007306 1.31850176608
8887 1.46775747593 2.90599745123 0 1.99572468631 1.26577706173
8888 1.46775747593 2.77468679541 0 1.81351592985 1.26577706173
8889 1.60118997374 2.89265366141 0 1.67976573154 1.31850176608
8890 1.60118997374 2.83103421233 0 1.5996192745 1.31850176608
8891 1.73462247156 2.90427016959 0 1.4322100759 1.3686653164
8892 1.73462247156 2.72842074306 0 1.21688599076 1.3686653164
8893 1.46775747593 2.66416429762 0 1.66015315241 1.26577706173
8894 1.46775747593 2.767493383 0 1.80353423627 1.26577706173
8895 1.46775747593 2.72391138124 0 1.7430591568 1.26577706173
8896 1.46775747593 2.59211841976 0 1.56018114533 1.26577706173
8897 1.46775747593 2.57614939712 0 1.53802227529 1.26577706173
8898 1.46775747593 2.49557886482 0 1.426221322 1.26577706173
8899 1.46775747593 2.52863248701 0 1.47208705436 1.26577706173
8900 1.60118997374 2.39527497304 0 1.03284109533 1.31850176608
8901 1.60118997374 2.35023233016 0 0.974255562741 1.31850176608
8902 2.00148746718 2.31061464562 4 0.339123102224 -1.46020816041
8903 2.13491996499 2.24571120478 6 0.11556821013 -2.72713072176
8904 1.86805496937 2.27763356534 5 0.473923365908 -2.37495720048
8905 1.86805496937 2.17983727086 5 0.360763280127 -2.37495720048
8906 1.86805496937 2.25619253014 5 0.449113945525 -2.37495720048
8907 2.13491996499 2.23696500343 4 0.106444900041 -1.31596681464
8908 1.86805496937 2.16595235761 0 0.344697047945 1.41654804187
8909 1.86805496937 1.95019703951 2 0.0950465838441 -0.100054055069
8910 2.13491996499 1.81828252132 3 -0.330289855892 -0.610384861086
8911 2.00148746718 1.78587589452 0 -0.23653327981 1.46238178872
8912 2.00148746718 1.9225056367 0 -0.086645773127 1.46238178872
8913 2.13491996499 1.89332026272 0 -0.252016722729 1.50636099959
8914 2.2683524628 1.79942358592 0 -0.46631361093 1.5486507266
8915 2.2683524628 1.76600333301 2 -0.49954747556 0.183209727465
8916 2.2683524628 1.72842074306 3 -0.536920463423 -0.499510772101
8917 2.2683524628 1.66891677287 0 -0.596092573686 1.5486507266
8918 2.2683524628 1.6216625821 2 -0.643083222831 0.183209727465
8919 2.13491996499 1.6467738457 0 -0.509193447009 1.50636099959
8920 2.2683524628 1.60759141261 5 -0.657075915923 -1.86495177123
8921 2.40178496062 1.59100676404 4 -0.770408121955 -1.05762636101
8922 2.2683524628 1.6299754926 4 -0.634816674313 -1.18223127167
8923 2.40178496062 1.6052857563 0 -0.756840105876 1.58939255683
8924 2.53521745843 1.54166846388 3 -0.903997127297 -0.298591958271
8925 2.40178496062 1.53915302421 2 -0.819679972736 0.265883097913
8926 2.00148746718 1.51493186942 4 -0.533768155055 -1.46020816041
8927 1.86805496937 1.4599019704 0 -0.472273807719 1.41654804187
8928 1.73462247156 1.4125301441 0 -0.394395575284 1.3686653164
8929 1.73462247156 1.36778747182 0 -0.44918207739 1.3686653164
8930 1.73462247156 1.29301637094 0 -0.540737786204 1.3686653164
8931 1.73462247156 1.26240368591 0 -0.578222403174 1.3686653164
8932 1.86805496937 1.10656798353 0 -0.881116540206 1.41654804187
8933 1.86805496937 1.09244583864 9 -0.897457273107 -5.40816139435
8934 1.86805496937 1.0542672287 0 -0.941633740107 1.41654804187
8935 1.86805496937 1.14207234585 0 -0.840034444951 1.41654804187
8936 1.86805496937 1.22645426919 0 -0.742396127116 1.41654804187
8937 1.86805496937 1.25471032252 2 -0.709701049707 -0.100054055069
8938 1.86805496937 1.12735810215 0 -0.857060295351 1.41654804187
8939 1.86805496937 1.13799235369 0 -0.844755403603 1.41654804187
8940 2.13491996499 1.06654053524 0 -1.11444459569 1.50636099959
8941 2.00148746718 1.10321929223 2 -0.985430953218 0.00108681415723
8942 2.00148746718 1.10614449564 0 -0.982221904889 1.46238178872
8943 1.86805496937 1.17755122047 0 -0.798981841509 1.41654804187
8944 1.86805496937 1.40448583472 0 -0.536395814587 1.41654804187
8945 1.86805496937 1.37073032056 0 -0.575454317762 1.41654804187
8946 2.00148746718 1.44972845799 0 -0.605298530582 1.46238178872
8947 2.00148746718 1.31991177336 0 -0.747711879796 1.46238178872
8948 1.86805496937 1.25508871679 0 -0.709263209716 1.41654804187
8949 2.13491996499 1.23446328791 3 -0.939281541254 -0.610384861086
8950 2.13491996499 1.36072541908 0 -0.807575383501 1.50636099959
8951 2.40178496062 1.32514851485 3 -1.0230288206 -0.395871631546
8952 2.40178496062 1.4839956867 0 -0.872090929256 1.58939255683
8953 2.40178496062 1.57528869719 0 -0.785343558574 1.58939255683
8954 2.53521745843 1.38698558965 5 -1.04473792087 -1.58345931693
8955 2.53521745843 1.40134888736 5 -1.03166923483 -1.58345931693
8956 2.40178496062 1.57234388785 0 -0.788141740663 1.58939255683
8957 2.53521745843 1.55738849132 0 -0.889693998079 1.62870907972
8958 2.40178496062 1.59515341633 3 -0.766467938788 -0.395871631546
8959 2.2683524628 1.36137437506 0 -0.901919775005 1.5486507266
8960 2.2683524628 1.46670914616 0 -0.797172467065 1.5486507266
8961 2.13491996499 1.63694147633 0 -0.519449757275 1.50636099959
8962 2.2683524628 1.59250465641 0 -0.672078531688 1.5486507266
8963 2.40178496062 1.47831977257 2 -0.877484229619 0.265883097913
8964 2.2683524628 1.41830016665 0 -0.845311464577 1.5486507266
8965 2.2683524628 1.41465934712 0 -0.848931978869 1.5486507266
8966 2.40178496062 1.32799529458 0 -1.02032378705 1.58939255683
8967 2.40178496062 1.29137143417 0 -1.05512408093 1.58939255683
8968 2.40178496062 1.43787079698 3 -0.915919179463 -0.395871631546
8969 2.40178496062 1.38180766592 0 -0.969190828476 1.58939255683
8970 2.40178496062 1.31058523674 0 -1.03686696744 1.58939255683
8971 2.66864995624 1.40129791197 2 -1.1062701609 0.417605826931
8972 2.66864995624 1.25884717185 2 -1.23061525026 0.417605826931
8973 2.80208245405 1.26333300657 5 -1.29084053435 -1.33618894189
8974 2.66864995624 1.13792765415 5 -1.33616576 -1.45604640187
8975 2.2683524628 1.03436917949 0 -1.22710122801 1.5486507266
8976 2.2683524628 1.15311832173 2 -1.10901436229 0.183209727465
8977 2.40178496062 1.00024507401 0 -1.33175474679 1.58939255683
8978 2.40178496062 0.984925007352 4 -1.34631200035 -1.05762636101
8979 2.00148746718 0.988946181747 0 -1.11079246922 1.46238178872
8980 1.86805496937 1.01721007744 0 -0.984512567342 1.41654804187
8981 1.86805496937 1.04095676894 0 -0.957035272201 1.41654804187
8982 1.86805496937 0.988009018724 0 -1.01830111043 1.41654804187
8983 1.86805496937 1.06837564945 0 -0.925308887412 1.41654804187
8984 2.00148746718 1.18201940986 0 -0.898984525302 1.46238178872
8985 2.00148746718 1.0834741692 0 -1.00709202944 1.46238178872
8986 2.2683524628 1.02925203411 5 -1.23218983452 -1.86495177123
8987 2.2683524628 0.948120772473 2 -1.31286861854 0.183209727465
8988 2.2683524628 0.961031271444 2 -1.30003012278 0.183209727465
8989 1.86805496937 1.00308205078 3 -1.00086010605 -0.858355103538
8990 2.00148746718 1.12794627978 2 -0.958304600987 0.00108681415723
8991 1.86805496937 1.12789922557 0 -0.856434161478 1.41654804187
8992 1.86805496937 1.01073620233 2 -0.992003487798 -0.100054055069
8993 2.00148746718 0.920348985394 2 -1.18604594304 0.00108681415723
8994 1.86805496937 0.771320458779 2 -1.2690314286 -0.100054055069
8995 1.86805496937 0.718670718557 0 -1.32995243947 1.41654804187
8996 2.13491996499 0.700909714734 0 -1.49584026897 1.50636099959
8997 2.2683524628 0.754973041859 0 -1.50493914383 1.5486507266
8998 2.00148746718 0.67715125968 0 -1.45284217757 1.46238178872
8999 2.2683524628 0.63159298108 4 -1.62763110095 -1.18223127167
9000 2.13491996499 0.694882854622 3 -1.50212698836 -0.610384861086
9001 2.00148746718 0.629479462798 0 -1.50513977148 1.46238178872
9002 2.13491996499 0.663301637094 3 -1.53506988881 -0.610384861086
9003 2.00148746718 0.701521419469 0 -1.42610727761 1.46238178872
9004 1.86805496937 0.682491912558 0 -1.37181493347 1.41654804187
9005 2.00148746718 0.698321733163 2 -1.42961744308 0.00108681415723
9006 2.13491996499 0.680792079208 2 -1.51682531376 0.0951970924729
9007 2.2683524628 0.66337221841 3 -1.59602909979 -0.499510772101
9008 2.13491996499 0.601213606509 3 -1.5998349603 -0.610384861086
9009 2.40178496062 0.636923830997 5 -1.67698558512 -1.71938109046
9010 2.2683524628 0.630896970885 3 -1.62832322943 -0.499510772101
9011 2.13491996499 0.676957161063 2 -1.52082558154 0.0951970924729
9012 2.13491996499 0.71587099304 3 -1.48023390733 -0.610384861086
9013 2.00148746718 0.634088814822 2 -1.50008315445 0.00108681415723
9014 1.86805496937 0.612994804431 2 -1.45223003262 -0.100054055069
9015 1.73462247156 0.600431330262 0 -1.38879423546 1.3686653164
9016 1.86805496937 0.556745417116 0 -1.5173161949 1.41654804187
9017 1.86805496937 0.600296049407 2 -1.4669237612 -0.100054055069
9018 2.00148746718 0.651869424566 0 -1.48057721658 1.46238178872
9019 1.73462247156 0.681676306244 0 -1.28931139682 1.3686653164
9020 1.73462247156 0.703983923145 0 -1.26199616869 1.3686653164
9021 1.73462247156 0.706185668072 0 -1.25930017632 1.3686653164
9022 1.73462247156 0.688840309774 0 -1.28053921862 1.3686653164
9023 1.73462247156 0.717568865797 0 -1.24536167971 1.3686653164
9024 2.00148746718 0.734671110675 0 -1.38974093099 1.46238178872
9025 2.00148746718 0.781937064994 2 -1.33788856027 0.00108681415723
9026 1.86805496937 0.828965787668 0 -1.20233002241 1.41654804187
9027 2.00148746718 0.787516910107 0 -1.33176727907 1.46238178872
9028 1.86805496937 0.777345358298 0 -1.26206001777 1.41654804187
9029 2.00148746718 0.737039505931 0 -1.38714272028 1.46238178872
9030 2.00148746718 0.642740907754 2 -1.49059151217 0.00108681415723
9031 1.86805496937 0.591367512989 2 -1.47725497009 -0.100054055069
9032 1.73462247156 0.56376433683 0 -1.43369223127 1.3686653164
9033 1.86805496937 0.595616116067 0 -1.47233891176 1.41654804187
9034 2.00148746718 0.613982942849 0 -1.52213998462 1.46238178872
9035 2.00148746718 0.626738555044 0 -1.50814664117 1.46238178872
9036 1.86805496937 0.567152239976 0 -1.50527446087 1.41654804187
9037 1.86805496937 0.501760611705 0 -1.58093910956 1.41654804187
9038 1.86805496937 0.570314675032 2 -1.50161520748 -0.100054055069
9039 2.00148746718 0.644589746103 2 -1.48856327318 0.00108681415723
9040 2.00148746718 0.633028134497 3 -1.50124675709 -0.729560673124
9041 1.86805496937 0.642958533477 0 -1.41755900375 1.41654804187
9042 1.86805496937 0.669589255955 3 -1.38674459656 -0.858355103538
9043 1.73462247156 0.65687089501 0 -1.31968512385 1.3686653164
9044 1.60118997374 0.609683364376 0 -1.28962110272 1.31850176608
9045 1.73462247156 0.589875502402 0 -1.40171963432 1.3686653164
9046 1.60118997374 0.599396137634 0 -1.30300137126 1.31850176608
9047 1.60118997374 0.58475443584 0 -1.32204536697 1.31850176608
9048 1.73462247156 0.566189589256 3 -1.43072255847 -0.998418021059
9049 1.46775747593 0.518017841388 0 -1.31787383662 1.26577706173
9050 0.533729991248 0.519939221645 0 -0.038017142687 0.778158450884
9051 0.66716248906 0.553473188903 0 -0.271993431143 0.867573620547
9052 0.66716248906 0.527850210764 0 -0.333294553857 0.867573620547
9053 0.800594986872 0.544634839722 0 -0.543336178552 0.947735250755
9054 0.66716248906 0.546013135967 0 -0.289841068447 0.867573620547
9055 0.66716248906 0.511053818253 0 -0.373478708597 0.867573620547
9056 0.800594986872 0.51765513185 0 -0.600607013628 0.947735250755
9057 0.533729991248 0.5384864229 0 0.0131120993239 0.778158450884
9058 0.66716248906 0.558059013822 0 -0.261022176569 0.867573620547
9059 0.66716248906 0.579264777963 0 -0.210288918991 0.867573620547
9060 0.66716248906 0.578478580531 0 -0.212169839506 0.867573620547
9061 0.800594986872 0.579909812763 0 -0.468456673815 0.947735250755
9062 0.934027484684 0.582491912558 0 -0.672519971086 1.02083888963
9063 1.0674599825 0.583840799922 0 -0.843632857944 1.08831994326
9064 1.20089248031 0.571251838055 2 -1.01068415486 -0.766026698154
9065 1.20089248031 0.551294971081 2 -1.04271844217 -0.766026698154
9066 1.20089248031 0.567064013332 2 -1.01740635131 -0.766026698154
9067 1.0674599825 0.578284481914 2 -0.853325385887 -0.95076341557
9068 0.934027484684 0.52249387315 1 -0.787301754005 -0.0721042050538
9069 0.934027484684 0.541558670719 2 -0.750829037937 -1.16504729974
9070 1.0674599825 0.574661307715 2 -0.859645707566 -0.95076341557
9071 0.934027484684 0.562078227625 0 -0.711573233087 1.02083888963
9072 0.934027484684 0.578109989217 0 -0.680902994576 1.02083888963
9073 0.934027484684 0.591575335751 2 -0.655142544766 -1.16504729974
9074 1.0674599825 0.621399862759 0 -0.778114241924 1.08831994326
9075 1.0674599825 0.603229095187 3 -0.809811612769 -1.97030509499
9076 0.934027484684 0.593892755612 0 -0.65070910684 1.02083888963
9077 1.20089248031 0.605313204588 0 -0.956009660974 1.15117888251
9078 1.20089248031 0.60917361043 0 -0.949813029507 1.15117888251
9079 1.20089248031 0.622940888148 0 -0.927714123383 1.15117888251
9080 1.0674599825 0.595527889423 0 -0.823245716424 1.08831994326
9081 1.20089248031 0.579223605529 3 -0.997888063678 -1.72462948849
9082 1.0674599825 0.590638172728 0 -0.831775414621 1.08831994326
9083 1.0674599825 0.56067248309 0 -0.884048031797 1.08831994326
9084 1.0674599825 0.592285070091 0 -0.828902541131 1.08831994326
9085 1.0674599825 0.599643172238 0 -0.816066952786 1.08831994326
9086 1.0674599825 0.626609155965 0 -0.769027069467 1.08831994326
9087 1.20089248031 0.609385354377 2 -0.94947314317 -0.766026698154
9088 1.0674599825 0.579911773356 2 -0.850486713271 -0.95076341557
9089 0.934027484684 0.577731594942 0 -0.681626897723 1.02083888963
9090 1.20089248031 0.565493579061 0 -1.01992717498 1.15117888251
9091 1.0674599825 0.571785119106 0 -0.864662975912 1.08831994326
9092 0.934027484684 0.562909518675 0 -0.70998289664 1.02083888963
9093 0.800594986872 0.546918929517 0 -0.538487655708 0.947735250755
9094 0.934027484684 0.557992353691 0 -0.719389886757 1.02083888963
9095 0.934027484684 0.547156161161 0 -0.740120522473 1.02083888963
9096 1.20089248031 0.518911871385 3 -1.09469902212 -1.72462948849
9097 1.0674599825 0.533508479561 0 -0.931433343952 1.08831994326
9098 1.0674599825 0.536129791197 0 -0.92686068698 1.08831994326
9099 0.934027484684 0.533830016665 0 -0.765614665944 1.02083888963
9100 1.0674599825 0.528205077934 0 -0.940684680609 1.08831994326
9101 0.934027484684 0.489291245956 0 -0.850821442055 1.02083888963
9102 0.934027484684 0.480423487893 0 -0.86778628109 1.02083888963
9103 0.934027484684 0.45572198804 0 -0.915042528492 1.02083888963
9104 1.20089248031 0.474339770611 2 -1.16624509615 -0.766026698154
9105 0.800594986872 0.419092245858 0 -0.80983013847 0.947735250755
9106 0.934027484684 0.452271345946 0 -0.921643925065 1.02083888963
9107 1.0674599825 0.452775218116 0 -1.07226570656 1.08831994326
9108 1.33432497812 0.433081070483 2 -1.34098615493 -0.603724299634
9109 1.33432497812 0.472416429762 2 -1.28245796767 -0.603724299634
9110 1.20089248031 0.467026762082 0 -1.17798376317 1.15117888251
9111 1.0674599825 0.449691206744 0 -1.07764550418 1.08831994326
9112 0.934027484684 0.436131751789 0 -0.952520457219 1.02083888963
9113 1.0674599825 0.430928340359 0 -1.11037574145 1.08831994326
9114 0.934027484684 0.441956670915 0 -0.941376849708 1.02083888963
9115 0.934027484684 0.423776100382 0 -0.976157957904 1.02083888963
9116 0.934027484684 0.398800117636 0 -1.0239393164 1.02083888963
9117 0.934027484684 0.363209489266 0 -1.09202747094 1.02083888963
9118 0.934027484684 0.359554945594 0 -1.09901895004 1.02083888963
9119 0.934027484684 0.430632290952 0 -0.963041433008 1.02083888963
9120 0.934027484684 0.486081756691 0 -0.856961491027 1.02083888963
9121 0.934027484684 0.474867169885 0 -0.87841602989 1.02083888963
9122 1.0674599825 0.498433486913 0 -0.992618709124 1.08831994326
9123 1.0674599825 0.514120184296 0 -0.965254589128 1.08831994326
9124 1.33432497812 0.513484952456 4 -1.22135095783 -2.41759527208
9125 1.33432497812 0.530614645623 0 -1.19586320564 1.21014667281
9126 1.33432497812 0.547473777081 3 -1.17077802983 -1.51065978586
9127 1.20089248031 0.542482109597 0 -1.05686463741 1.15117888251
9128 1.0674599825 0.553822174297 0 -0.895997817483 1.08831994326
9129 1.0674599825 0.576961082247 0 -0.855633944942 1.08831994326
9130 1.20089248031 0.543850602882 0 -1.0546679646 1.15117888251
9131 1.20089248031 0.532655621998 0 -1.07263788115 1.15117888251
9132 1.20089248031 0.587673757475 0 -0.984324081139 1.15117888251
9133 1.20089248031 0.59158317812 0 -0.978048772279 1.15117888251
9134 1.86805496937 0.596710126458 2 -1.47107303241 -0.100054055069
9135 1.86805496937 0.563348691305 4 -1.50967554678 -1.61665615201
9136 2.00148746718 0.536241544947 5 -1.60742496072 -2.19085564769
9137 1.86805496937 0.564634839722 2 -1.50818734454 -0.100054055069
9138 2.00148746718 0.584915204392 3 -1.55402828926 -0.729560673124
9139 1.86805496937 0.562056661112 2 -1.51117055483 -0.100054055069
9140 1.46775747593 0.607028722674 0 -1.19436092071 1.26577706173
