iteration WT PI FT TD FD
8831 1.33432497812 0.754551514557 0 -0.862661240808 1.21014667281
8832 1.73462247156 0.793098715812 2 -1.15287689784 -0.209390241906
8833 1.46775747593 0.774653465347 0 -0.96176215921 1.26577706173
8834 1.20089248031 0.677547299284 2 -0.840061213476 -0.766026698154
8835 1.33432497812 0.851294971081 0 -0.71871393123 1.21014667281
8836 1.33432497812 0.868634447603 3 -0.692914036492 -1.51065978586
8837 1.46775747593 0.950418586413 6 -0.717867679061 -3.90855350371
8838 1.33432497812 0.93837466915 0 -0.58914559962 1.21014667281
8839 1.20089248031 0.915490638173 0 -0.458120235985 1.15117888251
8840 1.20089248031 0.921893931967 0 -0.447841821374 1.15117888251
8841 1.33432497812 0.932724242721 0 -0.597553028005 1.21014667281
8842 1.33432497812 0.941456719929 0 -0.584559729592 1.21014667281
8843 1.20089248031 0.922519360847 0 -0.44683789784 1.15117888251
8844 1.33432497812 0.927603176159 0 -0.605172806957 1.21014667281
8845 1.33432497812 0.83457308107 0 -0.743594901629 1.21014667281
8846 1.46775747593 0.84416625821 3 -0.865305101199 -1.32138822099
8847 1.20089248031 0.872122340947 0 -0.527733993243 1.15117888251
8848 1.33432497812 0.88845407313 0 -0.663423858304 1.21014667281
8849 1.33432497812 0.940605822959 0 -0.585825803124 1.21014667281
8850 1.60118997374 0.949522595824 2 -0.847603026122 -0.328400584921
8851 1.46775747593 1.01201842957 0 -0.632390756042 1.26577706173
8852 1.33432497812 0.934157435546 0 -0.595420540097 1.21014667281
8853 1.33432497812 0.873361435153 0 -0.685880618784 1.21014667281
8854 1.33432497812 0.889765709244 0 -0.661472238044 1.21014667281
8855 1.33432497812 0.858831487109 0 -0.70750013709 1.21014667281
8856 1.33432497812 0.895520047054 0 -0.652910196993 1.21014667281
8857 1.20089248031 0.892271345946 0 -0.495391290561 1.15117888251
8858 1.20089248031 0.939494167239 0 -0.419590343123 1.15117888251
8859 1.20089248031 0.920380354867 0 -0.450271379267 1.15117888251
8860 1.20089248031 0.902003725125 0 -0.479769107422 1.15117888251
8861 1.20089248031 0.835406332712 0 -0.586669654734 1.15117888251
8862 1.46775747593 0.86754827958 0 -0.832859836106 1.26577706173
8863 1.60118997374 0.948256053328 0 -0.849250377652 1.31850176608
8864 1.73462247156 0.88427801196 3 -1.041229684 -0.998418021059
8865 1.73462247156 0.928908930497 0 -0.986580022112 1.3686653164
8866 1.60118997374 0.906552298794 0 -0.903493124399 1.31850176608
8867 1.73462247156 0.969981374375 2 -0.936287640857 -0.209390241906
8868 1.60118997374 0.952981080286 3 -0.843104685411 -1.15185176042
8869 1.73462247156 1.0070973434 4 -0.890839883468 -1.78744580021
8870 1.33432497812 0.982152730124 0 -0.524006991571 1.21014667281
8871 1.46775747593 0.921840995981 0 -0.757522398497 1.26577706173
8872 1.60118997374 0.920603862366 0 -0.885216702701 1.31850176608
8873 1.60118997374 0.89393784923 0 -0.919900337627 1.31850176608
8874 1.60118997374 0.861768454073 3 -0.961742046461 -1.15185176042
8875 1.33432497812 0.908969708852 0 -0.632898066973 1.21014667281
8876 1.20089248031 0.887116949319 0 -0.5036650052 1.15117888251
8877 1.20089248031 0.848207038526 2 -0.566122266798 -0.766026698154
8878 1.20089248031 0.874465248505 2 -0.523973213861 -0.766026698154
8879 1.0674599825 0.84955592589 4 -0.380115240785 -2.9898467744
8880 1.0674599825 0.78679149103 0 -0.489602501558 1.08831994326
8881 1.20089248031 0.743750612685 2 -0.733793232403 -0.766026698154
8882 1.33432497812 0.757966865994 2 -0.85757944336 -0.603724299634
8883 1.20089248031 0.73504950495 0 -0.747760043195 1.15117888251
8884 1.33432497812 0.750608763847 2 -0.868527770469 -0.603724299634
8885 0.934027484684 0.720060778355 0 -0.409338043042 1.02083888963
8886 0.934027484684 0.717745319086 0 -0.413767730174 1.02083888963
8887 1.0674599825 0.698539358886 0 -0.643550899684 1.08831994326
8888 1.0674599825 0.724162337026 0 -0.598853776295 1.08831994326
8889 1.20089248031 0.705583766297 5 -0.795057744724 -3.64183506915
8890 0.934027484684 0.711496912067 0 -0.425721509083 1.02083888963
8891 0.934027484684 0.609567689442 0 -0.620721512747 1.02083888963
8892 0.934027484684 0.588273698657 0 -0.661458881033 1.02083888963
8893 0.934027484684 0.620245074012 0 -0.600294691305 1.02083888963
8894 1.0674599825 0.602133124204 0 -0.811723441675 1.08831994326
8895 0.934027484684 0.670775414175 0 -0.503625490235 1.02083888963
8896 0.934027484684 0.707018919714 0 -0.434288321454 1.02083888963
8897 0.934027484684 0.734775022057 0 -0.381188337767 1.02083888963
8898 1.0674599825 0.764119204 0 -0.529152393277 1.08831994326
8899 1.0674599825 0.757074796589 0 -0.541440767624 1.08831994326
8900 1.0674599825 0.76778159004 0 -0.522763669848 1.08831994326
8901 1.0674599825 0.638733457504 0 -0.747877248437 1.08831994326
8902 1.20089248031 0.600786197432 0 -0.963276304984 1.15117888251
8903 1.33432497812 0.616018037447 2 -1.06878909724 -0.603724299634
8904 1.33432497812 0.611649838251 3 -1.07528866366 -1.51065978586
8905 1.20089248031 0.613120282325 3 -0.943477925829 -1.72462948849
8906 1.33432497812 0.58349377512 3 -1.1171828618 -1.51065978586
8907 1.0674599825 0.531675325948 0 -0.934631125754 1.08831994326
8908 0.934027484684 0.543854524066 0 -0.74643685874 1.02083888963
8909 1.20089248031 0.539315753358 0 -1.061947197 1.15117888251
8910 1.33432497812 0.580872463484 0 -1.1210831851 1.21014667281
8911 1.33432497812 0.596004313303 0 -1.09856808022 1.21014667281
8912 1.0674599825 0.558090383296 0 -0.88855228702 1.08831994326
8913 0.934027484684 0.571002842859 0 -0.694499621041 1.02083888963
8914 1.0674599825 0.582584060386 0 -0.845825134024 1.08831994326
8915 1.20089248031 0.635706303304 2 -0.90722338317 -0.766026698154
8916 1.0674599825 0.629589255955 0 -0.763828536484 1.08831994326
8917 1.33432497812 0.654043721204 2 -1.01220961302 -0.603724299634
8918 1.33432497812 0.619545142633 2 -1.06354101824 -0.603724299634
8919 1.46775747593 0.686103323204 2 -1.08463574615 -0.458999793419
8920 1.60118997374 0.684195667091 2 -1.19270532114 -0.328400584921
8921 1.46775747593 0.65817860994 0 -1.12338452284 1.26577706173
8922 1.60118997374 0.731049897069 2 -1.13176351484 -0.328400584921
8923 1.46775747593 0.701390059798 0 -1.06342362709 1.26577706173
8924 1.46775747593 0.716796392511 0 -1.04204555455 1.26577706173
8925 1.46775747593 0.723511420449 0 -1.03272767488 1.26577706173
8926 1.73462247156 0.70409175571 4 -1.26186412989 -1.78744580021
8927 1.60118997374 0.751516517988 0 -1.10514323214 1.31850176608
8928 1.60118997374 0.78170963631 2 -1.06587200371 -0.328400584921
8929 1.60118997374 0.864248603078 2 -0.958516195555 -0.328400584921
8930 1.60118997374 0.908271738065 0 -0.901256704442 1.31850176608
8931 1.73462247156 0.905319086364 0 -1.01546531169 1.3686653164
8932 1.73462247156 0.892945789628 2 -1.03061616462 -0.209390241906
8933 1.86805496937 0.924574061367 3 -1.09170169533 -0.858355103538
8934 1.73462247156 0.940060778355 0 -0.972924808757 1.3686653164
8935 1.73462247156 0.928058033526 0 -0.987621928335 1.3686653164
8936 1.73462247156 0.985770022547 0 -0.916954758799 1.3686653164
8937 1.86805496937 1.02090383296 0 -0.980238523085 1.41654804187
8938 2.00148746718 1.11835114204 3 -0.968830795708 -0.729560673124
8939 2.13491996499 1.04396039604 2 -1.13799831958 0.0951970924729
8940 1.86805496937 1.05386138614 0 -0.942103340511 1.41654804187
8941 1.86805496937 1.00372708558 0 -1.00011373632 1.41654804187
8942 1.86805496937 0.980931281247 0 -1.02649075999 1.41654804187
8943 1.86805496937 0.922039015783 4 -1.0946349964 -1.61665615201
8944 1.86805496937 0.98718360945 0 -1.01925619144 1.41654804187
8945 1.86805496937 0.98996765023 2 -1.01603477804 -0.100054055069
8946 1.86805496937 1.0798019802 0 -0.912087480866 1.41654804187
8947 2.00148746718 1.10924811293 2 -0.978817130421 0.00108681415723
8948 1.73462247156 1.14659347123 0 -0.720029681248 1.3686653164
8949 1.73462247156 1.12826781688 3 -0.742469076331 -0.998418021059
8950 1.60118997374 1.14697970787 0 -0.59077684244 1.31850176608
8951 1.86805496937 1.15357710028 3 -0.826722294365 -0.858355103538
8952 1.86805496937 1.19035584747 4 -0.78416560847 -1.61665615201
8953 1.73462247156 1.21854524066 4 -0.631926187063 -1.78744580021
8954 1.60118997374 1.21783158514 2 -0.498622059782 -0.328400584921
8955 1.33432497812 1.19730810705 0 -0.203871255652 1.21014667281
8956 1.33432497812 1.18384079992 0 -0.223909640653 1.21014667281
8957 1.46775747593 1.15813155573 0 -0.429641856075 1.26577706173
8958 1.46775747593 1.09133614352 2 -0.522328233438 -0.458999793419
8959 1.60118997374 1.08832271346 2 -0.667070128941 -0.328400584921
8960 1.60118997374 1.17247328693 0 -0.557618155216 1.31850176608
8961 1.33432497812 1.15611214587 0 -0.265167884804 1.21014667281
8962 1.33432497812 1.19228114891 0 -0.211351008038 1.21014667281
8963 1.33432497812 1.18309185374 0 -0.225024018739 1.21014667281
8964 1.46775747593 1.22376825801 0 -0.338563323058 1.26577706173
8965 1.46775747593 1.15453779041 0 -0.434628622041 1.26577706173
8966 1.46775747593 1.20925203411 0 -0.358706266438 1.26577706173
8967 1.46775747593 1.11353396726 0 -0.491526179826 1.26577706173
8968 1.46775747593 1.04555435742 3 -0.585855768669 -1.32138822099
8969 1.46775747593 0.977023821194 0 -0.680949831728 1.26577706173
8970 1.33432497812 0.975253406529 0 -0.534272689171 1.21014667281
8971 1.33432497812 1.04200176453 0 -0.434955930202 1.21014667281
8972 1.46775747593 1.02415449466 2 -0.615550558916 -0.458999793419
8973 1.46775747593 1.04771492991 0 -0.582857723882 1.26577706173
8974 1.46775747593 1.01318498186 0 -0.6307720295 1.26577706173
8975 1.46775747593 1.01226938535 0 -0.632042525794 1.26577706173
8976 1.73462247156 1.09387314969 2 -0.784584654371 -0.209390241906
8977 1.60118997374 1.10981276345 0 -0.639118704604 1.31850176608
8978 1.60118997374 1.12173120282 0 -0.623616769693 1.31850176608
8979 1.46775747593 1.10409763749 0 -0.504620181242 1.26577706173
8980 1.46775747593 1.09660229389 0 -0.515020839338 1.26577706173
8981 1.46775747593 1.0090579355 0 -0.636498784743 1.26577706173
8982 1.46775747593 1.04536417998 0 -0.586119661904 1.26577706173
8983 1.60118997374 1.12274482894 3 -0.622298378453 -1.15185176042
8984 1.60118997374 1.07335163219 0 -0.68654253805 1.31850176608
8985 1.60118997374 1.06092932065 0 -0.702699843461 1.31850176608
8986 1.60118997374 1.04152730124 0 -0.727935432846 1.31850176608
8987 1.73462247156 1.04792863445 0 -0.840842789 1.3686653164
8988 2.00148746718 1.07864327027 2 -1.01239169102 0.00108681415723
8989 2.13491996499 1.03891579257 2 -1.14326043051 0.0951970924729
8990 2.13491996499 1.03832369376 1 -1.14387805877 0.800779046032
8991 2.2683524628 1.1224076071 3 -1.13955380003 -0.499510772101
8992 2.53521745843 1.0749377512 4 -1.32865985233 -0.941025637601
8993 2.40178496062 1.11745319086 3 -1.22038262855 -0.395871631546
8994 2.2683524628 1.10187824723 3 -1.15996866548 -0.499510772101
8995 2.13491996499 1.07512400745 4 -1.10549103111 -1.31596681464
8996 1.86805496937 1.04645819037 0 -0.950669577834 1.41654804187
8997 1.86805496937 1.08377806097 0 -0.907486758066 1.41654804187
8998 2.00148746718 1.10054112342 4 -0.988368996125 -1.46020816041
8999 2.00148746718 1.11521223409 0 -0.972274285235 1.46238178872
9000 2.00148746718 1.15464562298 3 -0.929014507054 -0.729560673124
9001 2.00148746718 1.13534947554 5 -0.950183041676 -2.19085564769
9002 2.00148746718 1.14345260269 4 -0.94129363367 -1.46020816041
9003 1.60118997374 1.16813057543 0 -0.563266581902 1.31850176608
9004 1.73462247156 1.14928536418 0 -0.716733512483 1.3686653164
9005 1.60118997374 1.18790706793 0 -0.537543927282 1.31850176608
9006 1.60118997374 1.25524164298 0 -0.449963987727 1.31850176608
9007 1.60118997374 1.34835016175 0 -0.328860699541 1.31850176608
9008 1.60118997374 1.27133810411 0 -0.429027832831 1.31850176608
9009 1.60118997374 1.27774335849 0 -0.420696722229 1.31850176608
9010 1.73462247156 1.22309185374 0 -0.626358950816 1.3686653164
9011 1.86805496937 1.14717380649 0 -0.834131545185 1.41654804187
9012 1.86805496937 1.12079600039 0 -0.86465330285 1.41654804187
9013 1.86805496937 1.21575139692 0 -0.754780419899 1.41654804187
9014 1.86805496937 1.14895598471 0 -0.832069386889 1.41654804187
9015 1.86805496937 1.15912165474 0 -0.820306690777 1.41654804187
9016 1.86805496937 1.09286344476 0 -0.896974061097 1.41654804187
9017 2.00148746718 1.07491814528 0 -1.01647828072 1.46238178872
9018 2.00148746718 1.08231153808 0 -1.00836747559 1.46238178872
9019 2.00148746718 1.08353298696 0 -1.00702750434 1.46238178872
9020 2.13491996499 1.12010195079 0 -1.0585737801 1.50636099959
9021 2.13491996499 1.16611116557 0 -1.01058079246 1.50636099959
9022 2.13491996499 1.12365062249 0 -1.05487210082 1.50636099959
9023 2.13491996499 1.14061758651 3 -1.03717357459 -0.610384861086
9024 2.13491996499 1.1427801196 3 -1.03491779987 -0.610384861086
9025 2.2683524628 1.144417214 3 -1.11766694303 -0.499510772101
9026 2.13491996499 1.18196647388 2 -0.994041853056 0.0951970924729
9027 2.13491996499 1.19997647289 2 -0.975255319436 0.0951970924729
9028 2.2683524628 1.21321243015 3 -1.04925540507 -0.499510772101
9029 2.00148746718 1.22313106558 0 -0.853883630921 1.46238178872
9030 2.00148746718 1.2204960298 2 -0.856774355421 0.00108681415723
9031 2.13491996499 1.21336143515 0 -0.961293239638 1.50636099959
9032 2.2683524628 1.17057347319 2 -1.09165656006 0.183209727465
9033 2.40178496062 1.14563082051 2 -1.19360801272 0.265883097913
9034 2.2683524628 1.1659798059 5 -1.09622460798 -1.86495177123
9035 2.13491996499 1.14376041565 0 -1.03389523654 1.50636099959
9036 2.40178496062 1.14805215175 3 -1.19130724382 -0.395871631546
9037 2.40178496062 1.15445936673 3 -1.18521905536 -0.395871631546
9038 2.13491996499 1.13130085286 3 -1.04689201654 -0.610384861086
9039 2.00148746718 1.18122929125 4 -0.899851312485 -1.46020816041
9040 2.2683524628 1.25002842859 0 -1.01264473336 1.5486507266
9041 2.40178496062 1.20438780512 3 -1.13777664187 -0.395871631546
9042 2.40178496062 1.23535731791 2 -1.10834915568 0.265883097913
9043 2.13491996499 1.24073718263 0 -0.9327371359 1.50636099959
9044 2.00148746718 1.24306440545 4 -0.832016074377 -1.46020816041
9045 2.00148746718 1.30381727282 3 -0.765368098117 -0.729560673124
9046 2.00148746718 1.33633565337 3 -0.729694320912 -0.729560673124
9047 2.40178496062 1.38463680031 4 -0.966502561663 -1.05762636101
9048 2.2683524628 1.4594294677 3 -0.804411545991 -0.499510772101
9049 2.00148746718 1.35162631115 0 -0.712919945631 1.46238178872
9050 2.00148746718 1.35095578865 0 -0.713655531776 1.46238178872
9051 2.13491996499 1.34330947946 2 -0.825742243739 0.0951970924729
9052 2.00148746718 1.3281148907 2 -0.738712779119 0.00108681415723
9053 2.00148746718 1.39555337712 3 -0.664730449774 -0.729560673124
9054 1.73462247156 1.41016763062 3 -0.397288425511 -0.998418021059
9055 1.60118997374 1.41752181159 0 -0.238891335244 1.31850176608
9056 1.60118997374 1.44000392118 0 -0.209649570544 1.31850176608
9057 1.60118997374 1.53992353691 0 -0.0796873052435 1.31850176608
9058 1.60118997374 1.46129203019 0 -0.181960804422 1.31850176608
9059 1.60118997374 1.44439760808 0 -0.203934841783 1.31850176608
9060 1.60118997374 1.48545632781 0 -0.15053107128 1.31850176608
9061 1.60118997374 1.51607293403 3 -0.110709025622 -1.15185176042
9062 1.73462247156 1.58552494853 0 -0.182566917475 1.3686653164
9063 2.00148746718 1.63078717773 4 -0.406670913852 -1.46020816041
9064 2.00148746718 1.67460445054 2 -0.35860186485 0.00108681415723
9065 1.86805496937 1.65221056759 0 -0.249753542809 1.41654804187
9066 2.00148746718 1.74476031762 0 -0.281638475865 1.46238178872
9067 2.00148746718 1.81983923145 0 -0.199274335971 1.46238178872
9068 1.86805496937 1.81129301049 0 -0.0656792588088 1.41654804187
9069 2.13491996499 1.83621997843 4 -0.311578991959 -1.31596681464
9070 2.13491996499 1.81084599549 0 -0.338047021363 1.50636099959
9071 2.13491996499 1.79144593667 0 -0.358283549795 1.50636099959
9072 2.13491996499 1.84201940986 0 -0.30552950726 1.50636099959
9073 2.13491996499 1.88204293697 0 -0.263780291353 1.50636099959
9074 2.13491996499 1.87250269581 0 -0.273731877745 1.50636099959
9075 2.2683524628 1.82871875306 3 -0.437181826035 -0.499510772101
9076 2.2683524628 1.81818449172 0 -0.447657336693 1.5486507266
9077 2.13491996499 1.9023076169 0 -0.242641862059 1.50636099959
9078 2.00148746718 1.9420096069 3 -0.0652492498162 -0.729560673124
9079 2.00148746718 1.94375845505 3 -0.063330703496 -0.729560673124
9080 2.00148746718 1.92073718263 0 -0.088585827814 1.46238178872
9081 1.86805496937 1.94775022057 0 0.0922153698137 1.41654804187
9082 1.86805496937 2.00646407215 0 0.16015316354 1.41654804187
9083 1.86805496937 2.01826879718 0 0.173812410077 1.41654804187
9084 1.86805496937 2.05154984805 0 0.212321911813 1.41654804187
9085 1.86805496937 2.05598470738 0 0.217453487243 1.41654804187
9086 2.00148746718 2.0498009999 7 0.0530016001138 -3.65215062225
9087 2.00148746718 2.07448289383 7 0.0800784831013 -3.65215062225
9088 2.00148746718 2.05184001568 0 0.0552384702629 1.46238178872
9089 2.00148746718 2.07116753259 0 0.0764414182724 1.46238178872
9090 2.00148746718 2.09658856975 0 0.104329166689 1.46238178872
9091 2.00148746718 2.07204195667 0 0.0774006914325 1.46238178872
9092 2.00148746718 2.05975688658 0 0.0639235487842 1.46238178872
9093 2.00148746718 1.99871385158 0 -0.00304275130447 1.46238178872
9094 2.00148746718 1.93656308205 0 -0.0712242741183 1.46238178872
9095 1.86805496937 1.92174688756 0 0.0621269149369 1.41654804187
9096 1.86805496937 1.96230957749 0 0.109062000735 1.41654804187
9097 1.86805496937 1.91439074601 0 0.0536151240376 1.41654804187
9098 2.13491996499 1.9274443682 0 -0.216421292982 1.50636099959
9099 2.2683524628 1.99450838153 0 -0.272316823863 1.5486507266
9100 2.2683524628 1.9816625821 0 -0.285090980912 1.5486507266
9101 2.2683524628 1.98162533085 0 -0.285128024408 1.5486507266
9102 2.2683524628 2.04422899716 0 -0.22287350537 1.5486507266
9103 2.40178496062 2.12014312322 0 -0.267618394188 1.58939255683
9104 2.00148746718 2.07874914224 6 0.084758703721 -2.92150313497
9105 1.86805496937 2.10057641408 0 0.269050548068 1.41654804187
9106 1.86805496937 2.12121164592 0 0.292927573445 1.41654804187
9107 2.00148746718 2.11818449172 0 0.128020632739 1.46238178872
9108 2.2683524628 2.13108322713 2 -0.136503670621 0.183209727465
9109 2.00148746718 2.1149377512 0 0.124458847194 1.46238178872
9110 2.00148746718 2.08668561906 0 0.093465290609 1.46238178872
9111 2.2683524628 2.0701735124 3 -0.197073685433 -0.499510772101
