iteration WT PI FT TD FD
8477 1.60118997374 0.60944417214 2 -1.28993221245 -0.328400584921
8478 1.60118997374 0.625297519851 0 -1.26931226745 1.31850176608
8479 1.60118997374 0.618641309676 2 -1.27796978826 -0.328400584921
8480 1.60118997374 0.662199784335 0 -1.22131466605 1.31850176608
8481 1.46775747593 0.686907165964 0 -1.08352032114 1.26577706173
8482 1.60118997374 0.690706793452 2 -1.18423650623 -0.328400584921
8483 1.46775747593 0.681911577296 3 -1.09045227951 -1.32138822099
8484 1.33432497812 0.63408685423 2 -1.04190399661 -0.603724299634
8485 1.20089248031 0.617680619547 2 -0.936157781191 -0.766026698154
8486 1.20089248031 0.608601117537 2 -0.950731981456 -0.766026698154
8487 1.33432497812 0.655492598765 0 -1.01005378735 1.21014667281
8488 1.46775747593 0.652483089893 0 -1.13128771713 1.26577706173
8489 1.60118997374 0.652647779629 4 -1.23373865468 -1.97530293592
8490 1.46775747593 0.668793255563 2 -1.10865547159 -0.458999793419
8491 1.20089248031 0.658968728556 0 -0.869883092489 1.15117888251
8492 1.20089248031 0.673030095089 0 -0.847312122007 1.15117888251
8493 1.33432497812 0.696159200078 3 -0.949544807629 -1.51065978586
8494 1.20089248031 0.687120870503 2 -0.82469394509 -0.766026698154
8495 1.0674599825 0.665272032154 0 -0.701582944191 1.08831994326
8496 1.0674599825 0.665050485247 0 -0.701969414078 1.08831994326
8497 1.20089248031 0.666948338398 3 -0.857074412921 -1.72462948849
8498 1.20089248031 0.664215273012 0 -0.861461464351 1.15117888251
8499 1.20089248031 0.689775512205 0 -0.820432777489 1.15117888251
8500 0.934027484684 0.678564846584 0 -0.488723587629 1.02083888963
8501 0.800594986872 0.653800607784 0 -0.311605919339 0.947735250755
8502 0.800594986872 0.647969806882 0 -0.323983178514 0.947735250755
8503 0.800594986872 0.632743848642 3 -0.356303889596 -2.60363066945
8504 0.66716248906 0.621205764141 0 -0.109948141801 0.867573620547
8505 0.66716248906 0.624458386433 0 -0.102166478124 0.867573620547
8506 0.66716248906 0.626613077149 0 -0.0970115363642 0.867573620547
8507 0.66716248906 0.607473777081 0 -0.14280092805 0.867573620547
8508 0.66716248906 0.604995588668 0 -0.14872981466 0.867573620547
8509 0.66716248906 0.603768258014 0 -0.151666114516 0.867573620547
8510 1.20089248031 0.609865699441 4 -0.948702104719 -2.68323227882
8511 0.934027484684 0.597184589746 0 -0.644411524541 1.02083888963
8512 0.934027484684 0.591559651015 2 -0.655172551114 -1.16504729974
8513 0.934027484684 0.593798647191 0 -0.650889144928 1.02083888963
8514 0.934027484684 0.580923438879 0 -0.675520605892 1.02083888963
8515 0.934027484684 0.585295559259 2 -0.667156336371 -1.16504729974
8516 0.800594986872 0.581137143417 3 -0.465851373128 -2.60363066945
8517 0.66716248906 0.568469757867 0 -0.236115224115 0.867573620547
8518 0.533729991248 0.573079109891 0 0.108474080935 0.778158450884
8519 0.66716248906 0.601107734536 0 -0.158031224588 0.867573620547
8520 0.800594986872 0.587475737673 3 -0.452396202006 -2.60363066945
8521 0.800594986872 0.564507401235 0 -0.501151948894 0.947735250755
8522 0.66716248906 0.538549161847 0 -0.307698086901 0.867573620547
8523 0.934027484684 0.530208803059 3 -0.772542381552 -2.25799039442
8524 1.0674599825 0.542291932164 3 -0.916111352003 -1.97030509499
8525 1.20089248031 0.561931183217 0 -1.0256454479 1.15117888251
8526 0.934027484684 0.542964415253 0 -0.748139718992 1.02083888963
8527 0.800594986872 0.535098519753 0 -0.563579281656 0.947735250755
8528 0.800594986872 0.542638956965 0 -0.547572913536 0.947735250755
8529 1.0674599825 0.561776296442 0 -0.882122522541 1.08831994326
8530 0.800594986872 0.525281835114 0 -0.584417525332 0.947735250755
8531 0.800594986872 0.519170669542 2 -0.59738992508 -1.41984202938
8532 1.20089248031 0.534598568768 0 -1.06951910929 1.15117888251
8533 1.20089248031 0.534465248505 0 -1.0697331118 1.15117888251
8534 1.20089248031 0.526958141359 0 -1.0817833413 1.15117888251
8535 1.20089248031 0.524293696696 0 -1.08606024438 1.15117888251
8536 1.46775747593 0.53487109107 4 -1.29448799906 -2.18377664856
8537 1.33432497812 0.517366924811 2 -1.21557486199 -0.603724299634
8538 1.20089248031 0.516939515734 0 -1.09786500041 1.15117888251
8539 1.20089248031 0.53095774924 0 -1.07536326604 1.15117888251
8540 1.20089248031 0.532643858445 0 -1.07265676372 1.15117888251
8541 1.0674599825 0.541552788942 0 -0.917400724987 1.08831994326
8542 1.20089248031 0.517394373101 2 -1.09713487421 -0.766026698154
8543 0.934027484684 0.502931085188 3 -0.824727171623 -2.25799039442
8544 0.934027484684 0.499380452897 0 -0.831519858665 1.02083888963
8545 0.800594986872 0.527069895108 0 -0.5806219435 0.947735250755
8546 0.66716248906 0.515184785805 0 -0.363595667388 0.867573620547
8547 0.800594986872 0.499241250858 0 -0.639694847582 0.947735250755
8548 0.800594986872 0.501321439075 0 -0.635279154245 0.947735250755
8549 0.800594986872 0.513102636996 2 -0.61027076474 -1.41984202938
8550 0.934027484684 0.529303009509 2 -0.774275248153 -1.16504729974
8551 0.934027484684 0.523362415449 0 -0.785640152481 1.02083888963
8552 0.800594986872 0.549793157534 0 -0.532386424386 0.947735250755
8553 0.800594986872 0.563648661896 0 -0.50297482701 0.947735250755
8554 0.800594986872 0.577186550338 0 -0.474237444829 0.947735250755
8555 0.800594986872 0.568865797471 0 -0.491900218178 0.947735250755
8556 0.800594986872 0.551549848054 0 -0.528657431709 0.947735250755
8557 0.800594986872 0.562589942163 3 -0.50522221099 -2.60363066945
8558 0.66716248906 0.587777668856 0 -0.189922442993 0.867573620547
8559 0.66716248906 0.582015488678 0 -0.203708042477 0.867573620547
8560 0.66716248906 0.583385942555 0 -0.200429330657 0.867573620547
8561 0.66716248906 0.586505244584 0 -0.19296662607 0.867573620547
8562 0.66716248906 0.581860601902 0 -0.20407859789 0.867573620547
8563 0.66716248906 0.574578962847 0 -0.221499392883 0.867573620547
8564 0.800594986872 0.565701401823 0 -0.498617399183 0.947735250755
8565 0.934027484684 0.575149495148 3 -0.686566692772 -2.25799039442
8566 0.533729991248 0.58709930399 0 0.147123680261 0.778158450884
8567 0.66716248906 0.614743652583 0 -0.125408276506 0.867573620547
8568 0.800594986872 0.600643074208 0 -0.424445404217 0.947735250755
8569 0.934027484684 0.576859131458 0 -0.683296000834 1.02083888963
8570 0.934027484684 0.580123517302 0 -0.677050929644 1.02083888963
8571 0.934027484684 0.579827467895 0 -0.677617299463 1.02083888963
8572 0.934027484684 0.592214488776 0 -0.653919786082 1.02083888963
8573 0.800594986872 0.560129399079 0 -0.510445297831 0.947735250755
8574 0.66716248906 0.578529555926 0 -0.21204788456 0.867573620547
8575 0.66716248906 0.558184491716 0 -0.260721979778 0.867573620547
8576 0.66716248906 0.568663856485 0 -0.235650857205 0.867573620547
8577 0.66716248906 0.541637094403 0 -0.300310431512 0.867573620547
8578 0.934027484684 0.54333496716 3 -0.747430819019 -2.25799039442
8579 0.800594986872 0.53034996569 3 -0.573659214986 -2.60363066945
8580 0.66716248906 0.550665621018 0 -0.278710334328 0.867573620547
8581 0.800594986872 0.527393392805 4 -0.57993524284 -3.78741930952
8582 0.66716248906 0.520725419077 3 -0.350340102862 -3.03360623342
8583 0.533729991248 0.525434761298 0 -0.0228675374696 0.778158450884
8584 0.66716248906 0.537233604549 0 -0.310845462625 0.867573620547
8585 0.800594986872 0.559605920988 0 -0.511556504354 0.947735250755
8586 0.934027484684 0.597278698167 0 -0.644231486452 1.02083888963
8587 1.0674599825 0.630418586413 3 -0.762381839477 -1.97030509499
8588 0.934027484684 0.625364179982 0 -0.590501369457 1.02083888963
8589 1.0674599825 0.606801293991 0 -0.803580213365 1.08831994326
8590 1.20089248031 0.618978531517 0 -0.934074403827 1.15117888251
8591 1.0674599825 0.596821880208 0 -0.820988458682 1.08831994326
8592 1.33432497812 0.61246152338 3 -1.07408093453 -1.51065978586
8593 1.0674599825 0.620192138026 0 -0.780221015817 1.08831994326
8594 0.934027484684 0.637415939614 0 -0.567445241766 1.02083888963
8595 1.20089248031 0.644981864523 5 -0.892334473333 -3.64183506915
8596 0.800594986872 0.633737868836 0 -0.354193845749 0.947735250755
8597 0.66716248906 0.661137143417 0 -0.0144152038308 0.867573620547
8598 0.66716248906 0.66897755122 0 0.00434240499426 0.867573620547
8599 0.66716248906 0.670000980296 0 0.00679088506595 0.867573620547
8600 0.533729991248 0.67419860798 0 0.387231140761 0.778158450884
8601 0.533729991248 0.669012841878 0 0.372935491171 0.778158450884
8602 0.533729991248 0.679631408685 0 0.40220779294 0.778158450884
8603 0.533729991248 0.676567003235 0 0.393760117965 0.778158450884
8604 0.800594986872 0.715557298304 3 -0.18051268236 -2.60363066945
8605 0.66716248906 0.714112341927 3 0.112324128616 -3.03360623342
8606 0.66716248906 0.716970885207 0 0.119162986747 0.867573620547
8607 0.533729991248 0.696433682972 0 0.448526778567 0.778158450884
8608 0.533729991248 0.686454269189 0 0.421016435878 0.778158450884
8609 0.533729991248 0.678755024017 0 0.399791855183 0.778158450884
8610 0.533729991248 0.700599941182 0 0.460011941281 0.778158450884
8611 0.66716248906 0.700370551907 0 0.0794478894922 0.867573620547
8612 0.66716248906 0.713828056073 0 0.111643995263 0.867573620547
8613 0.934027484684 0.745771983139 0 -0.360150136984 1.02083888963
8614 0.800594986872 0.777837466915 0 -0.0483082388581 0.947735250755
8615 0.800594986872 0.746026860112 0 -0.115833803796 0.947735250755
8616 0.800594986872 0.776147436526 0 -0.0518957295808 0.947735250755
8617 0.800594986872 0.74972453681 0 -0.107984607157 0.947735250755
8618 0.800594986872 0.769695127929 0 -0.0655922863889 0.947735250755
8619 0.800594986872 0.792006666013 0 -0.0182307499332 0.947735250755
8620 0.934027484684 0.779611802764 3 -0.295411441043 -2.25799039442
8621 0.800594986872 0.781956670915 0 -0.0395642504492 0.947735250755
8622 0.800594986872 0.770661699833 3 -0.0635405080521 -2.60363066945
8623 0.533729991248 0.777392412509 0 0.671706460423 0.778158450884
8624 0.66716248906 0.803027154201 0 0.325046388638 0.867573620547
8625 0.800594986872 0.815165179884 0 0.030928693706 0.947735250755
8626 0.800594986872 0.813465346535 0 0.0273203938724 0.947735250755
8627 0.934027484684 0.829699049113 0 -0.199589919306 1.02083888963
8628 0.800594986872 0.790598960886 0 -0.0212189382614 0.947735250755
8629 0.800594986872 0.799221644937 0 -0.00291524429551 0.947735250755
8630 0.800594986872 0.811616508185 0 0.0233957955527 0.947735250755
8631 0.800594986872 0.813510440153 0 0.0274161157826 0.947735250755
8632 0.934027484684 0.818051171454 0 -0.221873383534 1.02083888963
8633 0.934027484684 0.847222821292 0 -0.166065326935 1.02083888963
8634 0.934027484684 0.818551122439 0 -0.220916931189 1.02083888963
8635 0.800594986872 0.806875796491 0 0.0133325095114 0.947735250755
8636 0.934027484684 0.839058915793 3 -0.1816836311 -2.25799039442
8637 0.934027484684 0.869179492207 0 -0.124060190444 1.02083888963
8638 0.66716248906 0.831589059896 0 0.393378683052 0.867573620547
8639 0.800594986872 0.836486618959 0 0.0761885099587 0.947735250755
8640 0.934027484684 0.834941672385 0 -0.189560297466 1.02083888963
8641 0.934027484684 0.802595823939 2 -0.251440888754 -1.16504729974
8642 0.934027484684 0.827871777277 2 -0.203085658855 -1.16504729974
8643 1.0674599825 0.828336437604 2 -0.417130847674 -0.95076341557
8644 1.0674599825 0.826252328203 0 -0.420766400675 1.08831994326
8645 1.20089248031 0.833751592981 4 -0.589325803519 -2.68323227882
8646 0.934027484684 0.83519850995 0 -0.189068943517 1.02083888963
8647 0.934027484684 0.81515145574 2 -0.227420807132 -1.16504729974
8648 0.934027484684 0.818380550926 2 -0.221243250225 -1.16504729974
8649 0.800594986872 0.832114498579 0 0.066907646488 0.947735250755
8650 0.934027484684 0.819266738555 2 -0.219547891559 -1.16504729974
8651 0.800594986872 0.819305950397 0 0.039718462159 0.947735250755
8652 1.20089248031 0.836396431722 3 -0.585080371397 -1.72462948849
8653 1.46775747593 0.847863934908 5 -0.860174146145 -3.04616507614
8654 1.20089248031 0.863525144594 4 -0.541534007962 -2.68323227882
8655 1.33432497812 0.88344672091 3 -0.670874438489 -1.51065978586
8656 1.33432497812 0.889697088521 0 -0.661574340748 1.21014667281
8657 1.46775747593 0.911253798647 2 -0.772213362063 -0.458999793419
8658 1.33432497812 0.903719243211 4 -0.640710382453 -2.41759527208
8659 1.60118997374 0.883646701304 3 -0.933285706329 -1.15185176042
8660 1.60118997374 0.903282031173 4 -0.907746657452 -1.97530293592
8661 1.46775747593 0.921648857955 2 -0.75778901228 -0.458999793419
8662 1.33432497812 0.915733751593 4 -0.62283365756 -2.41759527208
8663 1.20089248031 0.924389765709 4 -0.443835568526 -2.68323227882
8664 0.934027484684 0.885932751691 0 -0.0920096599218 1.02083888963
8665 0.934027484684 0.86754827958 0 -0.127180850642 1.02083888963
8666 1.20089248031 0.845477894324 2 -0.570503024036 -0.766026698154
8667 1.0674599825 0.824813253603 3 -0.423276744891 -1.97030509499
8668 1.33432497812 0.846883638859 2 -0.725277676499 -0.603724299634
8669 1.33432497812 0.863187922753 4 -0.701018073984 -2.41759527208
8670 1.0674599825 0.843385942555 0 -0.390878256111 1.08831994326
8671 1.0674599825 0.843695716106 0 -0.390337882288 1.08831994326
8672 1.20089248031 0.836796392511 0 -0.58443836387 1.15117888251
8673 1.20089248031 0.853549651995 2 -0.557546430969 -0.766026698154
8674 1.33432497812 0.875439662778 3 -0.682788365457 -1.51065978586
8675 1.33432497812 0.869075580825 5 -0.692257661965 -3.3245307583
8676 1.20089248031 0.864295657289 3 -0.540297199345 -1.72462948849
8677 1.20089248031 0.890061758651 0 -0.498938067433 1.15117888251
8678 1.33432497812 0.89022840898 3 -0.660783774096 -1.51065978586
8679 1.20089248031 0.905370061759 3 -0.474365544076 -1.72462948849
8680 1.20089248031 0.905593569258 0 -0.474006775164 1.15117888251
8681 1.20089248031 0.871496912067 3 -0.528737916777 -1.72462948849
8682 1.20089248031 0.880250955789 0 -0.514686134401 1.15117888251
8683 0.934027484684 0.873063425154 0 -0.116629868505 1.02083888963
8684 0.934027484684 0.944342711499 0 0.0197339802554 1.02083888963
8685 0.934027484684 0.936759141261 0 0.00522591096813 1.02083888963
8686 0.800594986872 0.925583766297 0 0.265318357295 0.947735250755
8687 0.800594986872 0.929112832075 0 0.272809637227 0.947735250755
8688 0.800594986872 0.905287716891 0 0.222235174045 0.947735250755
8689 0.800594986872 0.898241348887 0 0.207277585115 0.947735250755
8690 0.934027484684 0.905764140771 0 -0.0540703835928 1.02083888963
8691 1.0674599825 0.920105871973 3 -0.257046812594 -1.97030509499
8692 0.934027484684 0.90659543182 0 -0.0524800471456 1.02083888963
8693 0.934027484684 0.883883932948 0 -0.0959292391372 1.02083888963
8694 0.934027484684 0.894165277914 0 -0.0762600779835 1.02083888963
8695 1.0674599825 0.875159298108 0 -0.335452318271 1.08831994326
8696 1.20089248031 0.897137535536 0 -0.487580198991 1.15117888251
8697 1.33432497812 0.905844525047 0 -0.637548115843 1.21014667281
8698 1.46775747593 0.890885207333 0 -0.800477143637 1.26577706173
8699 1.46775747593 0.868583472209 0 -0.831423386335 1.26577706173
8700 1.46775747593 0.877012057641 0 -0.819727747007 1.26577706173
8701 1.60118997374 0.894459366729 0 -0.919222016408 1.31850176608
8702 1.46775747593 0.907252230174 0 -0.777766002182 1.26577706173
8703 1.46775747593 0.929028526615 0 -0.747548866564 1.26577706173
8704 1.46775747593 0.964503480051 0 -0.69832325642 1.26577706173
8705 1.46775747593 0.94338202137 2 -0.727631728736 -0.458999793419
8706 1.33432497812 0.953733947652 0 -0.566292097203 1.21014667281
8707 1.20089248031 0.956690520537 0 -0.39198716659 1.15117888251
8708 1.33432497812 0.947779629448 0 -0.575151694707 1.21014667281
8709 1.33432497812 0.956939515734 0 -0.561522442308 1.21014667281
8710 1.60118997374 0.966895402412 0 -0.825006769297 1.31850176608
8711 1.46775747593 0.94281148907 0 -0.728423408439 1.26577706173
8712 1.46775747593 0.93142437016 0 -0.74422435592 1.26577706173
8713 1.33432497812 0.894061366533 3 -0.655080608762 -1.51065978586
8714 1.33432497812 0.886648367807 2 -0.666110618034 -0.603724299634
8715 1.20089248031 0.899019703951 3 -0.484558987103 -1.72462948849
8716 1.0674599825 0.911269483384 0 -0.272461146905 1.08831994326
8717 1.0674599825 0.894584844623 0 -0.301566091433 1.08831994326
8718 1.20089248031 0.896088618763 3 -0.4892638952 -1.72462948849
8719 0.934027484684 0.895308303108 0 -0.0740733653686 1.02083888963
8720 0.934027484684 0.904193706499 0 -0.0570747691924 1.02083888963
8721 1.0674599825 0.925466130771 2 -0.2476962934 -0.95076341557
8722 1.20089248031 0.871175374963 0 -0.529254040474 1.15117888251
8723 1.46775747593 0.904864228997 2 -0.781079630631 -0.458999793419
8724 1.60118997374 0.906164101559 0 -0.903998040193 1.31850176608
8725 1.33432497812 0.876757180669 3 -0.680827993537 -1.51065978586
8726 1.46775747593 0.85150867562 2 -0.85511664591 -0.458999793419
8727 1.33432497812 0.833753553573 3 -0.744814299639 -1.51065978586
8728 1.46775747593 0.841795902363 3 -0.868594244708 -1.32138822099
8729 1.33432497812 0.845873933928 4 -0.72678004486 -2.41759527208
8730 1.0674599825 0.850400941084 0 -0.378641183077 1.08831994326
8731 1.20089248031 0.861323399667 0 -0.545068196452 1.15117888251
8732 0.934027484684 0.886326830703 0 -0.0912557504268 1.02083888963
8733 1.0674599825 0.864162337026 0 -0.354635588994 1.08831994326
8734 0.934027484684 0.864264287815 0 -0.133463429767 1.02083888963
8735 0.934027484684 0.864862268405 0 -0.132319437747 1.02083888963
8736 0.934027484684 0.856047446329 0 -0.149183005357 1.02083888963
8737 0.934027484684 0.857198313891 0 -0.146981289569 1.02083888963
8738 0.934027484684 0.858558964807 0 -0.144378238874 1.02083888963
8739 1.33432497812 0.879341241055 3 -0.676983097419 -1.51065978586
8740 1.46775747593 0.878400156847 5 -0.81780159845 -3.04616507614
8741 1.33432497812 0.921742966376 3 -0.613892377894 -1.51065978586
8742 1.20089248031 0.935745515146 0 -0.425607590134 1.15117888251
8743 1.20089248031 0.901166552299 0 -0.481112917293 1.15117888251
8744 1.20089248031 0.889483383982 0 -0.49986646067 1.15117888251
8745 1.33432497812 0.876806195471 4 -0.680755063034 -2.41759527208
8746 1.20089248031 0.826885599451 4 -0.600346932719 -2.68323227882
8747 1.20089248031 0.794175080874 0 -0.65285307766 1.15117888251
8748 1.46775747593 0.790314675032 2 -0.940030415327 -0.458999793419
8749 1.46775747593 0.814184883835 3 -0.906907733581 -1.32138822099
8750 1.46775747593 0.780172532105 0 -0.954103814314 1.26577706173
8751 1.33432497812 0.789283403588 0 -0.810982686391 1.21014667281
8752 1.33432497812 0.789659837271 0 -0.810422580128 1.21014667281
