iteration WT PI FT TD FD
7798 4.76896906454 5.778004 12 0.524317274097 -3.29029423541
7799 4.8912503226 5.863707 11 0.494243396371 -2.73986100482
7800 4.8912503226 5.804287 10 0.464043652469 -2.29134679987
7801 4.8912503226 5.8117845 11 0.467854197402 -2.73986100482
7802 4.76896906454 5.7980365 12 0.534726612192 -3.29029423541
7803 4.64668780647 5.786162 12 0.605664740959 -3.39563751883
7804 4.64668780647 5.7929895 13 0.609293762171 -3.85742092058
7805 4.76896906454 5.8393165 13 0.556176629743 -3.74531845876
7806 4.76896906454 5.8025205 12 0.537056599564 -3.29029423541
7807 4.76896906454 5.7298365 12 0.499288356452 -3.29029423541
7808 4.8912503226 5.679234 12 0.400486456676 -3.18837520978
7809 4.76896906454 5.6668335 9 0.466550578939 -1.92522156537
7810 4.8912503226 5.6328035 12 0.376888523165 -3.18837520978
7811 4.64668780647 5.5930295 11 0.503009019357 -2.93385411708
7812 4.40212529034 5.5920855 11 0.662904880635 -3.14135935543
7813 4.40212529034 5.5843495 10 0.658595297748 -2.66524250058
7814 4.40212529034 5.518856 9 0.62211007711 -2.18912564574
7815 4.52440654841 5.538239 9 0.551527364735 -2.09819512486
7816 4.52440654841 5.547097 12 0.556346138674 -3.50461986891
7817 4.40212529034 5.614405 13 0.675338662339 -4.09359306512
7818 4.40212529034 5.61163 9 0.673792761032 -2.18912564574
7819 4.64668780647 5.6621435 11 0.539745185164 -2.93385411708
7820 4.76896906454 5.672169 13 0.469323024885 -3.74531845876
7821 4.64668780647 5.6877875 10 0.553375740999 -2.47207071534
7822 4.52440654841 5.72406 14 0.652614448978 -4.44223636494
7823 4.52440654841 5.6747275 11 0.625777446791 -3.03581162089
7824 4.40212529034 5.650548 10 0.69547326088 -2.66524250058
7825 4.40212529034 5.6533525 13 0.697035596093 -4.09359306512
7826 4.40212529034 5.694247 12 0.719817167629 -3.61747621027
7827 4.40212529034 5.699103 13 0.722522355647 -4.09359306512
7828 4.27984403228 5.6601805 11 0.78791421952 -3.25073500829
7829 4.40212529034 5.65814 10 0.699702624024 -2.66524250058
7830 4.52440654841 5.690847 11 0.634546494716 -3.03581162089
7831 4.40212529034 5.7078805 11 0.727412138971 -3.14135935543
7832 4.40212529034 5.681715 11 0.712835821617 -3.14135935543
7833 4.40212529034 5.6615935 12 0.701626505165 -3.61747621027
7834 4.40212529034 5.591822 11 0.662758089646 -3.14135935543
7835 4.52440654841 5.5692135 12 0.568377569453 -3.50461986891
7836 4.40212529034 5.52889 12 0.627699833404 -3.61747621027
7837 4.40212529034 5.5089685 11 0.616601933262 -3.14135935543
7838 4.40212529034 5.5494 12 0.63912557604 -3.61747621027
7839 4.27984403228 5.543701 9 0.721426188175 -2.28327680526
7840 4.40212529034 5.584672 9 0.658774956548 -2.18912564574
7841 4.27984403228 5.610755 11 0.759701493734 -3.25073500829
7842 4.40212529034 5.5832575 12 0.657986964693 -3.61747621027
7843 4.40212529034 5.57685 9 0.654417464647 -2.18912564574
7844 4.40212529034 5.612769 11 0.67442727692 -3.14135935543
7845 4.27984403228 5.5945845 11 0.750471159548 -3.25073500829
7846 4.15756277421 5.6073275 10 0.848471936429 -2.87253292884
7847 4.27984403228 5.645502 11 0.779535538567 -3.25073500829
7848 4.15756277421 5.648398 10 0.872508365268 -2.87253292884
7849 4.40212529034 5.644357 8 0.692024368991 -1.71300879089
7850 4.64668780647 5.6149595 12 0.514665472697 -3.39563751883
7851 4.52440654841 5.6128045 14 0.592091181419 -4.44223636494
7852 4.40212529034 5.599469 9 0.667018092276 -2.18912564574
7853 4.40212529034 5.6146405 6 0.675469855045 -0.760775081199
7854 4.40212529034 5.5803875 6 0.656388140638 -0.760775081199
7855 4.27984403228 5.577026 6 0.740448536697 -0.832089500726
7856 4.15756277421 5.498954 6 0.785046560044 -0.905865377045
7857 4.15756277421 5.465248 9 0.765320190254 -2.38086604089
7858 4.15756277421 5.432713 7 0.746279145897 -1.39753226499
7859 4.03528151615 5.4822435 7 0.868817221566 -1.48222407304
7860 4.03528151615 5.426807 7 0.835530800471 -1.48222407304
7861 4.03528151615 5.488264 7 0.872432184599 -1.48222407304
7862 4.03528151615 5.4670625 6 0.85970190659 -0.982269665524
7863 4.03528151615 5.4447755 6 0.846319848434 -0.982269665524
7864 4.03528151615 5.43547 6 0.840732432355 -0.982269665524
7865 4.03528151615 5.3957155 6 0.816862147841 -0.982269665524
7866 4.03528151615 5.404365 6 0.822055673754 -0.982269665524
7867 4.03528151615 5.415224 6 0.82857587699 -0.982269665524
7868 4.03528151615 5.3970655 6 0.817672744984 -0.982269665524
7869 4.03528151615 5.411562 6 0.826377057186 -0.982269665524
7870 4.15756277421 5.3395495 6 0.691755391908 -0.905865377045
7871 4.15756277421 5.352893 6 0.699564648874 -0.905865377045
7872 4.27984403228 5.370963 6 0.622825064729 -0.832089500726
7873 4.76896906454 5.3207825 13 0.2867346869 -3.74531845876
7874 4.76896906454 5.340781 8 0.29712635783 -1.47019734202
7875 4.76896906454 5.3992725 8 0.327519858352 -1.47019734202
7876 4.8912503226 5.382426 14 0.249636143855 -4.08540361968
7877 5.01353158067 5.3314875 15 0.158136688503 -4.41639830724
7878 5.01353158067 5.3470675 14 0.165885465792 -3.97416005827
7879 4.64668780647 5.425128 12 0.413764331691 -3.39563751883
7880 4.76896906454 5.4743095 15 0.366510773249 -4.65536690545
7881 4.64668780647 5.4706745 15 0.437973663751 -4.78098772407
7882 4.64668780647 5.470152 14 0.437695939315 -4.31920432232
7883 4.64668780647 5.5464415 17 0.478246098782 -5.70455452756
7884 4.64668780647 5.5965395 16 0.504874689727 -5.24277112582
7885 4.52440654841 5.630218 14 0.601564168549 -4.44223636494
7886 4.52440654841 5.642239 14 0.608103622323 -4.44223636494
7887 4.52440654841 5.618308 13 0.59508509905 -3.97342811692
7888 4.8912503226 5.5994865 16 0.359955422062 -4.98243202959
7889 4.76896906454 5.5423835 16 0.401883556552 -5.1103911288
7890 4.8912503226 5.5344355 10 0.326893767055 -2.29134679987
7891 4.8912503226 5.501889 12 0.310352266468 -3.18837520978
7892 4.8912503226 5.4990685 12 0.308918769704 -3.18837520978
7893 4.76896906454 5.508157 11 0.384098696433 -2.83527001206
7894 4.64668780647 5.5519165 11 0.481156225642 -2.93385411708
7895 4.64668780647 5.5733815 11 0.492565517523 -2.93385411708
7896 4.76896906454 5.5829055 12 0.422939700233 -3.29029423541
7897 4.76896906454 5.5669305 12 0.414638730505 -3.29029423541
7898 4.64668780647 5.493289 11 0.44999394939 -2.93385411708
7899 4.52440654841 5.565992 10 0.566625065474 -2.56700337288
7900 4.64668780647 5.547507 12 0.478812444018 -3.39563751883
7901 4.64668780647 5.5685755 10 0.490010984246 -2.47207071534
7902 4.64668780647 5.640031 9 0.527991727596 -2.01028731359
7903 4.64668780647 5.656689 12 0.53684595467 -3.39563751883
7904 4.64668780647 5.654766 12 0.535823822441 -3.39563751883
7905 4.76896906454 5.6592075 13 0.462587937616 -3.74531845876
7906 4.76896906454 5.653701 11 0.459726636219 -2.83527001206
7907 4.76896906454 5.609532 12 0.436775429214 -3.29029423541
7908 4.8912503226 5.5719815 13 0.345976223879 -3.63688941473
7909 4.8912503226 5.553672 13 0.336670565667 -3.63688941473
7910 4.76896906454 5.559245 9 0.410645171642 -1.92522156537
7911 5.01353158067 5.5741115 15 0.278806736074 -4.41639830724
7912 4.76896906454 5.55313 12 0.407467679943 -3.29029423541
7913 4.76896906454 5.470485 12 0.364523476928 -3.29029423541
7914 4.76896906454 5.486034 11 0.372603087463 -2.83527001206
7915 4.76896906454 5.5228415 11 0.391729093301 -2.83527001206
7916 4.76896906454 5.5371225 11 0.399149822483 -2.83527001206
7917 4.76896906454 5.5793695 11 0.421102315009 -2.83527001206
7918 4.76896906454 5.5679295 11 0.415157833401 -2.83527001206
7919 4.76896906454 5.517017 12 0.388702551944 -3.29029423541
7920 4.8912503226 5.5205275 9 0.319825136321 -1.84283259491
7921 4.52440654841 5.4961425 10 0.52862676447 -2.56700337288
7922 4.40212529034 5.5284545 9 0.627457224388 -2.18912564574
7923 4.64668780647 5.5994005 12 0.506395397115 -3.39563751883
7924 4.52440654841 5.5568045 9 0.561627042718 -2.09819512486
7925 4.52440654841 5.56296 9 0.564975649964 -2.09819512486
7926 4.64668780647 5.587906 9 0.500285725299 -2.01028731359
7927 4.76896906454 5.571204 9 0.416859337337 -1.92522156537
7928 4.8912503226 5.600763 10 0.360604193066 -2.29134679987
7929 4.76896906454 5.6071405 10 0.435532751961 -2.38024578872
7930 4.76896906454 5.6097305 9 0.436878574284 -1.92522156537
7931 4.8912503226 5.573564 12 0.346780516958 -3.18837520978
7932 4.8912503226 5.621602 12 0.371195449599 -3.18837520978
7933 4.8912503226 5.547754 9 0.333662789087 -1.84283259491
7934 4.8912503226 5.556076 9 0.337892379607 -1.84283259491
7935 4.8912503226 5.5980295 11 0.359214913363 -2.73986100482
7936 4.8912503226 5.5920645 10 0.356183249405 -2.29134679987
7937 5.01353158067 5.596788 10 0.290084986922 -2.20520706235
7938 5.01353158067 5.5451005 11 0.264377995512 -2.64744531133
7939 5.01353158067 5.5774415 9 0.280462925315 -1.76296881337
7940 5.01353158067 5.5810325 12 0.282248923983 -3.08968356031
7941 5.13581283873 5.5382425 13 0.195953911647 -3.43022094635
7942 5.13581283873 5.506095 11 0.180300422402 -2.55785591332
7943 5.13581283873 5.45323 12 0.15455902077 -2.99403842983
7944 5.01353158067 5.442128 9 0.213164197728 -1.76296881337
7945 5.01353158067 5.428865 9 0.206567789949 -1.76296881337
7946 5.01353158067 5.4779295 11 0.230970221486 -2.64744531133
7947 5.13581283873 5.48509 13 0.170072518472 -3.43022094635
7948 5.13581283873 5.515476 11 0.184868285614 -2.55785591332
7949 5.01353158067 5.5267935 12 0.25527293352 -3.08968356031
7950 5.01353158067 5.5603735 12 0.271974085085 -3.08968356031
7951 5.01353158067 5.5919515 11 0.28767953369 -2.64744531133
7952 5.13581283873 5.578865 12 0.215734108144 -2.99403842983
7953 5.13581283873 5.524993 11 0.189502370913 -2.55785591332
7954 5.13581283873 5.5893295 12 0.220829556879 -2.99403842983
7955 5.13581283873 5.556681 14 0.204932117152 -3.86640346286
7956 5.01353158067 5.495767 12 0.239841775716 -3.08968356031
7957 5.01353158067 5.511344 13 0.247589060943 -3.53192180929
7958 5.01353158067 5.505463 13 0.244664121326 -3.53192180929
7959 5.01353158067 5.545072 13 0.26436382092 -3.53192180929
7960 5.01353158067 5.5377595 14 0.26072691887 -3.97416005827
7961 5.01353158067 5.545506 12 0.264579672611 -3.08968356031
7962 5.01353158067 5.5550525 12 0.269327663779 -3.08968356031
7963 5.01353158067 5.5254545 14 0.254606976344 -3.97416005827
7964 5.2580940968 5.5308365 13 0.130079610175 -3.3316076205
7965 5.2580940968 5.529041 15 0.129223278569 -4.19227621094
7966 5.2580940968 5.5003835 14 0.115555596592 -3.76194191572
7967 5.2580940968 5.517108 13 0.123532047686 -3.3316076205
7968 5.2580940968 5.496341 15 0.113627598533 -4.19227621094
7969 5.13581283873 5.511837 15 0.183096357863 -4.30258597938
7970 5.13581283873 5.4902125 15 0.172566802589 -4.30258597938
7971 5.13581283873 5.501917 14 0.178266040939 -3.86640346286
7972 5.01353158067 5.5327895 13 0.258255068862 -3.53192180929
7973 5.2580940968 5.5593135 15 0.143661205906 -4.19227621094
7974 5.13581283873 5.558078 14 0.205612354324 -3.86640346286
7975 5.13581283873 5.523299 13 0.18867751639 -3.43022094635
7976 5.2580940968 5.488215 13 0.109752048197 -3.3316076205
7977 5.13581283873 5.4477745 13 0.151902589925 -3.43022094635
7978 5.13581283873 5.475492 13 0.165398992077 -3.43022094635
7979 4.76896906454 5.4688485 10 0.363673114677 -2.38024578872
7980 4.8912503226 5.4960745 12 0.307397092942 -3.18837520978
7981 4.76896906454 5.5450795 11 0.403284458861 -2.83527001206
7982 4.8912503226 5.517028 10 0.318046543191 -2.29134679987
7983 4.8912503226 5.4641205 10 0.291156725782 -2.29134679987
7984 5.01353158067 5.459728 11 0.221917630353 -2.64744531133
7985 4.8912503226 5.40917 13 0.26322856982 -3.63688941473
7986 4.76896906454 5.4481865 10 0.352936674207 -2.38024578872
7987 4.76896906454 5.4639245 12 0.361114493398 -3.29029423541
7988 4.76896906454 5.433251 12 0.345175852086 -3.29029423541
7989 4.76896906454 5.414464 12 0.335413703837 -3.29029423541
7990 4.76896906454 5.4222525 13 0.33946078382 -3.74531845876
7991 4.8912503226 5.3653475 13 0.240956131633 -3.63688941473
7992 4.76896906454 5.373773 12 0.31426974395 -3.29029423541
7993 4.76896906454 5.3597345 11 0.306975023228 -2.83527001206
7994 4.8912503226 5.3364865 13 0.226287757201 -3.63688941473
7995 4.76896906454 5.394666 13 0.325126217222 -3.74531845876
7996 4.64668780647 5.4008225 13 0.400845228789 -3.85742092058
7997 4.64668780647 5.4202665 13 0.411180298499 -3.85742092058
7998 4.52440654841 5.4212185 12 0.487867922897 -3.50461986891
7999 4.52440654841 5.5225905 12 0.543014541976 -3.50461986891
8000 4.52440654841 5.531768 12 0.548007124707 -3.50461986891
8001 4.64668780647 5.555042 13 0.482817522719 -3.85742092058
8002 4.76896906454 5.58005 13 0.421455918133 -3.74531845876
8003 4.64668780647 5.558462 13 0.484635355388 -3.85742092058
8004 4.76896906454 5.6033655 13 0.433571176955 -3.74531845876
8005 4.76896906454 5.6300045 13 0.447413401217 -3.74531845876
8006 4.76896906454 5.651862 13 0.458771050408 -3.74531845876
8007 4.8912503226 5.6482935 15 0.384761192856 -4.53391782464
8008 4.8912503226 5.661512 14 0.391479390681 -4.08540361968
8009 5.01353158067 5.666302 16 0.324658061667 -4.85863655622
8010 5.13581283873 5.6662265 14 0.258272790801 -3.86640346286
8011 5.01353158067 5.719538 14 0.351135205942 -3.97416005827
8012 5.13581283873 5.7090155 15 0.27910791488 -4.30258597938
8013 5.01353158067 5.685896 14 0.33440321842 -3.97416005827
8014 5.13581283873 5.6868215 15 0.268301054617 -4.30258597938
8015 5.2580940968 5.731562 13 0.225812046664 -3.3316076205
8016 5.13581283873 5.747652 13 0.297921074138 -3.43022094635
8017 5.13581283873 5.7669095 16 0.307298072945 -4.73876849589
8018 5.13581283873 5.7764915 14 0.311963808506 -3.86640346286
8019 5.2580940968 5.792666 15 0.254954506388 -4.19227621094
8020 5.13581283873 5.7513295 15 0.299711748582 -4.30258597938
8021 5.13581283873 5.7960715 14 0.321497841305 -3.86640346286
8022 5.13581283873 5.794341 15 0.320655213943 -4.30258597938
8023 4.8912503226 5.785972 14 0.454735198926 -4.08540361968
8024 4.76896906454 5.8057455 13 0.538732382185 -3.74531845876
8025 5.01353158067 5.786966 12 0.384670799979 -3.08968356031
8026 4.8912503226 5.8082675 12 0.466066710036 -3.18837520978
8027 4.8912503226 5.7764265 13 0.44988377423 -3.63688941473
8028 4.8912503226 5.773178 15 0.448232749861 -4.53391782464
8029 5.01353158067 5.7464165 15 0.364503338829 -4.41639830724
8030 5.01353158067 5.7972125 14 0.389766939035 -3.97416005827
8031 5.01353158067 5.7890025 13 0.385683661657 -3.53192180929
8032 4.8912503226 5.772012 14 0.447640139605 -4.08540361968
8033 4.76896906454 5.785589 13 0.528258610897 -3.74531845876
8034 4.76896906454 5.827786 13 0.550185122297 -3.74531845876
8035 4.76896906454 5.858037 13 0.565904223094 -3.74531845876
8036 4.76896906454 5.8999545 13 0.5876855 -3.74531845876
8037 4.76896906454 5.91436 13 0.595170922186 -3.74531845876
8038 4.76896906454 5.9657015 13 0.621849121703 -3.74531845876
8039 4.76896906454 5.9955645 13 0.637366608963 -3.74531845876
8040 4.8912503226 6.001116 15 0.564080431203 -4.53391782464
8041 4.76896906454 6.0330105 13 0.656824393779 -3.74531845876
8042 4.76896906454 6.022628 14 0.651429412984 -4.20034268211
8043 4.8912503226 6.072247 14 0.600232198006 -4.08540361968
8044 5.01353158067 6.068441 14 0.524663552717 -3.97416005827
8045 5.01353158067 6.0565545 14 0.518751752893 -3.97416005827
8046 4.8912503226 6.047712 13 0.587762478776 -3.63688941473
8047 4.76896906454 6.074823 11 0.678551110321 -2.83527001206
8048 4.8912503226 6.1163635 12 0.622654059362 -3.18837520978
8049 5.01353158067 6.139977 12 0.560242277505 -3.08968356031
8050 4.8912503226 6.144297 13 0.636851039273 -3.63688941473
8051 4.8912503226 6.1255295 13 0.627312606192 -3.63688941473
8052 4.8912503226 6.116134 13 0.622537417807 -3.63688941473
8053 4.8912503226 6.0845485 15 0.606484337851 -4.53391782464
8054 4.8912503226 6.0983335 12 0.613490454809 -3.18837520978
8055 4.8912503226 6.0740505 14 0.601148812582 -4.08540361968
8056 4.8912503226 6.077419 9 0.602860826001 -1.84283259491
8057 4.76896906454 6.086557 11 0.684648360949 -2.83527001206
8058 4.76896906454 6.09632 11 0.689721435594 -2.83527001206
8059 4.76896906454 6.1243415 11 0.704282037987 -2.83527001206
8060 4.76896906454 6.115064 11 0.699461240075 -2.83527001206
8061 4.76896906454 6.080655 11 0.681581548847 -2.83527001206
8062 4.76896906454 6.1135635 12 0.698681546486 -3.29029423541
8063 4.8912503226 6.091674 12 0.610105816733 -3.18837520978
8064 4.76896906454 6.064492 11 0.673182890085 -2.83527001206
8065 4.76896906454 6.0859865 13 0.684351916302 -3.74531845876
8066 4.8912503226 6.1005995 12 0.614642131344 -3.18837520978
8067 5.01353158067 6.068795 13 0.524839616077 -3.53192180929
8068 4.8912503226 6.065957 15 0.597035355375 -4.53391782464
8069 4.64668780647 6.077312 13 0.760419706304 -3.85742092058
8070 4.76896906454 6.080103 14 0.681294717217 -4.20034268211
8071 4.76896906454 6.05052 13 0.665922724261 -3.74531845876
8072 4.76896906454 6.0342535 11 0.657470284569 -2.83527001206
8073 4.8912503226 6.031893 9 0.579722597444 -1.84283259491
8074 4.8912503226 6.0274585 11 0.577468797977 -2.73986100482
8075 4.8912503226 6.0339625 14 0.580774404411 -4.08540361968
8076 4.76896906454 6.0188745 13 0.649479009862 -3.74531845876
8077 4.76896906454 6.035451 11 0.658092532535 -2.83527001206
8078 4.8912503226 6.032481 13 0.580021443782 -3.63688941473
8079 4.8912503226 6.0206805 11 0.574023933215 -2.73986100482
8080 4.8912503226 6.0355335 14 0.581572852706 -4.08540361968
8081 5.01353158067 6.0708975 14 0.525885303128 -3.97416005827
8082 5.01353158067 6.096668 11 0.538702367643 -2.64744531133
8083 4.8912503226 6.051689 12 0.589783757495 -3.18837520978
8084 5.01353158067 6.097528 12 0.539130092192 -3.08968356031
8085 5.2580940968 6.0948065 15 0.399055012935 -4.19227621094
8086 5.2580940968 6.116254 15 0.40928401439 -4.19227621094
8087 5.2580940968 6.086511 12 0.395098622606 -2.90127332529
8088 5.2580940968 6.0689585 14 0.386727271724 -3.76194191572
8089 5.13581283873 6.0574335 13 0.44876208444 -3.43022094635
8090 5.13581283873 6.0283485 14 0.434599809467 -3.86640346286
8091 5.13581283873 6.0368725 15 0.438750376147 -4.30258597938
8092 5.2580940968 6.004928 14 0.356189070177 -3.76194191572
8093 5.2580940968 5.9955625 13 0.35172236249 -3.3316076205
8094 5.38037535486 5.99315 15 0.286375701994 -4.08528031543
8095 5.38037535486 5.9675575 14 0.274415236248 -3.66059843166
8096 5.38037535486 5.956802 14 0.269388732806 -3.66059843166
8097 5.2580940968 5.919076 14 0.315243494566 -3.76194191572
8098 5.01353158067 5.970415 13 0.475909917119 -3.53192180929
8099 5.13581283873 5.9659625 13 0.404222374828 -3.43022094635
8100 5.01353158067 5.9355665 12 0.458577871844 -3.08968356031
8101 5.2580940968 5.913006 11 0.312348516651 -2.47093903007
8102 5.13581283873 5.9215895 10 0.382615958208 -2.1216733968
8103 4.8912503226 5.9205955 10 0.523156525467 -2.29134679987
8104 5.01353158067 5.922866 9 0.452261225761 -1.76296881337
8105 4.8912503226 5.93298 8 0.529450849404 -1.39431838996
8106 4.8912503226 5.94225 8 0.534162253409 -1.39431838996
8107 5.01353158067 5.9491685 8 0.465342882672 -1.32073056439
