iteration WT PI FT TD FD
8827 1.46775747593 0.7312655622 0 -1.02196790435 1.26577706173
8828 1.33432497812 0.771094990687 0 -0.83804573744 1.21014667281
8829 1.33432497812 0.757572786982 3 -0.858165804604 -1.51065978586
8830 1.20089248031 0.725226938535 0 -0.763526992736 1.15117888251
8831 1.33432497812 0.740072541908 2 -0.884204911391 -0.603724299634
8832 1.20089248031 0.713216351338 2 -0.782806101098 -0.766026698154
8833 1.20089248031 0.746483678071 0 -0.729406180974 1.15117888251
8834 1.33432497812 0.736567003235 0 -0.889420900965 1.21014667281
8835 1.33432497812 0.705397510048 1 -0.935798866425 0.303211186587
8836 1.60118997374 0.729618664837 3 -1.13362507307 -1.15185176042
8837 1.46775747593 0.694371140084 0 -1.07316319183 1.26577706173
8838 1.33432497812 0.645930791099 3 -1.02428106987 -1.51065978586
8839 1.0674599825 0.605591608666 3 -0.805690407345 -1.97030509499
8840 1.0674599825 0.611492990883 0 -0.795395944005 1.08831994326
8841 1.0674599825 0.610716596412 0 -0.79675029865 1.08831994326
8842 0.934027484684 0.597602195863 0 -0.643612605524 1.02083888963
8843 0.800594986872 0.609054014312 0 -0.406591187047 0.947735250755
8844 0.800594986872 0.55190079404 0 -0.527912465538 0.947735250755
8845 0.800594986872 0.53702970297 0 -0.559479886805 0.947735250755
8846 0.800594986872 0.500443093814 0 -0.637143650583 0.947735250755
8847 0.800594986872 0.470510734242 0 -0.700682189868 0.947735250755
8848 1.0674599825 0.513090873444 3 -0.967050135059 -1.97030509499
8849 0.934027484684 0.450691108715 3 -0.924667064632 -2.25799039442
8850 0.934027484684 0.457670816587 0 -0.911314239745 1.02083888963
8851 0.800594986872 0.435186746397 0 -0.77566574016 0.947735250755
8852 0.800594986872 0.451030291148 0 -0.74203405509 0.947735250755
8853 0.66716248906 0.470361729242 0 -0.470831589609 0.867573620547
8854 0.800594986872 0.461413586903 0 -0.719993044803 0.947735250755
8855 0.800594986872 0.468748161945 0 -0.704423668012 0.947735250755
8856 0.934027484684 0.446946377806 2 -0.931831080231 -1.16504729974
8857 0.800594986872 0.48070973434 0 -0.679032390867 0.947735250755
8858 0.66716248906 0.456390549946 0 -0.50425662599 0.867573620547
8859 0.66716248906 0.502644838741 0 -0.393596584129 0.867573620547
8860 0.66716248906 0.489279482404 0 -0.425572232881 0.867573620547
8861 0.800594986872 0.499605920988 0 -0.638920748656 0.947735250755
8862 0.800594986872 0.557480639153 0 -0.516067919602 0.947735250755
8863 0.800594986872 0.549261837075 0 -0.533514278198 0.947735250755
8864 0.934027484684 0.535967062053 2 -0.761526301021 -1.16504729974
8865 0.66716248906 0.629314773061 0 -0.090547924221 0.867573620547
8866 0.66716248906 0.650577394373 0 -0.0396786399729 0.867573620547
8867 0.934027484684 0.683156553279 0 -0.479939229234 1.02083888963
8868 1.0674599825 0.675323987844 0 -0.684048155637 1.08831994326
8869 1.0674599825 0.691377315949 2 -0.65604447928 -0.95076341557
8870 0.934027484684 0.727065973924 0 -0.395936457839 1.02083888963
8871 1.0674599825 0.74765023037 0 -0.557881128181 1.08831994326
8872 0.800594986872 0.762209587295 0 -0.081482123488 0.947735250755
8873 0.800594986872 0.853406528772 0 0.112105035408 0.947735250755
8874 0.800594986872 0.879123615332 0 0.166695656997 0.947735250755
8875 0.800594986872 0.887554161357 0 0.184591492389 0.947735250755
8876 0.800594986872 0.843611410646 0 0.0913125717759 0.947735250755
8877 1.0674599825 0.808924615234 2 -0.450993133899 -0.95076341557
8878 0.800594986872 0.772916380747 0 -0.0587544125403 0.947735250755
8879 0.800594986872 0.829626507205 0 0.0616262941363 0.947735250755
8880 0.800594986872 0.823219292226 0 0.0480254592385 0.947735250755
8881 0.800594986872 0.793408489364 0 -0.0152550470715 0.947735250755
8882 0.66716248906 0.773465346535 0 0.254321901049 0.867573620547
8883 0.800594986872 0.775902362513 0 -0.0524159573538 0.947735250755
8884 0.800594986872 0.773581021468 0 -0.0573435548199 0.947735250755
8885 1.0674599825 0.812047838447 2 -0.44554493453 -0.95076341557
8886 0.934027484684 0.866864032938 3 -0.128489877576 -2.25799039442
8887 1.0674599825 0.871085187727 0 -0.342559260072 1.08831994326
8888 0.934027484684 0.860415645525 0 -0.140826237423 1.02083888963
8889 0.934027484684 0.889838251152 0 -0.0845380792547 1.02083888963
8890 0.934027484684 0.906469953926 0 -0.0527200979301 1.02083888963
8891 0.800594986872 0.916874816194 0 0.246831543153 0.947735250755
8892 0.800594986872 0.891906675816 0 0.193830737638 0.947735250755
8893 0.800594986872 0.958623664347 0 0.335453384743 0.947735250755
8894 0.800594986872 0.936923830997 0 0.289390336809 0.947735250755
8895 0.934027484684 0.901619449074 0 -0.0619995610678 1.02083888963
8896 0.934027484684 0.935520047054 0 0.00285540947135 1.02083888963
8897 0.934027484684 0.891640035291 0 -0.0810911000213 1.02083888963
8898 1.33432497812 0.950532300755 4 -0.571055917659 -2.41759527208
8899 1.0674599825 0.96818351142 0 -0.173179427197 1.08831994326
8900 1.20089248031 1.01967062053 0 -0.290893010876 1.15117888251
8901 1.20089248031 0.996529751985 3 -0.328038181623 -1.72462948849
8902 1.33432497812 1.05052445839 2 -0.422274774342 -0.603724299634
8903 1.46775747593 1.02359572591 3 -0.616325915326 -1.32138822099
8904 1.33432497812 1.02244289776 0 -0.464058118114 1.21014667281
8905 1.20089248031 1.0089089305 0 -0.308167419266 1.15117888251
8906 1.20089248031 0.998805999412 0 -0.324384403495 1.15117888251
8907 1.20089248031 1.05652975199 3 -0.231727611398 -1.72462948849
8908 1.20089248031 1.06430153906 3 -0.219252523977 -1.72462948849
8909 1.0674599825 1.08202529164 0 0.02540795283 1.08831994326
8910 1.0674599825 1.05363983923 0 -0.0241080738304 1.08831994326
8911 1.0674599825 1.02434663268 0 -0.0752076009981 1.08831994326
8912 1.33432497812 1.04914028036 0 -0.424334331746 1.21014667281
8913 1.46775747593 1.08723262425 3 -0.528022342094 -1.32138822099
8914 1.46775747593 1.08048818743 3 -0.537381029996 -1.32138822099
8915 1.46775747593 1.04582884031 3 -0.585474891836 -1.32138822099
8916 1.33432497812 1.0503970199 3 -0.42246439365 -1.51065978586
8917 1.20089248031 1.00163513381 4 -0.319843144376 -2.68323227882
8918 1.0674599825 0.987791393001 0 -0.138975132224 1.08831994326
8919 1.0674599825 1.01571806686 2 -0.0902594060356 -0.95076341557
8920 0.934027484684 1.0359298108 0 0.194948548167 1.02083888963
8921 1.0674599825 1.10093520243 0 0.0583946966579 1.08831994326
8922 1.0674599825 1.1191569454 0 0.0901809897772 1.08831994326
8923 1.0674599825 1.12869914714 0 0.106826555584 1.08831994326
8924 1.0674599825 1.07684540731 0 0.016372081685 1.08831994326
8925 1.20089248031 1.05968826586 3 -0.226657640198 -1.72462948849
8926 1.0674599825 1.06425056367 0 -0.00559856034196 1.08831994326
8927 0.934027484684 1.00267620821 0 0.131331339486 1.02083888963
8928 0.934027484684 1.02575041663 0 0.175474428276 1.02083888963
8929 0.934027484684 1.04659543182 0 0.215352864848 1.02083888963
8930 0.800594986872 1.06105283796 0 0.552883622932 0.947735250755
8931 0.800594986872 1.0632761494 0 0.557603129288 0.947735250755
8932 0.800594986872 1.07825311244 0 0.589395288953 0.947735250755
8933 0.800594986872 1.05898049211 0 0.548484576883 0.947735250755
8934 0.934027484684 1.09129889227 0 0.300874707614 1.02083888963
8935 1.33432497812 1.05525340653 3 -0.415238439414 -1.51065978586
8936 1.33432497812 1.08516419959 3 -0.37073332927 -1.51065978586
8937 1.20089248031 1.10448583472 5 -0.154749650163 -3.64183506915
8938 1.46775747593 1.0891304774 3 -0.525388850848 -1.32138822099
8939 1.33432497812 1.04570924419 5 -0.429439466955 -3.3245307583
8940 1.20089248031 1.04753847662 5 -0.246160192356 -3.64183506915
8941 1.0674599825 1.01819233408 0 -0.0859432556249 1.08831994326
8942 1.20089248031 1.08083325164 0 -0.192716212892 1.15117888251
8943 1.33432497812 1.08722282129 5 -0.367670248144 -3.3245307583
8944 1.33432497812 1.08189393197 0 -0.375599252429 1.21014667281
8945 1.33432497812 1.07765905303 0 -0.381900447887 1.21014667281
8946 1.33432497812 1.06577394373 2 -0.399584636252 -0.603724299634
8947 1.20089248031 1.07149691207 0 -0.207702682696 1.15117888251
8948 1.20089248031 1.05173022253 0 -0.239431701713 1.15117888251
8949 1.20089248031 1.03839231448 0 -0.260841393875 1.15117888251
8950 1.46775747593 1.00134496618 0 -0.647201423756 1.26577706173
8951 1.86805496937 1.04082344868 2 -0.957189537068 -0.100054055069
8952 1.73462247156 1.01025781786 0 -0.886969946069 1.3686653164
8953 1.73462247156 0.950877364964 4 -0.959680116057 -1.78744580021
8954 1.60118997374 0.929573571219 4 -0.873550087762 -1.97530293592
8955 1.60118997374 0.906965983727 3 -0.902955057568 -1.15185176042
8956 1.20089248031 0.90361533183 0 -0.477182194743 1.15117888251
8957 1.20089248031 0.906154298598 0 -0.473106705789 1.15117888251
8958 1.20089248031 0.914912263504 0 -0.459048629222 1.15117888251
8959 1.0674599825 0.891087148319 0 -0.307667527513 1.08831994326
8960 1.0674599825 0.825556318008 0 -0.421980531733 1.08831994326
8961 1.46775747593 0.794786785609 3 -0.933824843494 -1.32138822099
8962 1.60118997374 0.818500147044 3 -1.01801975686 -1.15185176042
8963 1.60118997374 0.83995294579 3 -0.99011678404 -1.15185176042
8964 1.46775747593 0.869303009509 2 -0.830424944923 -0.458999793419
8965 1.60118997374 0.923556514067 3 -0.88137628257 -1.15185176042
8966 1.33432497812 0.929377512009 0 -0.602532722749 1.21014667281
8967 1.20089248031 0.941235173022 0 -0.416795722127 1.15117888251
8968 1.20089248031 0.928308989315 0 -0.437544524188 1.15117888251
8969 1.20089248031 0.957806097441 0 -0.390196469127 1.15117888251
8970 1.20089248031 0.893190863641 0 -0.493915302669 1.15117888251
8971 1.20089248031 0.865703362415 0 -0.53803758462 1.15117888251
8972 1.33432497812 0.89988824625 0 -0.646410630567 1.21014667281
8973 1.33432497812 0.921146946378 0 -0.61477921281 1.21014667281
8974 1.46775747593 0.871614547593 2 -0.827217417877 -0.458999793419
8975 1.46775747593 0.792692873248 0 -0.936730389622 1.26577706173
8976 1.60118997374 0.752771296932 0 -1.10351118109 1.31850176608
8977 1.86805496937 0.819025585727 5 -1.21383182941 -2.37495720048
8978 1.73462247156 0.748679541221 3 -1.20726728352 -0.998418021059
8979 1.73462247156 0.764989706891 3 -1.18729581378 -0.998418021059
8980 1.73462247156 0.781527301245 0 -1.16704586219 1.3686653164
8981 1.73462247156 0.737566905205 5 -1.22087448277 -2.57647357937
8982 1.73462247156 0.707863934908 6 -1.25724517235 -3.36550135852
8983 1.60118997374 0.708879521616 4 -1.16059981686 -1.97530293592
8984 1.60118997374 0.665138711891 2 -1.21749209648 -0.328400584921
8985 1.46775747593 0.664070189197 3 -1.11520927367 -1.32138822099
8986 1.46775747593 0.690840113714 0 -1.07806290023 1.26577706173
8987 1.60118997374 0.691073424174 3 -1.18375964131 -1.15185176042
8988 1.46775747593 0.676427801196 0 -1.09806165452 1.26577706173
8989 1.73462247156 0.738786393491 4 -1.21938124389 -1.78744580021
8990 1.60118997374 0.757817860994 0 -1.09694727576 1.31850176608
8991 1.46775747593 0.773510440153 0 -0.963348239166 1.26577706173
8992 1.60118997374 0.765777864915 0 -1.08659395191 1.31850176608
8993 1.46775747593 0.747175767082 0 -0.999890650764 1.26577706173
8994 1.33432497812 0.749324576022 0 -0.870438549647 1.21014667281
8995 1.46775747593 0.769965689638 0 -0.968266991412 1.26577706173
8996 1.46775747593 0.744291736104 3 -1.00389257806 -1.32138822099
8997 1.60118997374 0.780299970591 3 -1.06770551106 -1.15185176042
8998 1.46775747593 0.786064111362 3 -0.945928565144 -1.32138822099
8999 1.33432497812 0.846215076953 3 -0.726272448559 -1.51065978586
9000 1.20089248031 0.808614841682 0 -0.629674717705 1.15117888251
9001 1.0674599825 0.815943534948 0 -0.43874922069 1.08831994326
9002 0.934027484684 0.860109793158 0 -0.14141136121 1.02083888963
9003 0.934027484684 0.951175374963 0 0.0328054956292 1.02083888963
9004 0.934027484684 0.979372610528 0 0.0867494078549 1.02083888963
9005 0.934027484684 1.01282619351 0 0.150749197474 1.02083888963
9006 0.934027484684 1.04768552103 0 0.217438306039 1.02083888963
9007 1.0674599825 0.986103323204 0 -0.141919827551 1.08831994326
9008 1.0674599825 1.0105460249 0 -0.0992815968306 1.08831994326
9009 0.934027484684 1.161341045 0 0.434871805672 1.02083888963
9010 0.934027484684 1.14257425743 0 0.398969210217 1.02083888963
9011 1.0674599825 1.17502009607 0 0.187629542591 1.08831994326
9012 1.33432497812 1.08407803157 3 -0.372349469216 -1.51065978586
9013 1.0674599825 1.11329085384 0 0.0799480880112 1.08831994326
9014 1.0674599825 1.08224879914 0 0.0257978428037 1.08831994326
9015 1.0674599825 1.10629154005 0 0.0677383756768 1.08831994326
9016 1.0674599825 1.17864523086 0 0.193953284357 1.08831994326
9017 1.0674599825 1.08941476326 0 0.0382982625746 1.08831994326
9018 0.934027484684 1.15349475542 0 0.419861130055 1.02083888963
9019 0.934027484684 1.15305950397 0 0.419028453896 1.02083888963
9020 1.0674599825 1.1844917165 0 0.204151985248 1.08831994326
9021 0.934027484684 1.22289383394 0 0.552627967842 1.02083888963
9022 1.0674599825 1.27708067836 0 0.365665616899 1.08831994326
9023 0.934027484684 1.26104499559 0 0.625614658705 1.02083888963
9024 0.934027484684 1.28189001078 0 0.665493095277 1.02083888963
9025 0.934027484684 1.19112439957 0 0.491850109845 1.02083888963
9026 0.934027484684 1.11055190668 0 0.337707499858 1.02083888963
9027 0.934027484684 1.15742966376 0 0.427388972624 1.02083888963
9028 1.0674599825 1.16669738261 0 0.173111271202 1.08831994326
9029 1.0674599825 1.1057308107 0 0.0667602306551 1.08831994326
9030 0.934027484684 1.0986354279 0 0.31491017692 1.02083888963
9031 0.934027484684 1.09762376238 0 0.31297476747 1.02083888963
9032 0.934027484684 1.11734339771 0 0.350700248569 1.02083888963
9033 1.0674599825 1.11975884717 3 0.0912309566362 -1.97030509499
9034 1.0674599825 1.12683658465 3 0.10357747247 -1.97030509499
9035 1.20089248031 1.05863346731 3 -0.228350777694 -1.72462948849
9036 1.20089248031 1.13111459661 2 -0.112005796136 -0.766026698154
9037 1.33432497812 1.08938927556 3 -0.364446719912 -1.51065978586
9038 1.33432497812 1.04614253505 0 -0.428794761309 1.21014667281
9039 1.0674599825 1.04767963925 0 -0.0345051397959 1.08831994326
9040 1.0674599825 1.02040192138 0 -0.0820888170252 1.08831994326
9041 1.33432497812 1.08630134301 3 -0.3690413416 -1.51065978586
9042 1.33432497812 1.09703558475 0 -0.353069561446 1.21014667281
9043 1.60118997374 1.10197431624 0 -0.649313923516 1.31850176608
9044 1.73462247156 1.1244427017 0 -0.747152852923 1.3686653164
9045 1.73462247156 1.12790706793 0 -0.742910806158 1.3686653164
9046 1.73462247156 1.1690814626 0 -0.692493588213 1.3686653164
9047 1.73462247156 1.17484756396 3 -0.685433113094 -0.998418021059
9048 1.73462247156 1.14324281933 3 -0.724132487089 -0.998418021059
9049 1.73462247156 1.11350651897 3 -0.760543988664 -0.998418021059
9050 1.86805496937 1.13104009411 0 -0.852799862699 1.41654804187
9051 1.86805496937 1.12738555044 2 -0.857028534937 -0.100054055069
9052 1.86805496937 1.08258994216 2 -0.908861530264 -0.100054055069
9053 1.60118997374 1.04472306637 0 -0.723778802824 1.31850176608
9054 1.33432497812 0.986458190373 0 -0.517600776188 1.21014667281
9055 1.46775747593 0.937762964415 0 -0.735428821621 1.26577706173
9056 1.73462247156 0.923815312224 3 -0.992817055217 -0.998418021059
9057 1.60118997374 0.949167728654 0 -0.84806459056 1.31850176608
9058 1.46775747593 0.964297617881 4 -0.698608914045 -2.18377664856
9059 1.46775747593 0.936186648368 0 -0.737616142863 1.26577706173
9060 1.33432497812 0.949034408391 0 -0.57328467383 1.21014667281
9061 1.33432497812 0.986128810901 0 -0.518090869168 1.21014667281
9062 1.33432497812 0.986022938928 0 -0.518248399055 1.21014667281
9063 1.20089248031 1.00815998432 0 -0.30936960983 1.15117888251
9064 1.33432497812 1.00035486717 5 -0.496923519981 -3.3245307583
9065 1.46775747593 1.01666111166 0 -0.625948496463 1.26577706173
9066 1.60118997374 1.03217527693 3 -0.740099313339 -1.15185176042
9067 1.60118997374 1.05253602588 0 -0.713616734948 1.31850176608
9068 1.60118997374 1.03509459857 3 -0.736302244565 -1.15185176042
9069 1.60118997374 1.07209293207 2 -0.688179689261 -0.328400584921
9070 1.60118997374 1.03898637388 2 -0.731240336225 -0.328400584921
9071 1.60118997374 1.05713557494 5 -0.707634247812 -2.79875411142
9072 1.60118997374 1.08016272914 4 -0.677683560936 -1.97530293592
9073 1.46775747593 1.05818253112 0 -0.568332713792 1.26577706173
9074 1.46775747593 1.05926477796 0 -0.56683097085 1.26577706173
9075 1.46775747593 1.04127634546 3 -0.59179200617 -1.32138822099
9076 1.46775747593 1.02315459269 0 -0.616938038808 1.26577706173
9077 1.46775747593 1.04045681796 0 -0.592929195572 1.26577706173
9078 1.46775747593 1.01113028134 0 -0.633623164652 1.26577706173
9079 1.46775747593 1.02199392216 0 -0.618548603703 1.26577706173
9080 1.60118997374 1.0284619155 0 -0.74492916442 1.31850176608
9081 1.60118997374 1.01352220371 0 -0.764360772253 1.31850176608
9082 1.60118997374 0.932092932065 0 -0.87027323526 1.31850176608
9083 1.73462247156 0.952512498775 2 -0.9576779276 -0.209390241906
9084 1.73462247156 0.970406822861 0 -0.935766687746 1.3686653164
9085 1.60118997374 0.975912165474 0 -0.813278952444 1.31850176608
9086 1.46775747593 0.963133026174 3 -0.700224920037 -1.32138822099
9087 1.46775747593 0.978976570924 2 -0.678240165114 -0.458999793419
9088 1.20089248031 1.04243505539 0 -0.254352082507 1.15117888251
9089 1.20089248031 1.05117929615 0 -0.24031603561 1.15117888251
9090 1.33432497812 1.0508185472 4 -0.421837191324 -2.41759527208
9091 1.60118997374 1.03442211548 3 -0.737176921925 -1.15185176042
9092 1.73462247156 1.052953632 0 -0.834689780591 1.3686653164
9093 1.60118997374 1.0296774826 0 -0.743348114964 1.31850176608
9094 1.60118997374 1.05809822566 0 -0.706382158646 1.31850176608
9095 1.60118997374 1.04660523478 3 -0.721330726246 -1.15185176042
9096 1.60118997374 1.02226056269 0 -0.752995066727 1.31850176608
9097 1.86805496937 0.983754533869 3 -1.02322397457 -0.858355103538
9098 1.86805496937 0.990187236545 2 -1.01578069473 -0.100054055069
9099 1.86805496937 0.992363493775 2 -1.01326254764 -0.100054055069
9100 1.86805496937 1.03051073424 3 -0.969122378254 -0.858355103538
9101 1.86805496937 1.04244289776 0 -0.955315672653 1.41654804187
9102 1.86805496937 1.03904323106 0 -0.959249426763 1.41654804187
9103 1.86805496937 1.03433388883 0 -0.964698606331 1.41654804187
9104 2.00148746718 1.00931085188 4 -1.0884517286 -1.46020816041
9105 1.73462247156 1.00972257622 0 -0.887625338693 1.3686653164
9106 1.60118997374 0.949775512205 0 -0.847274065832 1.31850176608
