iteration WT PI FT TD FD
8006 2.2683524628 2.91108910891 0 0.639152035842 1.5486507266
8007 2.2683524628 2.86678953044 0 0.595099520804 1.5486507266
8008 2.2683524628 2.9835721988 0 0.711230879875 1.5486507266
8009 2.13491996499 2.96547201255 0 0.866362843631 1.50636099959
8010 2.2683524628 2.9744907362 2 0.702200065551 0.183209727465
8011 2.40178496062 2.9961297912 2 0.56475135451 0.265883097913
8012 2.2683524628 3.06604254485 0 0.793241280076 1.5486507266
8013 2.2683524628 3.14456425841 0 0.871325069731 1.5486507266
8014 2.2683524628 3.04962258602 0 0.776912897096 1.5486507266
8015 2.40178496062 3.10448583472 0 0.667712159755 1.58939255683
8016 2.40178496062 3.08271149887 0 0.647022006444 1.58939255683
8017 2.13491996499 2.92596216057 0 0.825149450913 1.50636099959
8018 2.13491996499 2.93056367023 0 0.829949363215 1.50636099959
8019 2.13491996499 2.97236741496 0 0.873555554141 1.50636099959
8020 2.2683524628 2.96026075875 0 0.688049450187 1.5486507266
8021 2.13491996499 2.97850014704 0 0.879952710374 1.50636099959
8022 2.13491996499 3.03611018528 0 0.940046712539 1.50636099959
8023 2.13491996499 3.17802568376 0 1.08808116165 1.50636099959
8024 2.2683524628 3.34669738261 0 1.07233087612 1.5486507266
8025 2.2683524628 3.30370551907 0 1.02957878275 1.5486507266
8026 2.2683524628 3.3710675424 0 1.09656512095 1.5486507266
8027 2.53521745843 3.41234780904 4 0.798071681986 -0.941025637601
8028 2.40178496062 3.52464268209 2 1.06694865757 0.265883097913
8029 2.2683524628 3.48521321439 0 1.21007419045 1.5486507266
8030 2.2683524628 3.44319968631 0 1.16829497626 1.5486507266
8031 2.2683524628 3.65742182139 0 1.38132237183 1.5486507266
8032 2.2683524628 3.71526320949 0 1.43884117239 1.5486507266
8033 2.40178496062 3.72614253505 3 1.2584154779 -0.395871631546
8034 2.40178496062 3.76829722576 0 1.29847121231 1.58939255683
8035 2.40178496062 3.69446132732 0 1.22831173332 1.58939255683
8036 2.40178496062 3.67897068915 0 1.21359240131 1.58939255683
8037 2.53521745843 3.76977355161 4 1.12328145652 -0.941025637601
8038 2.53521745843 3.89998627586 4 1.24175767591 -0.941025637601
8039 2.80208245405 3.85751396922 4 0.885390264957 -0.728254879783
8040 3.06894744968 3.83563964317 4 0.596796404523 -0.538096633106
8041 2.93551495186 3.91562984021 3 0.791432451269 -0.0382034797676
8042 2.66864995624 3.84811096951 0 1.0295501797 1.6667073128
8043 2.53521745843 3.84286638565 0 1.18978619092 1.62870907972
8044 2.40178496062 3.85552788942 0 1.38135850757 1.58939255683
8045 2.2683524628 3.84014312322 0 1.56302461764 1.5486507266
8046 2.40178496062 3.80615821978 2 1.33444704075 0.265883097913
8047 2.53521745843 3.81744730909 2 1.16665822007 0.343841721059
8048 2.66864995624 3.87436917949 4 1.05247094139 -0.831495658934
8049 2.66864995624 3.91431624351 0 1.08734068822 1.6667073128
8050 2.66864995624 3.88443878051 0 1.06126068469 1.6667073128
8051 2.66864995624 3.85979805901 0 1.03975182686 1.6667073128
8052 2.53521745843 3.83060484266 2 1.17862982149 0.343841721059
8053 2.40178496062 3.70837368885 10 1.24153137386 -5.02815473776
8054 2.2683524628 3.52588569748 2 1.2505198388 0.183209727465
8055 2.2683524628 3.55224977943 2 1.27673688548 0.183209727465
8056 2.53521745843 3.56884815214 3 0.940466129932 -0.298591958271
8057 2.66864995624 3.51758062935 9 0.741030620954 -3.9542493736
8058 2.53521745843 3.55815116165 7 0.930733294685 -2.86832667559
8059 2.40178496062 3.5140201941 9 1.05685508197 -4.3664000083
8060 2.40178496062 3.70844034899 2 1.24159471487 0.265883097913
8061 2.40178496062 3.8612155671 0 1.38676298576 1.58939255683
8062 2.2683524628 3.98685422998 0 1.70891750103 1.5486507266
8063 2.40178496062 3.99243799627 4 1.51145161903 -1.05762636101
8064 2.40178496062 4.01381237134 9 1.5317617263 -4.3664000083
8065 2.40178496062 4.12506028821 4 1.63747041343 -1.05762636101
8066 2.2683524628 3.96592098814 0 1.6881010061 1.5486507266
8067 2.40178496062 3.86559945103 11 1.39092858839 -5.68990946722
8068 2.2683524628 3.88979707872 2 1.61240164777 0.183209727465
8069 2.40178496062 3.95451818449 3 1.47541990147 -0.395871631546
8070 2.2683524628 4.01704342711 9 1.73893832982 -4.5958337695
8071 2.53521745843 4.19085775904 5 1.50641194727 -1.58345931693
8072 2.53521745843 4.21221840996 6 1.52584729185 -2.22589299626
8073 2.2683524628 4.23326144496 3 1.95395047691 -0.499510772101
8074 2.2683524628 4.24227428683 0 1.96291305321 1.5486507266
8075 2.13491996499 4.25187530634 0 2.20823180771 1.50636099959
8076 1.86805496937 4.25400843055 0 2.7607865898 1.41654804187
8077 1.86805496937 4.19231055779 0 2.68939598537 1.41654804187
8078 2.00148746718 4.21313596706 0 2.42625415237 1.46238178872
8079 2.00148746718 4.23456131752 10 2.44975849563 -5.84409308409
8080 1.86805496937 4.21886481717 0 2.72012191713 1.41654804187
8081 1.86805496937 4.17028134497 0 2.66390598469 1.41654804187
8082 1.73462247156 4.12301539065 0 2.92453908102 1.3686653164
8083 1.73462247156 4.19580237232 0 3.01366527578 1.3686653164
8084 1.73462247156 4.21273600627 0 3.0344001699 1.3686653164
8085 1.86805496937 4.25261837075 0 2.7591781517 1.41654804187
8086 2.13491996499 4.26697578669 0 2.22398337335 1.50636099959
8087 2.13491996499 4.30354671111 4 2.26213112118 -1.31596681464
8088 2.40178496062 4.29903930987 10 1.80278671313 -5.02815473776
8089 2.2683524628 4.32931869425 4 2.04947200476 -1.18223127167
8090 2.13491996499 4.34780315655 2 2.30829576558 0.0951970924729
8091 2.13491996499 4.33496912067 0 2.29490836637 1.50636099959
8092 2.13491996499 4.33610822468 0 2.29609658497 1.50636099959
8093 2.13491996499 4.34346044505 0 2.30376581 1.50636099959
8094 2.13491996499 4.34777766886 0 2.30826917893 1.50636099959
8095 2.13491996499 4.38145671993 3 2.34340036492 -0.610384861086
8096 2.13491996499 4.38221742966 0 2.34419387407 1.50636099959
8097 2.13491996499 4.40656014116 0 2.36958616685 1.50636099959
8098 2.13491996499 4.38494853446 0 2.34704273553 1.50636099959
8099 2.13491996499 4.40298794236 0 2.36585994605 1.50636099959
8100 2.2683524628 4.38197431624 0 2.10183396078 1.5486507266
8101 2.40178496062 4.437072836 9 1.93394730684 -4.3664000083
8102 2.2683524628 4.48127830605 0 2.20058412173 1.5486507266
8103 2.2683524628 4.46029016763 0 2.17971303638 1.5486507266
8104 2.53521745843 4.43381237134 0 1.72746825429 1.62870907972
8105 2.53521745843 4.45372022351 3 1.7455817457 -0.298591958271
8106 2.40178496062 4.45351828252 10 1.94957390562 -5.02815473776
8107 2.66864995624 4.44167042447 4 1.5476675542 -0.831495658934
8108 2.80208245405 4.43609646113 5 1.37075695948 -1.33618894189
8109 2.80208245405 4.50398196255 0 1.42770538411 1.70348136866
8110 2.66864995624 4.50486618959 2 1.60283106584 0.417605826931
8111 2.53521745843 4.46739143221 10 1.758020723 -4.79562771358
8112 2.40178496062 4.48373688854 0 1.97828787401 1.58939255683
8113 2.40178496062 4.49464170179 10 1.9886497174 -5.02815473776
8114 2.40178496062 4.46055876875 10 1.95626383363 -5.02815473776
8115 2.40178496062 4.49493579061 0 1.98892916302 1.58939255683
8116 2.53521745843 4.51185570042 2 1.7984772792 0.343841721059
8117 2.40178496062 4.50195471032 10 1.99559859836 -5.02815473776
8118 2.40178496062 4.52440348985 0 2.01692961361 1.58939255683
8119 2.40178496062 4.57032447799 0 2.06056411486 1.58939255683
8120 2.53521745843 4.56307028723 2 1.84507572537 0.343841721059
8121 2.66864995624 4.59065385746 0 1.67771502375 1.6667073128
8122 2.53521745843 4.60542495834 0 1.88361282945 1.62870907972
8123 2.66864995624 4.52465444564 2 1.62010421209 0.417605826931
8124 2.66864995624 4.53097539457 0 1.62562176123 1.6667073128
8125 2.66864995624 4.54929124596 8 1.64160964711 -3.32969863067
8126 2.66864995624 4.54765219096 0 1.64017891787 1.6667073128
8127 2.80208245405 4.56473090873 4 1.4786670285 -0.728254879783
8128 2.66864995624 4.55310851877 0 1.64494174022 1.6667073128
8129 2.80208245405 4.54541711597 4 1.46246489331 -0.728254879783
8130 2.53521745843 4.54283501617 0 1.82666432644 1.62870907972
8131 2.40178496062 4.53767277718 0 2.02953819974 1.58939255683
8132 2.2683524628 4.4954592687 0 2.21468599565 1.5486507266
8133 2.2683524628 4.49274776983 0 2.21198961909 1.5486507266
8134 2.2683524628 4.42939907852 4 2.14899423014 -1.18223127167
8135 2.13491996499 4.37989608862 0 2.34177244409 1.50636099959
8136 2.13491996499 4.40332908538 0 2.36621579809 1.50636099959
8137 2.53521745843 4.42035486717 0 1.71522371962 1.62870907972
8138 2.40178496062 4.39275757279 0 1.89183857865 1.58939255683
8139 2.40178496062 4.39537692383 7 1.89432750759 -3.04289054938
8140 2.2683524628 4.40553475149 0 2.12526299699 1.5486507266
8141 2.2683524628 4.38620723458 0 2.10604327169 1.5486507266
8142 2.13491996499 4.36792667386 0 2.32928694575 1.50636099959
8143 2.13491996499 4.35862366435 0 2.31958281969 1.50636099959
8144 2.40178496062 4.35949612783 9 1.86023327963 -4.3664000083
8145 2.40178496062 4.34706401333 0 1.84842018201 1.58939255683
8146 2.53521745843 4.34375845505 9 1.64553119626 -4.15319403425
8147 2.53521745843 4.35523772179 8 1.6559757986 -3.51076035492
8148 2.40178496062 4.30025095579 0 1.80393802907 1.58939255683
8149 2.2683524628 4.32257817861 0 2.04276908169 1.5486507266
8150 2.2683524628 4.30980884227 0 2.03007096129 1.5486507266
8151 2.2683524628 4.31854720125 9 2.03876058552 -4.5958337695
8152 1.86805496937 4.30132536026 9 2.81553700599 -5.40816139435
8153 1.60118997374 4.31924909323 0 3.53529302358 1.31850176608
8154 1.60118997374 4.32484854426 0 3.54257605139 1.31850176608
8155 1.60118997374 4.29788844231 0 3.5075099045 1.31850176608
8156 1.60118997374 4.32417606117 0 3.54170137403 1.31850176608
8157 1.60118997374 4.30876972846 0 3.52166284722 1.31850176608
8158 1.60118997374 4.32098225664 0 3.53754729409 1.31850176608
8159 1.60118997374 4.32606607195 0 3.54415965093 1.31850176608
8160 1.73462247156 4.3025801392 0 3.14441250323 1.3686653164
8161 1.86805496937 4.3042427213 0 2.81891268426 1.41654804187
8162 1.86805496937 4.31829232428 2 2.83516947893 -0.100054055069
8163 1.86805496937 4.29878835408 9 2.81260143632 -5.40816139435
8164 1.73462247156 4.33319870601 0 3.18190432232 1.3686653164
8165 1.73462247156 4.34184883835 2 3.19249623535 -0.209390241906
8166 1.73462247156 4.35454759337 0 3.20804560541 1.3686653164
8167 1.73462247156 4.32276835604 0 3.16913256862 1.3686653164
8168 1.73462247156 4.31554357416 0 3.16028596855 1.3686653164
8169 1.86805496937 4.30448583472 0 2.81919399078 1.41654804187
8170 1.86805496937 4.27625722968 0 2.78653067379 1.41654804187
8171 1.86805496937 4.25218704049 0 2.75867905948 1.41654804187
8172 1.73462247156 4.29313596706 0 3.13284830444 1.3686653164
8173 1.73462247156 4.28744044701 0 3.12587425472 1.3686653164
8174 1.73462247156 4.32142142927 0 3.16748328389 1.3686653164
8175 2.00148746718 4.29618076659 9 2.5173571417 -5.11344559681
8176 2.13491996499 4.26925399471 0 2.22635981054 1.50636099959
8177 2.2683524628 4.25163415351 5 1.97222071893 -1.86495177123
8178 2.13491996499 4.26342711499 0 2.22028169407 1.50636099959
8179 2.40178496062 4.28217821782 9 1.78676516456 -4.3664000083
8180 2.13491996499 4.23907460053 0 2.19487917566 1.50636099959
8181 2.2683524628 4.22815998432 2 1.94887746765 0.183209727465
8182 2.2683524628 4.2146142535 2 1.93540728281 0.183209727465
8183 2.13491996499 4.21983334967 0 2.17480830249 1.50636099959
8184 2.2683524628 4.23033428095 9 1.95103963801 -4.5958337695
8185 2.13491996499 4.22339182433 0 2.1785202074 1.50636099959
8186 2.13491996499 4.26930300951 0 2.22641093871 1.50636099959
8187 1.86805496937 4.29731202823 0 2.81089317978 1.41654804187
8188 2.13491996499 4.34632290952 10 2.30675169494 -5.549458536
8189 2.00148746718 4.3302735026 0 2.55475804076 1.46238178872
8190 2.13491996499 4.38002352711 0 2.34190537732 1.50636099959
8191 2.13491996499 4.36184295657 0 2.32294091768 1.50636099959
8192 2.13491996499 4.37770022547 0 2.33948190222 1.50636099959
8193 2.13491996499 4.35701401823 0 2.31790377069 1.50636099959
8194 2.2683524628 4.38521517498 0 2.10505674491 1.5486507266
8195 2.40178496062 4.39812959514 0 1.89694311855 1.58939255683
8196 2.53521745843 4.41878835408 9 1.71379840156 -4.15319403425
8197 2.53521745843 4.43678855014 8 1.73017618023 -3.51076035492
8198 2.53521745843 4.47000294089 2 1.76039684774 0.343841721059
8199 2.2683524628 4.5028781492 0 2.22206350027 1.5486507266
8200 2.2683524628 4.46980884227 0 2.18917862436 1.5486507266
8201 2.2683524628 4.46193118322 2 2.18134489985 0.183209727465
8202 2.2683524628 4.48777178708 2 2.20704138793 0.183209727465
8203 2.53521745843 4.47098127635 11 1.76128700257 -5.43806139291
8204 2.13491996499 4.45590236251 0 2.42105586983 1.50636099959
8205 2.00148746718 4.41431036173 0 2.64694935346 1.46238178872
8206 2.00148746718 4.46567199294 0 2.70329482201 1.46238178872
8207 2.00148746718 4.46466228801 0 2.70218714112 1.46238178872
8208 2.00148746718 4.48806979708 0 2.72786598026 1.46238178872
8209 2.00148746718 4.46666993432 0 2.70438959788 1.46238178872
8210 2.00148746718 4.52007254191 0 2.76297408742 1.46238178872
8211 2.13491996499 4.51144593667 0 2.47899430848 1.50636099959
8212 2.40178496062 4.51066366043 2 2.00387391449 0.265883097913
8213 2.53521745843 4.55946279776 3 1.84179339091 -0.298591958271
8214 2.66864995624 4.59544162337 11 1.68189425918 -5.20335085947
8215 2.53521745843 4.57356925792 0 1.854628389 1.62870907972
8216 2.40178496062 4.55923929027 0 2.05003087815 1.58939255683
8217 2.40178496062 4.52794627978 9 2.02029600178 -4.3664000083
8218 2.66864995624 4.53102244878 2 1.6256628348 0.417605826931
8219 2.40178496062 4.46392510538 0 1.95946255443 1.58939255683
8220 2.66864995624 4.50857170866 0 1.60606560923 1.6667073128
8221 2.53521745843 4.48812273307 0 1.77688344293 1.62870907972
8222 2.53521745843 4.45705911185 4 1.74861968896 -0.941025637601
8223 2.40178496062 4.42397215959 0 1.92149893619 1.58939255683
8224 2.40178496062 4.45343005588 0 1.94949007193 1.58939255683
8225 2.2683524628 4.39948044309 0 2.11924245411 1.5486507266
8226 2.2683524628 4.39318106068 8 2.11297820402 -3.91311326993
8227 2.2683524628 4.36035094599 8 2.08033118634 -3.91311326993
8228 2.2683524628 4.3528791295 0 2.07290104097 1.5486507266
8229 2.2683524628 4.33900205862 0 2.05910136398 1.5486507266
8230 2.2683524628 4.3299245172 0 2.05007444898 1.5486507266
8231 2.2683524628 4.27118909911 0 1.99166660452 1.5486507266
8232 2.40178496062 4.28613469268 11 1.79052463956 -5.68990946722
8233 2.40178496062 4.33830408783 0 1.84009642864 1.58939255683
8234 2.40178496062 4.33312812469 0 1.83517818582 1.58939255683
8235 2.40178496062 4.35287324772 0 1.85394016439 1.58939255683
8236 2.40178496062 4.35276345456 0 1.85383583803 1.58939255683
8237 2.40178496062 4.3493794726 0 1.85062035049 1.58939255683
8238 2.53521745843 4.32786393491 0 1.63106930195 1.62870907972
8239 2.66864995624 4.29845897461 0 1.42265844217 1.6667073128
8240 2.66864995624 4.26780707774 2 1.39590243618 0.417605826931
8241 2.53521745843 4.3016370944 0 1.6072063736 1.62870907972
8242 2.53521745843 4.28280756789 4 1.59007401478 -0.941025637601
8243 2.40178496062 4.32291932164 9 1.82547769705 -4.3664000083
8244 2.40178496062 4.31662386041 9 1.81949569792 -4.3664000083
8245 2.13491996499 4.3163513381 0 2.27548784349 1.50636099959
8246 2.13491996499 4.28986766003 0 2.24786227238 1.50636099959
8247 2.00148746718 4.28394079012 0 2.5039294683 1.46238178872
8248 2.00148746718 4.27189099108 0 2.49071042605 1.46238178872
8249 2.00148746718 4.22999705911 0 2.44475134783 1.46238178872
8250 2.2683524628 4.26525634742 0 1.98576694041 1.5486507266
8251 2.13491996499 4.27020096069 4 2.22734760673 -1.31596681464
8252 2.13491996499 4.21861974316 2 2.17354236908 0.0951970924729
8253 2.13491996499 4.16626017057 4 2.11892521615 -1.31596681464
8254 2.13491996499 4.16075286737 9 2.11318045532 -4.84387658244
8255 2.00148746718 4.16713459465 4 2.3757890713 -1.46020816041
8256 2.00148746718 4.18847760024 4 2.39920307942 -1.46020816041
8257 2.13491996499 4.17766101363 4 2.13081762775 -1.31596681464
8258 2.00148746718 4.16535633761 4 2.37383826243 -1.46020816041
8259 2.13491996499 4.21641015587 2 2.17123751132 0.0951970924729
8260 2.13491996499 4.21641211646 4 2.17123955645 -1.31596681464
8261 2.13491996499 4.2419115773 2 2.19783847396 0.0951970924729
8262 2.2683524628 4.2749122635 2 1.99536900443 0.183209727465
8263 2.2683524628 4.24144691697 2 1.96209029768 0.183209727465
8264 2.13491996499 4.28279188315 0 2.24048141022 1.50636099959
8265 2.13491996499 4.31102244878 9 2.26992918919 -4.84387658244
8266 2.13491996499 4.28613861386 0 2.24397244145 1.50636099959
8267 2.13491996499 4.2978159004 0 2.25615321592 1.50636099959
8268 2.13491996499 4.31080286246 0 2.269700135 1.50636099959
8269 2.2683524628 4.38467993334 0 2.10452448836 1.5486507266
8270 2.2683524628 4.41169493187 0 2.13138882139 1.5486507266
8271 2.2683524628 4.4218115871 0 2.14144905496 1.5486507266
8272 2.2683524628 4.44300754828 0 2.16252680402 1.5486507266
8273 2.2683524628 4.43846681698 0 2.15801139686 1.5486507266
8274 2.2683524628 4.37608469758 3 2.09597718914 -0.499510772101
8275 2.13491996499 4.38164493677 0 2.34359669708 1.50636099959
8276 2.13491996499 4.40447014999 0 2.36740606181 1.50636099959
8277 2.2683524628 4.3654347613 0 2.08538664868 1.5486507266
8278 2.00148746718 4.37043623174 0 2.59881793019 1.46238178872
8279 2.00148746718 4.3691069503 0 2.59735966292 1.46238178872
8280 1.86805496937 4.27566120969 0 2.78584101909 1.41654804187
8281 1.86805496937 4.25109891187 0 2.75741998594 1.41654804187
8282 2.13491996499 4.26308989315 9 2.21992993228 -4.84387658244
8283 2.13491996499 4.24911479267 9 2.20535226935 -4.84387658244
8284 2.00148746718 4.2348887364 0 2.45011768535 1.46238178872
8285 1.86805496937 4.20186256249 0 2.70044860938 1.41654804187
8286 2.00148746718 4.29245956279 0 2.51327485368 1.46238178872
8287 2.13491996499 4.29464954416 0 2.25285033634 1.50636099959
8288 2.00148746718 4.23740417606 0 2.45287720882 1.46238178872
8289 2.13491996499 4.22797372807 0 2.18329966844 1.50636099959
8290 2.2683524628 4.14914420155 5 1.87030236426 -1.86495177123
8291 2.13491996499 4.09074992648 0 2.04015920745 1.50636099959
8292 2.00148746718 4.19847858053 0 2.41017449734 1.46238178872
8293 2.00148746718 4.23991961572 9 2.45563673228 -5.11344559681
8294 2.13491996499 4.25608469758 2 2.21262269468 0.0951970924729
8295 2.13491996499 4.28670914616 9 2.24456757331 -4.84387658244
8296 2.00148746718 4.33343397706 0 2.55822518949 1.46238178872
8297 2.13491996499 4.29120674444 9 2.2492590939 -4.84387658244
8298 2.13491996499 4.27541809627 9 2.2327896888 -4.84387658244
