iteration WT PI FT TD FD
9075 1.60118997374 1.1229781394 3 -0.621994918961 -1.15185176042
9076 1.60118997374 1.18107244388 0 -0.546433505353 1.31850176608
9077 1.60118997374 1.18907754142 3 -0.53602152966 -1.15185176042
9078 1.73462247156 1.16992255661 4 -0.691463685518 -1.78744580021
9079 1.73462247156 1.22115478875 3 -0.628730847932 -0.998418021059
9080 1.73462247156 1.25712969317 0 -0.584680301192 1.3686653164
9081 1.73462247156 1.21652975199 0 -0.634394112402 1.3686653164
9082 1.86805496937 1.18700127438 0 -0.788047184757 1.41654804187
9083 2.00148746718 1.19671600823 0 -0.882861853535 1.46238178872
9084 2.13491996499 1.22066268013 0 -0.953677187907 1.50636099959
9085 2.2683524628 1.18762474267 0 -1.07470038731 1.5486507266
9086 2.13491996499 1.14935986668 0 -1.02805435476 1.50636099959
9087 2.00148746718 1.19422997745 0 -0.885589114448 1.46238178872
9088 2.13491996499 1.23740613665 2 -0.936211806118 0.0951970924729
9089 2.13491996499 1.19362807568 0 -0.981877439604 1.50636099959
9090 2.13491996499 1.24148220763 0 -0.931959987764 1.50636099959
9091 1.86805496937 1.19961180276 0 -0.773455543215 1.41654804187
9092 1.86805496937 1.20585040682 3 -0.766236854878 -0.858355103538
9093 2.00148746718 1.16525830801 3 -0.917372028095 -0.729560673124
9094 2.13491996499 1.20298990295 3 -0.972111959739 -0.610384861086
9095 1.73462247156 1.12133124204 5 -0.750962772683 -2.57647357937
9096 1.73462247156 1.10595823939 4 -0.769786705158 -1.78744580021
9097 1.60118997374 1.00204097637 0 -0.779294039375 1.31850176608
9098 1.73462247156 1.01163415351 4 -0.885284650749 -1.78744580021
9099 1.20089248031 1.00027644349 0 -0.322024081708 1.15117888251
9100 1.20089248031 0.975504362317 0 -0.361787636091 1.15117888251
9101 1.33432497812 0.975620037251 0 -0.533727169009 1.21014667281
9102 1.46775747593 0.956912067444 3 -0.708857221407 -1.32138822099
9103 1.46775747593 0.985862170375 0 -0.668685597698 1.26577706173
9104 1.33432497812 0.954194686795 2 -0.565606550475 -0.603724299634
9105 1.46775747593 0.911300852858 2 -0.772148068892 -0.458999793419
9106 1.46775747593 0.940992059602 0 -0.730948077733 1.26577706173
9107 1.33432497812 0.966728752083 0 -0.546956762251 1.21014667281
9108 1.46775747593 0.934110381335 0 -0.740497204052 1.26577706173
9109 1.46775747593 0.976096461131 0 -0.682236651314 1.26577706173
9110 1.33432497812 0.980172532105 0 -0.526953383891 1.21014667281
9111 1.33432497812 0.91734731889 0 -0.620432785402 1.21014667281
9112 1.33432497812 0.884038819724 0 -0.669993438013 1.21014667281
9113 1.46775747593 0.89996274875 0 -0.787881002653 1.26577706173
9114 1.33432497812 0.925770022547 0 -0.607900407769 1.21014667281
9115 1.33432497812 0.947599254975 0 -0.575420078958 1.21014667281
9116 1.60118997374 0.989442211548 0 -0.795680851964 1.31850176608
9117 1.46775747593 0.981805705323 0 -0.674314413183 1.26577706173
9118 1.46775747593 1.0050112734 0 -0.642113997484 1.26577706173
9119 1.46775747593 1.00313890795 0 -0.644712121596 1.26577706173
9120 1.73462247156 0.947883540829 3 -0.963345993482 -0.998418021059
9121 1.73462247156 0.99777668856 0 -0.902252837809 1.3686653164
9122 2.13491996499 1.06563082051 4 -1.11539353446 -1.31596681464
9123 2.40178496062 1.05473384962 7 -1.2799790633 -3.04289054938
9124 2.13491996499 1.08514263308 6 -1.09504043381 -2.72713072176
9125 2.13491996499 1.10845603372 2 -1.07072183254 0.0951970924729
9126 1.86805496937 1.08546220959 0 -0.905538029819 1.41654804187
9127 1.86805496937 1.09358690324 0 -0.896136947334 1.41654804187
9128 1.86805496937 1.13231840016 0 -0.851320734856 1.41654804187
9129 1.86805496937 1.15482795804 0 -0.825274926936 1.41654804187
9130 1.86805496937 1.12842466425 0 -0.855826176414 1.41654804187
9131 2.13491996499 1.20211547887 4 -0.973024086235 -1.31596681464
9132 2.40178496062 1.16141946868 4 -1.17860550915 -1.05762636101
9133 2.13491996499 1.19324379963 3 -0.982278284432 -0.610384861086
9134 2.2683524628 1.16996568964 3 -1.09226095394 -0.499510772101
9135 2.40178496062 1.20747181649 0 -1.13484618886 1.58939255683
9136 2.40178496062 1.20757180669 3 -1.13475117735 -0.395871631546
9137 2.40178496062 1.20027448289 4 -1.14168515454 -1.05762636101
9138 2.13491996499 1.1768493285 2 -0.999379633673 0.0951970924729
9139 2.00148746718 1.17865307323 0 -0.902677511885 1.46238178872
9140 1.86805496937 1.18178217822 0 -0.794086200581 1.41654804187
9141 1.86805496937 1.19292618371 3 -0.781191472577 -0.858355103538
9142 1.86805496937 1.24175865111 4 -0.72468742782 -1.61665615201
9143 1.86805496937 1.20442897755 3 -0.767881590593 -0.858355103538
9144 1.73462247156 1.24128418782 0 -0.604082803713 1.3686653164
9145 1.73462247156 1.2258072738 2 -0.623033973584 -0.209390241906
9146 1.73462247156 1.19658072738 0 -0.658821291708 1.3686653164
9147 1.46775747593 1.25346534653 0 -0.297355170253 1.26577706173
9148 1.60118997374 1.20154886776 0 -0.519800472255 1.31850176608
9149 1.46775747593 1.23448485443 0 -0.32369280327 1.26577706173
9150 1.73462247156 1.24808156063 0 -0.595759557457 1.3686653164
9151 1.86805496937 1.2901990001 0 -0.66863710326 1.41654804187
9152 1.86805496937 1.27805509264 0 -0.682688817767 1.41654804187
9153 1.46775747593 1.2936476816 0 -0.241597522419 1.26577706173
9154 1.46775747593 1.29639447113 0 -0.237786033538 1.26577706173
9155 1.60118997374 1.30975590628 0 -0.379059019776 1.31850176608
9156 1.73462247156 1.35668267817 2 -0.462779673812 -0.209390241906
9157 1.60118997374 1.30904813254 2 -0.379979598572 -0.328400584921
9158 1.60118997374 1.30367807078 2 -0.386964267057 -0.328400584921
9159 1.60118997374 1.34614253505 0 -0.33173208936 1.31850176608
9160 1.60118997374 1.33355553377 3 -0.348103601471 -1.15185176042
9161 1.60118997374 1.38707773748 0 -0.278488973883 1.31850176608
9162 1.73462247156 1.47172238016 0 -0.321915873032 1.3686653164
9163 1.73462247156 1.46904813254 4 -0.325190435447 -1.78744580021
9164 1.73462247156 1.5126301343 0 -0.271825151046 1.3686653164
9165 1.73462247156 1.54802274287 3 -0.228487613864 -0.998418021059
9166 1.73462247156 1.54353886874 0 -0.233978027532 1.3686653164
9167 1.86805496937 1.5460797961 7 -0.372557451381 -3.89155929741
9168 2.00148746718 1.53892167435 5 -0.507450517416 -2.19085564769
9169 1.60118997374 1.56127046368 0 -0.0519220367288 1.31850176608
9170 1.73462247156 1.53477502206 0 -0.244709181488 1.3686653164
9171 1.73462247156 1.48427409078 0 -0.306546555891 1.3686653164
9172 1.46775747593 1.40515831781 0 -0.0868635883771 1.26577706173
9173 1.33432497812 1.52323889815 0 0.281090334241 1.21014667281
9174 1.20089248031 1.52578570728 0 0.521510865868 1.15117888251
9175 1.20089248031 1.53755710224 0 0.540406028552 1.15117888251
9176 1.46775747593 1.55424762278 0 0.120015104681 1.26577706173
9177 1.46775747593 1.54695225958 0 0.109891942564 1.26577706173
9178 1.33432497812 1.51048916773 0 0.262119651804 1.21014667281
9179 1.33432497812 1.47625722968 0 0.211184988516 1.21014667281
9180 1.60118997374 1.5162768356 2 -0.110443817326 -0.328400584921
9181 1.46775747593 1.53679051073 3 0.0957913380885 -1.32138822099
9182 1.46775747593 1.5204705421 5 0.0731454898051 -3.04616507614
9183 1.46775747593 1.51879815704 4 0.0708248616713 -2.18377664856
9184 1.60118997374 1.5072698755 3 -0.122158883781 -1.15185176042
9185 1.60118997374 1.53377512009 0 -0.0876843553962 1.31850176608
9186 1.60118997374 1.54065679835 3 -0.0787335754103 -1.15185176042
9187 1.60118997374 1.5670228409 0 -0.0444401026893 1.31850176608
9188 1.60118997374 1.56100382315 4 -0.0522688475772 -1.97530293592
9189 1.46775747593 1.6302989903 0 0.225545192969 1.26577706173
9190 1.33432497812 1.66447211058 0 0.491235202773 1.21014667281
9191 1.33432497812 1.6894794628 0 0.528444345397 1.21014667281
9192 1.20089248031 1.70150965592 0 0.803578760782 1.15117888251
9193 1.60118997374 1.74403881972 2 0.185798949331 -0.328400584921
9194 1.60118997374 1.74956180767 0 0.192982524037 1.31850176608
9195 1.46775747593 1.7699009901 0 0.419259150342 1.26577706173
9196 1.60118997374 1.82254680914 0 0.287911793484 1.31850176608
9197 1.60118997374 1.82623860406 0 0.292713593687 1.31850176608
9198 1.60118997374 1.80406038624 5 0.26386709135 -2.79875411142
9199 1.60118997374 1.83262621312 5 0.301021753571 -2.79875411142
9200 1.46775747593 1.80827958043 0 0.472513893272 1.26577706173
9201 1.46775747593 1.86167238506 0 0.546602598979 1.26577706173
9202 1.46775747593 1.83847661994 0 0.514415786023 1.26577706173
9203 1.60118997374 1.81568081561 0 0.278981414136 1.31850176608
9204 1.73462247156 1.80450936183 4 0.0855750911905 -1.78744580021
9205 1.60118997374 1.76148024703 5 0.208484458947 -2.79875411142
9206 1.73462247156 1.75272228213 8 0.0221628539249 -4.94355691683
9207 1.86805496937 1.74138809921 6 -0.146566226963 -3.13325824895
9208 1.73462247156 1.72772669346 5 -0.00844374155087 -2.57647357937
9209 1.73462247156 1.72907165964 0 -0.00679685752103 1.3686653164
9210 1.86805496937 1.74397804137 3 -0.143569405061 -0.858355103538
9211 1.60118997374 1.70441329281 0 0.134259287138 1.31850176608
9212 1.46775747593 1.70468777571 0 0.328768255868 1.26577706173
9213 1.60118997374 1.79036368983 0 0.246052234091 1.31850176608
9214 1.46775747593 1.70680325458 0 0.331703728033 1.26577706173
9215 1.46775747593 1.70011567493 0 0.322423936046 1.26577706173
9216 1.60118997374 1.73507891383 0 0.174145084791 1.31850176608
9217 1.60118997374 1.74098421723 0 0.181825925052 1.31850176608
9218 1.46775747593 1.73778453093 0 0.374693840307 1.26577706173
9219 1.33432497812 1.69103617292 0 0.530760618172 1.21014667281
9220 1.33432497812 1.66085285756 0 0.485850014432 1.21014667281
9221 1.33432497812 1.64472306637 0 0.461850044508 1.21014667281
9222 1.46775747593 1.57469267719 0 0.148384987658 1.26577706173
9223 1.46775747593 1.53275953338 0 0.0901978897379 1.26577706173
9224 1.46775747593 1.45166944417 0 -0.0223240089889 1.26577706173
9225 1.46775747593 1.41184197628 0 -0.0775892374884 1.26577706173
9226 1.33432497812 1.44227820802 0 0.160626646625 1.21014667281
9227 1.33432497812 1.48959905892 0 0.23103667143 1.21014667281
9228 1.33432497812 1.47479266739 0 0.209005825087 1.21014667281
9229 1.33432497812 1.45560043133 0 0.180449157337 1.21014667281
9230 1.33432497812 1.50292128223 0 0.250859182142 1.21014667281
9231 1.46775747593 1.47481227331 0 0.00978934914868 1.26577706173
9232 1.33432497812 1.44077835506 0 0.158394973233 1.21014667281
9233 1.46775747593 1.44862072346 0 -0.0265544623864 1.26577706173
9234 1.46775747593 1.39798647191 0 -0.0968153559193 1.26577706173
9235 1.60118997374 1.39442407607 3 -0.268933824992 -1.15185176042
9236 1.46775747593 1.36422507597 0 -0.143663206405 1.26577706173
9237 1.46775747593 1.34710714636 0 -0.167416318053 1.26577706173
9238 1.46775747593 1.38553671209 2 -0.114090840854 -0.458999793419
9239 1.33432497812 1.41451230272 0 0.119312975292 1.21014667281
9240 1.33432497812 1.41621801784 0 0.121850956796 1.21014667281
9241 1.33432497812 1.33919811783 0 0.00725088161951 1.21014667281
9242 1.33432497812 1.35313204588 0 0.0279835650091 1.21014667281
9243 1.33432497812 1.4604215273 0 0.187622601611 1.21014667281
9244 1.46775747593 1.45703362415 0 -0.0148805874484 1.26577706173
9245 1.60118997374 1.41636898343 0 -0.240390782148 1.31850176608
9246 1.46775747593 1.36469757867 0 -0.143007554142 1.26577706173
9247 1.46775747593 1.34215469072 0 -0.174288424344 1.26577706173
9248 1.60118997374 1.31516714048 0 -0.372020799616 1.31850176608
9249 1.46775747593 1.26734633859 0 -0.278093684688 1.26577706173
9250 1.73462247156 1.17110479365 0 -0.690016060051 1.3686653164
9251 1.73462247156 1.17434369179 0 -0.686050094428 1.3686653164
9252 1.73462247156 1.23893931967 0 -0.60695404759 1.3686653164
9253 1.86805496937 1.21080286246 0 -0.760506368787 1.41654804187
9254 2.00148746718 1.19286736594 3 -0.887083945942 -0.729560673124
9255 2.13491996499 1.22264091756 3 -0.951613655094 -0.610384861086
9256 2.00148746718 1.24377413979 0 -0.831237471498 1.46238178872
9257 2.13491996499 1.29465738653 3 -0.876492062134 -0.610384861086
9258 2.13491996499 1.2589079502 3 -0.913782901893 -0.610384861086
9259 2.13491996499 1.34185472013 0 -0.82725972773 1.50636099959
9260 2.13491996499 1.32817762964 0 -0.841526531403 1.50636099959
9261 2.13491996499 1.29991765513 0 -0.87100498727 1.50636099959
9262 2.13491996499 1.26557004215 0 -0.906833561458 1.50636099959
9263 2.13491996499 1.22027056171 0 -0.954086213242 1.50636099959
9264 2.13491996499 1.26681305754 0 -0.905536951147 1.50636099959
9265 2.2683524628 1.28658562886 5 -0.976291416457 -1.86495177123
9266 2.13491996499 1.27507891383 3 -0.896914697093 -0.610384861086
9267 2.00148746718 1.23932163513 3 -0.836122021602 -0.729560673124
9268 1.73462247156 1.24181354769 0 -0.603434613206 1.3686653164
9269 1.86805496937 1.21211841976 3 -0.758984137526 -0.858355103538
9270 1.86805496937 1.20520929321 4 -0.7669786874 -1.61665615201
9271 1.86805496937 1.18877953142 0 -0.785989563662 1.41654804187
9272 1.73462247156 1.21068130575 0 -0.641555417156 1.3686653164
9273 1.73462247156 1.26511518479 0 -0.574902227353 1.3686653164
9274 1.86805496937 1.23999607882 5 -0.726726900106 -2.37495720048
9275 2.00148746718 1.25247916871 4 -0.821687756631 -1.46020816041
9276 2.13491996499 1.20159592197 0 -0.973566044804 1.50636099959
9277 2.13491996499 1.23061072444 5 -0.943300215167 -2.0215487682
9278 2.00148746718 1.25119694148 3 -0.823094403821 -0.729560673124
9279 2.13491996499 1.24429957847 4 -0.929021140735 -1.31596681464
9280 1.86805496937 1.2919596118 0 -0.666599899575 1.41654804187
9281 2.00148746718 1.32667777669 0 -0.740289342407 1.46238178872
9282 1.86805496937 1.27592196843 0 -0.68515705564 1.41654804187
9283 2.00148746718 1.26513086952 3 -0.807808407523 -0.729560673124
9284 2.00148746718 1.25358298206 0 -0.820476835579 1.46238178872
9285 2.13491996499 1.29931183217 0 -0.871636931412 1.50636099959
9286 2.40178496062 1.27469659837 2 -1.07096864729 0.265883097913
9287 2.53521745843 1.30664836781 4 -1.11783408236 -0.941025637601
9288 2.13491996499 1.33637094403 2 -0.832979947035 0.0951970924729
9289 2.13491996499 1.38911871385 3 -0.77795785902 -0.610384861086
9290 1.86805496937 1.47693559455 0 -0.452564202353 1.41654804187
9291 1.73462247156 1.39098519753 0 -0.420776928934 1.3686653164
9292 1.73462247156 1.37915498481 0 -0.435262786421 1.3686653164
9293 1.73462247156 1.37925693559 0 -0.435137949731 1.3686653164
9294 1.60118997374 1.35384374081 0 -0.321715376031 1.31850176608
9295 1.60118997374 1.36214684835 0 -0.310915788213 1.31850176608
9296 1.60118997374 1.4009430448 0 -0.260454809763 1.31850176608
9297 1.46775747593 1.45120674444 0 -0.0229660585078 1.26577706173
9298 1.73462247156 1.48412116459 3 -0.306733810926 -0.998418021059
9299 1.73462247156 1.45286736594 3 -0.345003458622 -0.998418021059
9300 1.60118997374 1.39329869621 0 -0.270397570779 1.31850176608
9301 1.46775747593 1.43473581021 0 -0.0458213890495 1.26577706173
9302 1.33432497812 1.3543417312 0 0.0297834898229 1.21014667281
9303 1.33432497812 1.35682580139 0 0.0334796077143 1.21014667281
9304 1.46775747593 1.43305362219 0 -0.0481556199273 1.26577706173
9305 1.46775747593 1.43286736594 0 -0.0484140720641 1.26577706173
9306 1.46775747593 1.43572786982 0 -0.0444447913523 1.26577706173
9307 1.60118997374 1.4073953534 0 -0.252062497246 1.31850176608
9308 1.60118997374 1.30596412116 0 -0.383990874047 1.31850176608
9309 1.60118997374 1.29118517792 0 -0.403213375339 1.31850176608
9310 1.73462247156 1.34631506715 3 -0.475474604934 -0.998418021059
9311 1.73462247156 1.37289285364 3 -0.442930640053 -0.998418021059
9312 1.60118997374 1.35974120184 3 -0.314044736089 -1.15185176042
9313 1.73462247156 1.39406724831 3 -0.417003019758 -0.998418021059
9314 1.86805496937 1.36929712773 2 -0.577112665083 -0.100054055069
9315 1.86805496937 1.39815508284 0 -0.54372112717 1.41654804187
9316 2.00148746718 1.39150475444 2 -0.669171927522 0.00108681415723
9317 1.86805496937 1.39255759239 0 -0.550197982985 1.41654804187
9318 1.73462247156 1.34227036565 0 -0.480427260551 1.3686653164
9319 1.73462247156 1.32026075875 2 -0.507377581424 -0.209390241906
9320 1.73462247156 1.34719929419 0 -0.474391886716 1.3686653164
9321 1.73462247156 1.34205077934 0 -0.480696139577 1.3686653164
9322 1.73462247156 1.24959317714 0 -0.593908613453 1.3686653164
9323 1.86805496937 1.25244779924 0 -0.712319015245 1.41654804187
9324 1.86805496937 1.2663778061 0 -0.696200605239 1.41654804187
9325 1.73462247156 1.30953435938 0 -0.520511841668 1.3686653164
9326 1.73462247156 1.38999705911 0 -0.421986884548 1.3686653164
9327 1.86805496937 1.42623860406 0 -0.511225686648 1.41654804187
9328 2.2683524628 1.46418390354 5 -0.799683626143 -1.86495177123
9329 2.13491996499 1.40555043623 0 -0.760817652372 1.50636099959
9330 2.13491996499 1.46631702774 5 -0.697430996263 -2.0215487682
9331 2.2683524628 1.56888540339 5 -0.69556605763 -1.86495177123
9332 2.00148746718 1.51637094403 0 -0.53218944093 1.46238178872
9333 2.00148746718 1.49835506323 0 -0.5519534792 1.46238178872
9334 2.00148746718 1.53252230174 0 -0.514470848346 1.46238178872
9335 1.86805496937 1.60629154005 0 -0.302886446501 1.41654804187
9336 1.73462247156 1.5115635722 0 -0.273131134883 1.3686653164
9337 1.86805496937 1.55470051956 0 -0.362582412846 1.41654804187
9338 1.86805496937 1.57248505049 0 -0.342003933302 1.41654804187
9339 2.00148746718 1.55786883639 0 -0.486664831723 1.46238178872
9340 2.00148746718 1.5021586119 0 -0.547780856037 1.46238178872
9341 2.00148746718 1.49071463582 0 -0.560335289749 1.46238178872
9342 2.00148746718 1.53561023429 0 -0.511083280572 1.46238178872
9343 2.00148746718 1.52149593177 0 -0.526567153844 1.46238178872
9344 2.13491996499 1.4675423978 2 -0.696152792092 0.0951970924729
9345 1.86805496937 1.53576708166 0 -0.384490292567 1.41654804187
9346 2.00148746718 1.5563513381 0 -0.488329579315 1.46238178872
9347 2.00148746718 1.60064699539 0 -0.439735726162 1.46238178872
9348 2.00148746718 1.57662189981 5 -0.466092078861 -2.19085564769
9349 1.60118997374 1.57831781198 0 -0.0297490931454 1.31850176608
9350 1.73462247156 1.64472894814 0 -0.11007281099 1.3686653164
9351 1.60118997374 1.65417508087 0 0.0689160431611 1.31850176608
9352 1.46775747593 1.59415547495 0 0.175391875682 1.26577706173
9353 1.46775747593 1.61353984903 0 0.202289941753 1.26577706173
9354 1.46775747593 1.56792275267 0 0.138990932621 1.26577706173
9355 1.46775747593 1.5693049701 0 0.140908919532 1.26577706173
9356 1.60118997374 1.58303891775 0 -0.0236085010639 1.31850176608
9357 1.46775747593 1.57312028233 0 0.146203107513 1.26577706173
