iteration WT PI FT TD FD
8650 1.18736226863 1.4442231405 3 0.414007029212 -1.74764769888
8651 1.18736226863 1.4199322314 0 0.374855067154 1.14479076575
8652 1.18736226863 1.42468099174 0 0.382509094576 1.14479076575
8653 1.31929140959 1.36026115702 0 0.0612207099213 1.20356989498
8654 1.18736226863 1.30185289256 0 0.184535397477 1.14479076575
8655 1.18736226863 1.30051239669 0 0.182374793148 1.14479076575
8656 1.18736226863 1.34030247934 0 0.246508243246 1.14479076575
8657 1.31929140959 1.37398181818 0 0.081723365399 1.20356989498
8658 1.31929140959 1.39473884298 0 0.112740393165 1.20356989498
8659 1.31929140959 1.37068264463 0 0.0767934412533 1.20356989498
8660 1.31929140959 1.35143636364 0 0.0480339038021 1.20356989498
8661 1.71507883247 1.35778347107 4 -0.439540434106 -1.81411395204
8662 1.58314969151 1.37907272727 2 -0.266642482523 -0.345358851399
8663 1.31929140959 1.37521818182 0 0.0835708520027 1.20356989498
8664 1.31929140959 1.41224793388 0 0.138904063744 1.20356989498
8665 1.45122055055 1.41785619835 0 -0.0465013382528 1.25904136437
8666 1.45122055055 1.39646280992 0 -0.0763182274182 1.25904136437
8667 1.58314969151 1.43855867769 2 -0.188919445273 -0.345358851399
8668 1.45122055055 1.44325123967 1 -0.01110717267 0.391467263457
8669 1.45122055055 1.42584793388 5 -0.0353629113722 -3.07882914018
8670 1.31929140959 1.42129917355 0 0.15242924642 1.20356989498
8671 1.58314969151 1.41828595041 2 -0.215407345794 -0.345358851399
8672 1.58314969151 1.41384958678 3 -0.221203801155 -1.17385494308
8673 1.71507883247 1.42305785124 3 -0.359240680754 -1.02016360582
8674 1.58314969151 1.42423801653 3 -0.20763050684 -1.17385494308
8675 1.58314969151 1.47609421488 3 -0.139876336186 -1.17385494308
8676 1.58314969151 1.45889256198 3 -0.162351638324 -1.17385494308
8677 1.71507883247 1.44249256198 4 -0.33533233455 -1.81411395204
8678 1.71507883247 1.4467107438 4 -0.330143178273 -1.81411395204
8679 1.71507883247 1.42824628099 4 -0.352857937198 -1.81411395204
8680 1.84700797343 1.40013719008 4 -0.519540840528 -1.64298296536
8681 1.71507883247 1.39935867769 4 -0.388395117551 -1.81411395204
8682 1.58314969151 1.37877520661 2 -0.267031216489 -0.345358851399
8683 1.45122055055 1.37774380165 0 -0.102407717474 1.25904136437
8684 1.58314969151 1.38589917355 4 -0.257723197635 -2.00235103476
8685 1.58314969151 1.39503966942 4 -0.245780426344 -2.00235103476
8686 1.58314969151 1.40363471074 6 -0.23455033399 -3.65934321812
8687 1.58314969151 1.36852066116 6 -0.28042958052 -3.65934321812
8688 1.31929140959 1.3683107438 0 0.0732491320604 1.20356989498
8689 1.31929140959 1.33783801653 0 0.0277140210633 1.20356989498
8690 1.58314969151 1.3188446281 3 -0.345335195056 -1.17385494308
8691 1.45122055055 1.30678016529 0 -0.2013128015 1.25904136437
8692 1.45122055055 1.33988099174 0 -0.155178750474 1.25904136437
8693 1.45122055055 1.32615702479 0 -0.174306435766 1.25904136437
8694 1.31929140959 1.31568264463 0 -0.00539254369067 1.20356989498
8695 1.31929140959 1.35032561983 0 0.046374129741 1.20356989498
8696 1.31929140959 1.35088760331 0 0.0472138963791 1.20356989498
8697 1.45122055055 1.34463636364 0 -0.148550983331 1.25904136437
8698 1.84700797343 1.37635867769 0 -0.547186210907 1.40948159574
8699 1.71507883247 1.38659669421 0 -0.404094755332 1.36168743283
8700 1.45122055055 1.35249586777 0 -0.137596853069 1.25904136437
8701 1.31929140959 1.41110743802 0 0.137199831449 1.20356989498
8702 1.18736226863 1.39167768595 0 0.329314536435 1.14479076575
8703 1.31929140959 1.38083966942 0 0.091970988285 1.20356989498
8704 1.31929140959 1.3888892562 0 0.103999410424 1.20356989498
8705 1.31929140959 1.36141983471 0 0.0629521111368 1.20356989498
8706 1.18736226863 1.38195867769 0 0.313649489014 1.14479076575
8707 1.45122055055 1.40089421488 0 -0.0701419869908 1.25904136437
8708 1.45122055055 1.35719338843 0 -0.131049715697 1.25904136437
8709 1.31929140959 1.33221652893 2 0.019313884781 -0.621000304188
8710 1.31929140959 1.33262809917 0 0.0199288903483 1.20356989498
8711 1.45122055055 1.33894710744 2 -0.156480345342 -0.476106837454
8712 1.31929140959 1.31526942149 0 -0.00601001915982 1.20356989498
8713 1.18736226863 1.2932 0 0.170588709849 1.14479076575
8714 1.18736226863 1.3237107438 0 0.219765769433 1.14479076575
8715 1.18736226863 1.28615371901 0 0.159231550469 1.14479076575
8716 1.18736226863 1.26311404959 0 0.122096330059 1.14479076575
8717 1.18736226863 1.26085619835 2 0.11845713707 -0.783501544004
8718 1.05543312767 1.2631338843 2 0.363749567555 -0.968481523892
8719 1.05543312767 1.24843801653 0 0.338012465618 1.08215470371
8720 1.31929140959 1.2590231405 0 -0.0900583101187 1.20356989498
8721 1.31929140959 1.22999008264 0 -0.133442136581 1.20356989498
8722 1.58314969151 1.20701487603 3 -0.491449494738 -1.17385494308
8723 1.71507883247 1.21743305785 4 -0.612197815702 -1.81411395204
8724 1.45122055055 1.16403966942 2 -0.400256393754 -0.476106837454
8725 1.31929140959 1.17153719008 2 -0.220787746545 -0.621000304188
8726 1.45122055055 1.16970743802 3 -0.392356979944 -1.34368093836
8727 1.71507883247 1.16126942149 6 -0.681289642172 -3.40201464447
8728 1.71507883247 1.10696694215 5 -0.748091895771 -2.60806429825
8729 1.71507883247 1.12983801653 5 -0.719956176566 -2.60806429825
8730 1.71507883247 1.13098347107 5 -0.718547052232 -2.60806429825
8731 1.71507883247 1.13159173554 6 -0.717798772644 -3.40201464447
8732 1.58314969151 1.11699008264 5 -0.609073913973 -2.83084712644
8733 1.58314969151 1.12578677686 4 -0.597580346376 -2.00235103476
8734 1.45122055055 1.13167603306 3 -0.445362991132 -1.34368093836
8735 1.58314969151 1.09487107438 3 -0.637974124718 -1.17385494308
8736 1.45122055055 1.07931239669 2 -0.518344452057 -0.476106837454
8737 1.45122055055 1.11175206612 2 -0.473131884124 -0.476106837454
8738 1.45122055055 1.11187438017 0 -0.472961409752 1.25904136437
8739 1.31929140959 1.0770677686 3 -0.361952518401 -1.53328540377
8740 1.31929140959 1.08801487603 3 -0.345594358272 -1.53328540377
8741 1.45122055055 1.09208099174 2 -0.500548309834 -0.476106837454
8742 1.45122055055 1.10177355372 2 -0.487039367698 -0.476106837454
8743 1.45122055055 1.13410909091 2 -0.441971933351 -0.476106837454
8744 1.45122055055 1.17698181818 0 -0.382218362219 1.25904136437
8745 1.31929140959 1.19948429752 0 -0.179026645616 1.20356989498
8746 1.31929140959 1.17981652893 0 -0.208416008046 1.20356989498
8747 1.58314969151 1.1504661157 2 -0.56533486389 -0.345358851399
8748 1.45122055055 1.12505454545 0 -0.454591644303 1.25904136437
8749 1.58314969151 1.10905289256 2 -0.619444472335 -0.345358851399
8750 1.45122055055 1.10859834711 0 -0.477527358475 1.25904136437
8751 1.45122055055 1.1721768595 0 -0.388915240593 1.25904136437
8752 1.45122055055 1.18030743802 2 -0.377583302263 -0.476106837454
8753 1.18736226863 1.17632727273 0 -0.0177861495177 1.14479076575
8754 1.31929140959 1.20100330579 0 -0.176756805791 1.20356989498
8755 1.31929140959 1.18167107438 0 -0.20564477814 1.20356989498
8756 1.45122055055 1.17141818182 3 -0.389972642442 -1.34368093836
8757 1.31929140959 1.19641983471 0 -0.183605843695 1.20356989498
8758 1.45122055055 1.19864132231 0 -0.352030576108 1.25904136437
8759 1.45122055055 1.18223140496 0 -0.374901786464 1.25904136437
8760 1.45122055055 1.13782975207 0 -0.436786287248 1.25904136437
8761 1.45122055055 1.15030247934 0 -0.419402508708 1.25904136437
8762 1.58314969151 1.1282892562 0 -0.594310661795 1.31163333196
8763 1.84700797343 1.10272561983 4 -0.865317434004 -1.64298296536
8764 1.71507883247 1.11190743802 3 -0.742014157482 -1.02016360582
8765 1.71507883247 1.14811404959 3 -0.697473221644 -1.02016360582
8766 1.71507883247 1.13034876033 3 -0.719327865716 -1.02016360582
8767 1.84700797343 1.11116859504 3 -0.855501463484 -0.879866825083
8768 1.84700797343 1.12611570248 3 -0.838123659763 -0.879866825083
8769 1.71507883247 1.12230247934 2 -0.729226303317 -0.226213259605
8770 1.71507883247 1.13176198347 4 -0.717589335693 -1.81411395204
8771 1.84700797343 1.12815867769 2 -0.835748456247 -0.11675068481
8772 1.84700797343 1.14316198347 0 -0.818305315212 1.40948159574
8773 1.84700797343 1.11952727273 0 -0.845783498935 1.40948159574
8774 1.84700797343 1.1478446281 2 -0.812861179643 -0.11675068481
8775 1.84700797343 1.14508264463 3 -0.816072316436 -0.879866825083
8776 1.84700797343 1.1784892562 3 -0.777233126896 -0.879866825083
8777 1.58314969151 1.17975041322 0 -0.527072643463 1.31163333196
8778 1.71507883247 1.18047603306 4 -0.657661900815 -1.81411395204
8779 1.71507883247 1.17483305785 3 -0.664603820694 -1.02016360582
8780 1.71507883247 1.20824958678 3 -0.623495210795 -1.02016360582
8781 1.71507883247 1.22424628099 3 -0.603816270962 -1.02016360582
8782 1.58314969151 1.16945123967 0 -0.540529317588 1.31163333196
8783 1.58314969151 1.14941983471 0 -0.566701911671 1.31163333196
8784 1.71507883247 1.15697190083 3 -0.686576400135 -1.02016360582
8785 1.71507883247 1.12674876033 1 -0.723756542194 0.567737086611
8786 1.71507883247 1.16790743802 3 -0.673123634488 -1.02016360582
8787 1.71507883247 1.17385785124 3 -0.665803508078 -1.02016360582
8788 1.84700797343 1.13539008264 3 -0.82734108134 -0.879866825083
8789 1.97893711439 1.15267603306 4 -0.910852266064 -1.48622356027
8790 1.84700797343 1.17321652893 0 -0.783363304257 1.40948159574
8791 1.97893711439 1.18113057851 0 -0.879484593312 1.45524564556
8792 1.97893711439 1.16939669421 0 -0.89241977245 1.45524564556
8793 1.97893711439 1.15174545455 5 -0.9118781156 -2.22159086172
8794 1.97893711439 1.13562479339 0 -0.929649182248 1.45524564556
8795 1.97893711439 1.12419338843 0 -0.942250914735 1.45524564556
8796 2.37472453727 1.13771900826 4 -1.18144724228 -1.08282894911
8797 2.24279539631 1.11680165289 3 -1.12537113742 -0.520410466693
8798 2.37472453727 1.11529752066 5 -1.20286170169 -1.7490722869
8799 2.24279539631 1.1108231405 3 -1.13134634406 -0.520410466693
8800 2.24279539631 1.08623966942 2 -1.15591622197 0.166868062986
8801 2.37472453727 1.15075371901 3 -1.16899796642 -0.416585611328
8802 2.37472453727 1.09648264463 4 -1.2208315352 -1.08282894911
8803 2.24279539631 1.10953553719 2 -1.1326332354 0.166868062986
8804 2.24279539631 1.14731735537 2 -1.09487230826 0.166868062986
8805 2.11086625535 1.13275867769 3 -1.02534625056 -0.631477564055
8806 2.11086625535 1.13467933884 3 -1.02333282917 -0.631477564055
8807 2.11086625535 1.1618892562 3 -0.994808781945 -0.631477564055
8808 2.24279539631 1.15407272727 3 -1.08812067167 -0.520410466693
8809 2.37472453727 1.14218347107 3 -1.17718329426 -0.416585611328
8810 2.37472453727 1.16925950413 5 -1.15132334146 -1.7490722869
8811 2.37472453727 1.17461157025 4 -1.14621165553 -1.08282894911
8812 2.24279539631 1.14283140496 4 -1.09935577822 -1.20768899637
8813 2.50665367822 1.14594876033 4 -1.24451053159 -0.965984565556
8814 2.24279539631 1.19401652893 3 -1.04819895651 -0.520410466693
8815 2.11086625535 1.22618181818 0 -0.92741114709 1.49917229999
8816 2.11086625535 1.22010909091 4 -0.933777162733 -1.3416941854
8817 2.11086625535 1.2098231405 0 -0.944559883295 1.49917229999
8818 2.11086625535 1.22470247934 0 -0.928961932065 1.49917229999
8819 2.11086625535 1.23199834711 0 -0.921313703147 1.49917229999
8820 2.11086625535 1.23221157025 3 -0.921090182184 -0.631477564055
8821 2.24279539631 1.20862975207 2 -1.03359381359 0.166868062986
8822 2.24279539631 1.1696892562 2 -1.07251277774 0.166868062986
8823 2.11086625535 1.21593553719 3 -0.938152282356 -0.631477564055
8824 2.11086625535 1.21205123967 2 -0.942224175868 0.0787390572942
8825 1.84700797343 1.1704446281 5 -0.786585971164 -2.40609910563
8826 1.84700797343 1.23532727273 0 -0.711152120972 1.40948159574
8827 1.84700797343 1.26451570248 4 -0.677217073321 -1.64298296536
8828 1.97893711439 1.23824958678 6 -0.816517839475 -2.95695816318
8829 1.97893711439 1.23447603306 6 -0.820677723117 -2.95695816318
8830 1.84700797343 1.23650413223 3 -0.709783880759 -0.879866825083
8831 1.84700797343 1.24490578512 3 -0.700015952382 -0.879866825083
8832 1.71507883247 1.25705950413 5 -0.563449840547 -2.60806429825
8833 1.58314969151 1.32193553719 4 -0.341296681075 -2.00235103476
8834 1.71507883247 1.29359669421 5 -0.518502231019 -2.60806429825
8835 1.84700797343 1.29205950413 6 -0.645194102933 -3.1692152459
8836 1.58314969151 1.26594545455 5 -0.414452094224 -2.83084712644
8837 1.71507883247 1.24578181818 5 -0.577323513462 -2.60806429825
8838 1.84700797343 1.23063305785 4 -0.71660970834 -1.64298296536
8839 2.11086625535 1.21618016529 4 -0.937895839701 -1.3416941854
8840 1.97893711439 1.20914545455 7 -0.848601602578 -3.69232546463
8841 1.97893711439 1.26219008264 6 -0.790126356922 -2.95695816318
8842 1.58314969151 1.2067785124 4 -0.491758322278 -2.00235103476
8843 1.31929140959 1.25744297521 0 -0.0924195363128 1.20356989498
8844 1.31929140959 1.26740165289 3 -0.0775383775062 -1.53328540377
8845 1.05543312767 1.30480165289 0 0.436722979178 1.08215470371
8846 1.31929140959 1.32477190083 4 0.00818944672877 -2.44557050336
8847 1.31929140959 1.31138016529 4 -0.0118216982755 -2.44557050336
8848 1.18736226863 1.31561652893 0 0.20671955562 1.14479076575
8849 1.18736226863 1.32532396694 0 0.222365954175 1.14479076575
8850 1.05543312767 1.29936694215 0 0.427205085671 1.08215470371
8851 1.31929140959 1.26748264463 3 -0.0774173523143 -1.53328540377
8852 1.31929140959 1.29998016529 2 -0.0288566115184 -0.621000304188
8853 1.45122055055 1.32775867769 0 -0.172074142975 1.25904136437
8854 1.45122055055 1.28806115702 0 -0.227402291556 1.25904136437
8855 1.58314969151 1.29963471074 3 -0.370434451465 -1.17385494308
8856 1.71507883247 1.24677520661 3 -0.576101459026 -1.02016360582
8857 1.71507883247 1.23135867769 3 -0.595066686534 -1.02016360582
8858 1.58314969151 1.21420495868 0 -0.482055090558 1.31163333196
8859 1.45122055055 1.21100330579 2 -0.334801145986 -0.476106837454
8860 1.45122055055 1.17113719008 2 -0.390364272756 -0.476106837454
8861 1.31929140959 1.20835867769 2 -0.16576574244 -0.621000304188
8862 1.31929140959 1.21616363636 2 -0.154102865779 -0.621000304188
8863 1.31929140959 1.18622809917 2 -0.198835258666 -0.621000304188
8864 1.45122055055 1.20028595041 2 -0.349738386916 -0.476106837454
8865 1.58314969151 1.18492892562 4 -0.52030651282 -2.00235103476
8866 1.58314969151 1.24852396694 5 -0.437214627571 -2.83084712644
8867 1.71507883247 1.27043140496 6 -0.546999889808 -3.40201464447
8868 1.58314969151 1.23708264463 6 -0.4521636082 -3.65934321812
8869 1.31929140959 1.26592231405 4 -0.0797489396858 -2.44557050336
8870 1.31929140959 1.29682975207 5 -0.0335642444952 -3.35785560294
8871 1.31929140959 1.35527603306 5 0.0537714858615 -3.35785560294
8872 1.45122055055 1.40663140496 4 -0.0621458174556 -2.21125503927
8873 1.31929140959 1.44039504132 3 0.180964022801 -1.53328540377
8874 1.31929140959 1.42992231405 4 0.165314724511 -2.44557050336
8875 1.31929140959 1.43779669421 4 0.177081337051 -2.44557050336
8876 1.31929140959 1.46158512397 4 0.212628164859 -2.44557050336
8877 1.31929140959 1.47695206612 0 0.235590842606 1.20356989498
8878 1.45122055055 1.48768264463 0 0.0508187948534 1.25904136437
8879 1.45122055055 1.47259338843 0 0.0297882469749 1.25904136437
8880 1.45122055055 1.48570082645 0 0.0480566492837 1.25904136437
8881 1.45122055055 1.52744628099 0 0.106239091744 1.25904136437
8882 1.45122055055 1.48650743802 0 0.0491808586565 1.25904136437
8883 1.58314969151 1.5021553719 4 -0.105825400391 -2.00235103476
8884 1.45122055055 1.45460661157 0 0.0047192994436 1.25904136437
8885 1.45122055055 1.47198016529 2 0.0289335714067 -0.476106837454
8886 1.45122055055 1.47739504132 2 0.0364805179342 -0.476106837454
8887 1.58314969151 1.48238512397 4 -0.131656772436 -2.00235103476
8888 1.31929140959 1.52159173554 0 0.302295482587 1.20356989498
8889 1.31929140959 1.47444297521 0 0.231841531557 1.20356989498
8890 1.31929140959 1.4682214876 0 0.222544820893 1.20356989498
8891 1.31929140959 1.47295041322 3 0.229611210162 -1.53328540377
8892 1.31929140959 1.50222479339 3 0.273355642299 -1.53328540377
8893 1.45122055055 1.48379173554 3 0.0453958668541 -1.34368093836
8894 1.45122055055 1.43954214876 3 -0.0162766928189 -1.34368093836
8895 1.45122055055 1.46725123967 3 0.0223426635876 -1.34368093836
8896 1.45122055055 1.45217024793 3 0.00132363424776 -1.34368093836
8897 1.45122055055 1.45704958678 3 0.00812417947037 -1.34368093836
8898 1.45122055055 1.41870578512 3 -0.0453172324789 -1.34368093836
8899 1.45122055055 1.44928429752 3 -0.00269863945099 -1.34368093836
8900 1.45122055055 1.45425289256 0 0.00422630598912 1.25904136437
8901 1.58314969151 1.45415702479 3 -0.168538987284 -1.17385494308
8902 1.45122055055 1.42781983471 0 -0.0326145880489 1.25904136437
8903 1.58314969151 1.40812396694 0 -0.228684770369 1.31163333196
8904 1.45122055055 1.42268264463 0 -0.0397745116776 1.25904136437
8905 1.58314969151 1.42688760331 3 -0.204168614908 -1.17385494308
8906 1.58314969151 1.43667438017 0 -0.191381427058 1.31163333196
8907 1.58314969151 1.40183140496 0 -0.236906493752 1.31163333196
8908 1.71507883247 1.39974545455 3 -0.387919309334 -1.02016360582
8909 1.71507883247 1.40714214876 4 -0.378819985533 -1.81411395204
8910 1.58314969151 1.35576033058 3 -0.297101948398 -1.17385494308
8911 1.71507883247 1.36098842975 4 -0.435597732686 -1.81411395204
8912 1.71507883247 1.36277520661 2 -0.433399661395 -0.226213259605
8913 1.58314969151 1.42255041322 3 -0.209835492281 -1.17385494308
8914 1.71507883247 1.44436694215 3 -0.333026494731 -1.02016360582
8915 1.58314969151 1.40680165289 2 -0.230412476885 -0.345358851399
8916 1.58314969151 1.36377190083 4 -0.286634206545 -2.00235103476
8917 1.45122055055 1.33647603306 2 -0.1599243884 -0.476106837454
8918 1.31929140959 1.36981983471 3 0.0755041524737 -1.53328540377
8919 1.45122055055 1.41703471074 6 -0.0476462809952 -3.9464032411
8920 1.45122055055 1.42040165289 5 -0.0429536283467 -3.07882914018
8921 1.45122055055 1.38972892562 5 -0.0857035327153 -3.07882914018
8922 1.45122055055 1.35240991736 3 -0.137716645871 -1.34368093836
8923 1.71507883247 1.39981652893 3 -0.387831874491 -1.02016360582
8924 1.71507883247 1.40519504132 5 -0.381215293564 -2.60806429825
8925 1.58314969151 1.39523636364 6 -0.24552343 -3.65934321812
8926 1.31929140959 1.37371900826 5 0.0813306510006 -3.35785560294
8927 1.45122055055 1.38912892562 5 -0.0865397786217 -3.07882914018
8928 1.45122055055 1.41728595041 5 -0.04729611742 -3.07882914018
8929 1.31929140959 1.4193768595 5 0.149556750538 -3.35785560294
8930 1.31929140959 1.41242644628 5 0.139170813147 -3.35785560294
8931 1.45122055055 1.3932231405 5 -0.0808334945714 -3.07882914018
8932 1.58314969151 1.37378016529 5 -0.273557627853 -2.83084712644
8933 1.58314969151 1.40061157025 5 -0.238500303012 -2.83084712644
