iteration WT PI FT TD FD
9065 2.37472453727 4.7377785124 0 2.25692087611 1.58214440203
9066 2.24279539631 4.73361983471 0 2.48944716412 1.54142512234
9067 2.24279539631 4.72760165289 0 2.48343230999 1.54142512234
9068 2.24279539631 4.73558677686 0 2.49141301867 1.54142512234
9069 2.11086625535 4.71116694215 0 2.7258847804 1.49917229999
9070 2.24279539631 4.63607603306 0 2.39195729825 1.54142512234
9071 2.24279539631 4.59781983471 0 2.35372225325 1.54142512234
9072 2.37472453727 4.65484793388 12 2.17771500274 -6.41277565141
9073 2.63858281918 4.68306280992 11 1.79405007896 -5.25864721802
9074 2.77051196014 4.69086942149 0 1.61958436149 1.69624090943
9075 2.77051196014 4.73404297521 12 1.65599592227 -5.65073726859
9076 2.77051196014 4.86189256198 0 1.76382125976 1.69624090943
9077 2.77051196014 4.81849752066 0 1.72722290153 1.69624090943
9078 2.63858281918 4.80910909091 0 1.90465685496 1.65945268626
9079 2.63858281918 4.76503636364 0 1.86598262963 1.65945268626
9080 2.63858281918 4.65493719008 0 1.76936958773 1.65945268626
9081 2.63858281918 4.50713884298 0 1.63967517277 1.65945268626
9082 2.9024411011 4.41655206612 0 1.22924578781 1.73189876098
9083 2.9024411011 4.48576694215 0 1.28543856151 1.73189876098
9084 3.03437024206 4.56668760331 0 1.19928892729 1.76649970413
9085 3.03437024206 4.40054876033 0 1.06925811265 1.76649970413
9086 3.16629938302 4.34289421488 11 0.88895963875 -4.45362780126
9087 3.16629938302 4.40906280992 0 0.938952387955 1.80010950748
9088 3.29822852398 4.58819669421 4 0.942013103246 -0.389966271027
9089 3.16629938302 4.6138231405 11 1.09365616922 -4.45362780126
9090 3.16629938302 4.67467603306 0 1.13963271435 1.80010950748
9091 3.16629938302 4.61568429752 0 1.09506234017 1.80010950748
9092 3.16629938302 4.6125107438 12 1.0926646064 -5.02214937478
9093 3.16629938302 4.6198231405 0 1.09818938464 1.80010950748
9094 3.29822852398 4.44583305785 0 0.838050529615 1.83278734238
9095 3.29822852398 4.55123305785 0 0.915020011012 1.83278734238
9096 3.43015766494 4.45185619835 12 0.72198474001 -4.65844881767
9097 3.43015766494 4.51510909091 3 0.766682487631 0.233827810046
9098 3.16629938302 4.50195867769 11 1.00913855129 -4.45362780126
9099 3.16629938302 4.4048231405 2 0.93574916549 0.663066360432
9100 3.29822852398 4.34030909091 5 0.760990520027 -0.945654674379
9101 3.16629938302 4.4232 1 0.94963354263 1.23158793395
9102 3.03437024206 4.68860495868 1 1.29470919599 1.18433616995
9103 3.16629938302 4.8182892562 13 1.24813766058 -5.59067094831
9104 3.16629938302 4.858 5 1.27814055325 -1.04249836013
9105 3.03437024206 4.95206942149 2 1.50091322459 0.60217263577
9106 3.03437024206 5.00253719008 2 1.54041250691 0.60217263577
9107 2.9024411011 5.06737190083 11 1.75762023256 -4.83184730901
9108 3.03437024206 5.05774545455 11 1.58362200251 -4.63729917186
9109 2.9024411011 4.95235206612 11 1.6642402554 -4.83184730901
9110 2.9024411011 5.00511900826 11 1.7070796132 -4.83184730901
9111 2.9024411011 5.08228595041 11 1.76972834951 -4.83184730901
9112 2.9024411011 4.98467438017 11 1.69048144202 -4.83184730901
9113 3.16629938302 4.93467107438 11 1.33606830267 -4.45362780126
9114 3.16629938302 4.89361652893 11 1.3050501196 -4.45362780126
9115 3.43015766494 4.96333057851 7 1.08341884734 -1.94051735783
9116 3.5620868059 5.10959669421 4 1.0593417478 -0.23303447066
9117 3.5620868059 5.24153719008 5 1.14966109022 -0.765182105849
9118 3.43015766494 5.31111900826 13 1.32918404209 -5.20203510964
9119 3.16629938302 5.37211735537 12 1.66657467359 -5.02214937478
9120 3.03437024206 5.36405289256 9 1.82335766566 -3.4729721035
9121 2.9024411011 5.43598677686 11 2.05688382298 -4.83184730901
9122 2.9024411011 5.37757520661 2 2.00946181869 0.538490384614
9123 3.03437024206 5.37217024793 12 1.82971082373 -5.21946270604
9124 2.9024411011 5.26809421488 3 1.92057860534 -0.0582138035666
9125 2.9024411011 5.18123471074 0 1.85006086783 1.73189876098
9126 2.77051196014 4.96011570248 0 1.84666034857 1.69624090943
9127 2.9024411011 5.08194380165 0 1.76945057269 1.73189876098
9128 2.9024411011 5.12671735537 0 1.80580041995 1.73189876098
9129 3.16629938302 5.17465619835 12 1.51738568001 -5.02214937478
9130 2.9024411011 5.13028760331 4 1.80869896064 -0.654917991747
9131 2.9024411011 5.15887107438 4 1.83190473104 -0.654917991747
9132 2.9024411011 5.19189917355 4 1.85871891621 -0.654917991747
9133 2.9024411011 5.24445785124 2 1.90138919247 0.538490384614
9134 3.16629938302 5.14822975207 4 1.49741955106 -0.473976786611
9135 2.9024411011 5.16223140496 0 1.83463284827 1.73189876098
9136 3.03437024206 5.08319338843 3 1.60353917247 0.0200091015892
9137 3.03437024206 5.09396694215 3 1.61197124014 0.0200091015892
9138 3.03437024206 5.12400826446 3 1.63548348775 0.0200091015892
9139 3.03437024206 5.16368264463 1 1.6665351785 1.18433616995
9140 3.16629938302 5.03546280992 3 1.41222007759 0.0945447869106
9141 3.16629938302 5.15648099174 11 1.50365365887 -4.45362780126
9142 3.16629938302 5.10029421488 3 1.46120253168 0.0945447869106
9143 3.16629938302 5.09994545455 2 1.46093903073 0.663066360432
9144 2.9024411011 5.00185950413 10 1.7044333529 -4.23514312083
9145 2.9024411011 4.89724297521 10 1.61949940124 -4.23514312083
9146 3.03437024206 5.0058231405 10 1.54298430049 -4.05513563768
9147 3.03437024206 5.05932727273 10 1.58486003392 -4.05513563768
9148 3.16629938302 5.05340165289 10 1.42577351752 -3.88510622774
9149 2.9024411011 5.10227933884 3 1.78596017735 -0.0582138035666
9150 2.9024411011 5.04606942149 2 1.74032560647 0.538490384614
9151 3.16629938302 5.09528099174 4 1.45741486161 -0.473976786611
9152 3.29822852398 5.01666446281 13 1.25490629057 -5.39116190119
9153 3.29822852398 4.8663785124 4 1.14515836207 -0.389966271027
9154 3.29822852398 5.03116363636 12 1.2654944677 -4.83547349784
9155 3.16629938302 4.96999008264 3 1.36275308147 0.0945447869106
9156 2.9024411011 5.03884132231 11 1.7344574035 -4.83184730901
9157 2.77051196014 4.99286942149 0 1.87428406558 1.69624090943
9158 2.77051196014 4.97620330579 2 1.86022825519 0.471744546423
9159 2.77051196014 4.99707768595 0 1.87783321695 1.69624090943
9160 2.9024411011 4.91824132231 0 1.6365471146 1.73189876098
9161 2.77051196014 4.95407272727 0 1.84156384526 1.69624090943
9162 3.16629938302 5.0716 4 1.43952302213 -0.473976786611
9163 3.03437024206 5.17741652893 0 1.67728418898 1.76649970413
9164 3.16629938302 5.16846115702 0 1.51270510387 1.80010950748
9165 3.16629938302 5.1269768595 0 1.48136222769 1.80010950748
9166 3.29822852398 5.14082809917 3 1.34557811884 0.165722132324
9167 3.16629938302 5.13283636364 0 1.48578929343 1.80010950748
9168 3.03437024206 4.92669586777 11 1.48105426926 -4.63729917186
9169 3.03437024206 4.94566115702 0 1.49589770965 1.76649970413
9170 3.16629938302 5.09234049587 2 1.45519321141 0.663066360432
9171 3.29822852398 5.16155371901 5 1.3607132252 -0.945654674379
9172 3.16629938302 5.1844 2 1.52474747199 0.663066360432
9173 3.16629938302 5.21647768595 12 1.54898331541 -5.02214937478
9174 3.03437024206 5.30541157025 12 1.77746124086 -5.21946270604
9175 3.03437024206 5.40464793388 3 1.85512992433 0.0200091015892
9176 2.77051196014 5.40876033058 0 2.22503668639 1.69624090943
9177 2.77051196014 5.33705619835 0 2.16456310605 1.69624090943
9178 2.9024411011 5.41522809917 0 2.04003068758 1.73189876098
9179 2.77051196014 5.40198181818 0 2.2193198483 1.69624090943
9180 2.63858281918 5.38610909091 0 2.41097968534 1.65945268626
9181 2.63858281918 5.44670413223 4 2.46415239388 -0.856220006208
9182 2.63858281918 5.48605454545 0 2.49868274501 1.65945268626
9183 2.63858281918 5.34794876033 0 2.37749364273 1.65945268626
9184 2.63858281918 5.35978512397 0 2.38788016117 1.65945268626
9185 2.63858281918 5.44225785124 0 2.46025074124 1.65945268626
9186 2.50665367822 5.52032727273 0 2.75632760477 1.62145158765
9187 2.9024411011 5.43179669421 6 2.05348206343 -1.84832636811
9188 2.63858281918 5.33148760331 0 2.36304882537 1.65945268626
9189 2.37472453727 5.37143305785 0 2.86211575821 1.58214440203
9190 2.37472453727 5.41162809917 0 2.90050549828 1.58214440203
9191 2.50665367822 5.37544628099 0 2.62381840482 1.62145158765
9192 2.50665367822 5.39164297521 0 2.63863201816 1.62145158765
9193 2.37472453727 5.32557024793 0 2.81831280905 1.58214440203
9194 2.37472453727 5.37169256198 0 2.8623636071 1.58214440203
9195 2.37472453727 5.34992231405 0 2.84157113788 1.58214440203
9196 2.37472453727 5.34411239669 0 2.83602216443 1.58214440203
9197 2.50665367822 5.42717355372 0 2.67112854152 1.62145158765
9198 2.50665367822 5.35609256198 0 2.60611735383 1.62145158765
9199 2.63858281918 5.38630247934 0 2.41114938547 1.65945268626
9200 2.63858281918 5.42209256198 2 2.44255551363 0.401616340025
9201 2.63858281918 5.51671239669 10 2.52558529269 -4.62972904491
9202 2.50665367822 5.531 12 2.76608895811 -6.14085687197
9203 2.50665367822 5.56167272727 0 2.79414245569 1.62145158765
9204 2.37472453727 5.49573884298 0 2.98083853155 1.58214440203
9205 2.24279539631 5.59477024793 0 3.35012141359 1.54142512234
9206 2.24279539631 5.51862975207 0 3.27402301878 1.54142512234
9207 2.24279539631 5.5820892562 0 3.33744743367 1.54142512234
9208 2.24279539631 5.54596363636 0 3.3013417891 1.54142512234
9209 2.37472453727 5.57166942149 0 3.05335879963 1.58214440203
9210 2.37472453727 5.54161322314 0 3.0246525313 1.58214440203
9211 2.24279539631 5.53923305785 0 3.29461493219 1.54142512234
9212 2.37472453727 5.53247438017 0 3.01592414603 1.58214440203
9213 2.37472453727 5.55103471074 0 3.03365086662 1.58214440203
9214 2.37472453727 5.67696694215 0 3.15392703679 1.58214440203
9215 2.37472453727 5.75205289256 0 3.22564061201 1.58214440203
9216 2.50665367822 5.7729785124 0 2.98740425075 1.62145158765
9217 2.50665367822 5.76100330579 0 2.97645164041 1.62145158765
9218 2.37472453727 5.74605289256 0 3.2199100932 1.58214440203
9219 2.37472453727 5.73063801653 0 3.20518755368 1.58214440203
9220 2.37472453727 5.73564297521 0 3.20996772199 1.58214440203
9221 2.50665367822 5.70964793388 0 2.92948164689 1.62145158765
9222 2.50665367822 5.73211404959 0 2.95002931834 1.62145158765
9223 2.63858281918 5.7282 5 2.71116761834 -1.48513817932
9224 2.63858281918 5.72533553719 0 2.70865402576 1.65945268626
9225 2.63858281918 5.69130082645 0 2.67878825266 1.65945268626
9226 2.63858281918 5.64155041322 0 2.63513180546 1.65945268626
9227 2.77051196014 5.68992727273 0 2.462166279 1.69624090943
9228 2.77051196014 5.73671570248 13 2.50162654129 -6.26298545009
9229 2.50665367822 5.76584297521 0 2.98087803697 1.62145158765
9230 2.63858281918 5.76858677686 0 2.74660738813 1.65945268626
9231 2.63858281918 5.72683966942 0 2.70997391569 1.65945268626
9232 2.77051196014 5.76383801653 0 2.52450086368 1.69624090943
9233 2.77051196014 5.78589752066 0 2.54310533115 1.69624090943
9234 3.16629938302 5.77314876033 2 1.96956829827 0.663066360432
9235 3.16629938302 5.80634545455 5 1.99464959261 -1.04249836013
9236 2.77051196014 5.8350892562 13 2.58459248508 -6.26298545009
9237 2.63858281918 5.86696694215 0 2.83293689201 1.65945268626
9238 2.63858281918 5.861 0 2.82770084515 1.65945268626
9239 2.63858281918 5.86957024793 0 2.83522131689 1.65945268626
9240 2.63858281918 5.8777107438 0 2.84236467722 1.65945268626
9241 2.63858281918 5.90641818182 0 2.86755571928 1.65945268626
9242 2.63858281918 5.90097355372 0 2.86277800782 1.65945268626
9243 2.63858281918 5.90216363636 0 2.86382231634 1.65945268626
9244 2.77051196014 5.91278842975 0 2.6501221424 1.69624090943
9245 2.77051196014 5.92394049587 13 2.65952753293 -6.26298545009
9246 2.77051196014 5.8974661157 12 2.63719966275 -5.65073726859
9247 2.77051196014 5.89115041322 0 2.63187314768 1.69624090943
9248 2.9024411011 5.8983785124 4 2.43228107349 -0.654917991747
9249 2.77051196014 5.90672892562 3 2.645011699 -0.140503635079
9250 2.77051196014 5.92538347107 4 2.66074450432 -0.75275181658
9251 2.63858281918 5.86170413223 12 2.82831872769 -5.88756539114
9252 2.63858281918 5.88956363636 3 2.85276569994 -0.227301833092
9253 2.77051196014 5.89848099174 13 2.63805558535 -6.26298545009
9254 2.63858281918 5.88541322314 0 2.84912367399 1.65945268626
9255 2.50665367822 5.85395206612 0 3.06146324698 1.62145158765
9256 2.63858281918 5.86413719008 0 2.83045375843 1.65945268626
9257 2.77051196014 5.84747933884 0 2.59504198966 1.69624090943
9258 2.77051196014 5.90128595041 0 2.6404212216 1.69624090943
9259 2.77051196014 5.86431570248 12 2.60924138316 -5.65073726859
9260 2.77051196014 5.80537520661 2 2.55953235383 0.471744546423
9261 2.77051196014 5.80732231405 0 2.56117449849 1.69624090943
9262 2.77051196014 5.85839173554 0 2.60424524863 1.69624090943
9263 2.9024411011 5.83464628099 12 2.38053943842 -5.42855149719
9264 2.9024411011 5.851 0 2.39381636506 1.73189876098
9265 2.77051196014 5.87003140496 0 2.61406187233 1.69624090943
9266 3.03437024206 5.8971785124 5 2.24061564948 -1.14431796677
9267 3.03437024206 5.93050082645 6 2.26669580969 -1.72648150095
9268 2.9024411011 5.92140991736 0 2.45097934474 1.73189876098
9269 2.77051196014 5.94585785124 0 2.67801211548 1.69624090943
9270 2.63858281918 5.94992066116 0 2.90572954678 1.65945268626
9271 2.63858281918 5.95572561983 0 2.91082345164 1.65945268626
9272 2.50665367822 5.95868760331 0 3.15725512467 1.62145158765
9273 2.63858281918 5.96843140496 0 2.92197289547 1.65945268626
9274 2.63858281918 5.98046446281 0 2.93253201489 1.65945268626
9275 2.63858281918 6.03602975207 0 2.98129106953 1.65945268626
9276 2.9024411011 6.04732561983 0 2.55320523866 1.73189876098
9277 2.9024411011 6.08999504132 0 2.5878468256 1.73189876098
9278 2.9024411011 6.08141818182 0 2.58088361837 1.73189876098
9279 3.03437024206 6.09052396694 13 2.39194008699 -5.80162624022
9280 3.16629938302 6.12988264463 0 2.23909355567 1.80010950748
9281 3.16629938302 6.12414214876 14 2.23475640494 -6.15919252183
9282 3.16629938302 6.13536363636 0 2.24323464171 1.80010950748
9283 3.16629938302 6.14338181818 0 2.24929266595 1.80010950748
9284 3.29822852398 6.13265950413 3 2.06987364895 0.165722132324
9285 3.16629938302 6.11857355372 0 2.23054913146 1.80010950748
9286 3.03437024206 6.08147272727 10 2.38485601173 -4.05513563768
9287 2.9024411011 6.05669256198 0 2.56080988221 1.73189876098
9288 3.03437024206 6.06358347107 11 2.37085474318 -4.63729917186
9289 2.9024411011 6.07069256198 0 2.57217591906 1.73189876098
9290 2.9024411011 6.0449785124 0 2.55129971654 1.73189876098
9291 2.9024411011 6.03183305785 0 2.54062745077 1.73189876098
9292 2.9024411011 5.97243471074 0 2.49240432204 1.73189876098
9293 3.03437024206 5.99754876033 10 2.31917178284 -4.05513563768
9294 3.03437024206 5.9723322314 0 2.29943572509 1.76649970413
9295 3.03437024206 5.91263636364 0 2.25271394602 1.76649970413
9296 3.16629938302 5.83115206612 11 2.01339187828 -4.45362780126
9297 3.16629938302 5.74869586777 11 1.95109326001 -4.45362780126
9298 3.03437024206 5.7063785124 3 2.09128344643 0.0200091015892
9299 3.03437024206 5.70288264463 3 2.08854735819 0.0200091015892
9300 3.16629938302 5.71350413223 11 1.92450464032 -4.45362780126
9301 3.16629938302 5.68214049587 3 1.900808287 0.0945447869106
9302 3.03437024206 5.7922661157 2 2.1585045419 0.60217263577
9303 3.03437024206 5.79637024793 3 2.16171669655 0.0200091015892
9304 3.03437024206 5.79996859504 4 2.16453299163 -0.562154432592
9305 2.9024411011 5.78474214876 3 2.34002428084 -0.0582138035666
9306 2.9024411011 5.80209256198 3 2.35411038342 -0.0582138035666
9307 2.9024411011 5.88142644628 0 2.4185183729 1.73189876098
9308 2.9024411011 5.8760661157 0 2.41416653612 1.73189876098
9309 2.9024411011 5.84048264463 12 2.38527774729 -5.42855149719
9310 2.9024411011 5.82812561983 12 2.37524557592 -5.42855149719
9311 3.03437024206 5.76653719008 12 2.13836744995 -5.21946270604
9312 2.9024411011 5.73104793388 0 2.29643210762 1.73189876098
9313 2.9024411011 5.7241322314 5 2.29081752696 -1.25162217993
9314 3.03437024206 5.77839669421 5 2.14764945141 -1.14431796677
9315 3.16629938302 5.76466942149 13 1.96316185334 -5.59067094831
9316 3.03437024206 5.81414049587 12 2.17562482167 -5.21946270604
9317 3.03437024206 5.75914049587 12 2.13257832708 -5.21946270604
9318 3.03437024206 5.71137024793 0 2.09519029582 1.76649970413
9319 3.03437024206 5.73229917355 0 2.1115706028 1.76649970413
9320 3.03437024206 5.74612066116 0 2.12238817718 1.76649970413
9321 3.03437024206 5.73061322314 0 2.11025107088 1.76649970413
9322 3.16629938302 5.72412231405 0 1.93252705791 1.80010950748
9323 3.16629938302 5.75965289256 4 1.95937168563 -0.473976786611
9324 3.43015766494 5.74401983471 0 1.63509403453 1.86458668595
9325 3.29822852398 5.80285289256 0 1.8290288306 1.83278734238
9326 3.29822852398 5.7590892562 0 1.79706996537 1.83278734238
9327 3.29822852398 5.60005785124 0 1.68093557481 1.83278734238
9328 3.29822852398 5.5169785124 0 1.62026599582 1.83278734238
9329 3.16629938302 5.62544628099 0 1.85797377217 1.80010950748
9330 3.16629938302 5.63787603306 0 1.86736489612 1.80010950748
9331 3.29822852398 5.64398181818 3 1.71301152316 0.165722132324
9332 3.29822852398 5.64958347107 4 1.71710219031 -0.389966271027
9333 3.03437024206 5.66374049587 0 2.05791222556 1.76649970413
9334 2.9024411011 5.73001322314 0 2.29559206759 1.73189876098
9335 2.9024411011 5.70034380165 0 2.27150465773 1.73189876098
9336 3.03437024206 5.74359008264 0 2.12040758565 1.76649970413
9337 3.29822852398 5.81991404959 3 1.84148792366 0.165722132324
9338 3.29822852398 5.93386446281 3 1.92470143609 0.165722132324
9339 3.16629938302 5.91692066116 4 2.07819313119 -0.473976786611
9340 2.9024411011 5.93060330579 0 2.45844308701 1.73189876098
9341 3.03437024206 5.8968677686 2 2.24037244163 0.60217263577
9342 3.16629938302 5.95086280992 10 2.1038376432 -3.88510622774
9343 3.16629938302 5.98097355372 9 2.12658739121 -3.31658465422
9344 3.16629938302 5.99520330579 6 2.13733847978 -1.61101993365
9345 3.16629938302 5.95845619835 5 2.10957472078 -1.04249836013
9346 3.16629938302 5.98331239669 5 2.12835447105 -1.04249836013
9347 3.16629938302 5.96555371901 2 2.11493715247 0.663066360432
9348 2.9024411011 5.95861322314 2 2.48118321222 0.538490384614
9349 3.03437024206 5.91992066116 2 2.25841510009 0.60217263577
9350 3.03437024206 5.9917107438 2 2.31460258016 0.60217263577
9351 3.29822852398 5.91400991736 3 1.91020244115 0.165722132324
9352 3.29822852398 5.93119669421 3 1.92275326944 0.165722132324
9353 3.16629938302 6.00829586777 12 2.14723038043 -5.02214937478
9354 3.16629938302 5.98872561983 0 2.13244435548 1.80010950748
9355 3.43015766494 5.95356859504 2 1.78317196779 0.777414102014
9356 3.29822852398 5.85993057851 11 1.87071042345 -4.27978509449
