iteration WT PI FT TD FD
9039 4.15756277421 2.764167 11 -0.815482119085 -3.36419981679
9040 4.15756277421 2.738185 10 -0.830688033162 -2.87253292884
9041 4.15756277421 2.734327 11 -0.832945920027 -3.36419981679
9042 4.15756277421 2.7225795 9 -0.839821121151 -2.38086604089
9043 4.15756277421 2.7192295 10 -0.841781702021 -2.87253292884
9044 4.15756277421 2.7644105 10 -0.815339611192 -2.87253292884
9045 4.03528151615 2.668124 10 -0.820899241224 -2.98208729558
9046 4.03528151615 2.5933385 9 -0.865803620916 -2.48213288806
9047 4.03528151615 2.6301935 7 -0.843674318932 -1.48222407304
9048 4.15756277421 2.6399515 9 -0.888178994616 -2.38086604089
9049 4.27984403228 2.6076015 12 -0.95453804234 -3.7344641098
9050 4.40212529034 2.6458035 9 -0.978414469104 -2.18912564574
9051 4.27984403228 2.6309405 11 -0.941215834024 -3.25073500829
9052 4.15756277421 2.635836 9 -0.890587582846 -2.38086604089
9053 4.27984403228 2.612968 10 -0.951474773523 -2.76700590677
9054 4.15756277421 2.666301 8 -0.872758001891 -1.88919915294
9055 4.15756277421 2.6747575 9 -0.867808852003 -2.38086604089
9056 4.03528151615 2.6666125 7 -0.821806809802 -1.48222407304
9057 4.03528151615 2.631087 7 -0.843137823712 -1.48222407304
9058 4.27984403228 2.567942 8 -0.977176206817 -1.79954770375
9059 4.40212529034 2.6129775 10 -0.996701228136 -2.66524250058
9060 4.52440654841 2.588428 9 -1.05317712538 -2.09819512486
9061 4.40212529034 2.5691035 9 -1.02114262416 -2.18912564574
9062 4.40212529034 2.5735715 10 -1.01865358378 -2.66524250058
9063 4.40212529034 2.5999125 12 -1.00397949862 -3.61747621027
9064 4.27984403228 2.5277745 12 -1.00010434438 -3.7344641098
9065 4.27984403228 2.5063875 13 -1.01231232541 -4.21819321131
9066 4.15756277421 2.5098045 10 -0.964347268782 -2.87253292884
9067 4.27984403228 2.4878385 11 -1.02290033869 -3.25073500829
9068 4.15756277421 2.4909915 10 -0.975357539798 -2.87253292884
9069 4.15756277421 2.540241 12 -0.946534367397 -3.85586670474
9070 4.03528151615 2.5642985 8 -0.88324046611 -1.98217848055
9071 4.03528151615 2.527958 8 -0.905060840517 -1.98217848055
9072 4.15756277421 2.5408615 9 -0.946171221 -2.38086604089
9073 4.03528151615 2.4988225 8 -0.922555027954 -1.98217848055
9074 4.15756277421 2.5629085 9 -0.933268257885 -2.38086604089
9075 3.91300025808 2.5305825 8 -0.852203179011 -2.07872353999
9076 3.91300025808 2.562606 9 -0.832462020201 -2.58734200617
9077 3.91300025808 2.6125885 10 -0.801649883171 -3.09596047234
9078 3.91300025808 2.635184 10 -0.78772069511 -3.09596047234
9079 3.91300025808 2.679877 10 -0.760169315322 -3.09596047234
9080 3.79071900002 2.6819255 9 -0.702272209495 -2.69678673097
9081 3.91300025808 2.656172 9 -0.77478246409 -2.58734200617
9082 3.91300025808 2.678063 9 -0.761287571043 -2.58734200617
9083 3.91300025808 2.727627 9 -0.730733421895 -2.58734200617
9084 3.91300025808 2.732564 5 -0.727689966275 -0.552868141467
9085 4.03528151615 2.7334735 6 -0.781660635335 -0.982269665524
9086 4.03528151615 2.7065305 9 -0.797838352968 -2.48213288806
9087 4.03528151615 2.707457 9 -0.797282043151 -2.48213288806
9088 4.15756277421 2.7392795 9 -0.830047479204 -2.38086604089
9089 4.15756277421 2.752753 9 -0.822162139995 -2.38086604089
9090 4.15756277421 2.7227035 10 -0.839748550397 -2.87253292884
9091 4.15756277421 2.684546 9 -0.862080151751 -2.38086604089
9092 4.15756277421 2.7184155 11 -0.84225809391 -3.36419981679
9093 4.15756277421 2.7629345 11 -0.816203437271 -3.36419981679
9094 4.15756277421 2.800605 10 -0.794156851702 -2.87253292884
9095 4.27984403228 2.7955025 10 -0.847281678965 -2.76700590677
9096 4.40212529034 2.837712 11 -0.871505784046 -3.14135935543
9097 4.52440654841 2.871293 8 -0.899297864781 -1.62938687685
9098 4.27984403228 2.8826615 12 -0.797530174846 -3.7344641098
9099 4.27984403228 2.84499 12 -0.819033562763 -3.7344641098
9100 4.27984403228 2.859078 11 -0.81099194698 -3.25073500829
9101 4.40212529034 2.851615 12 -0.863760679226 -3.61747621027
9102 4.15756277421 2.838991 11 -0.771691521175 -3.36419981679
9103 4.15756277421 2.8692775 12 -0.753966406992 -3.85586670474
9104 4.15756277421 2.9156445 12 -0.726830212011 -3.85586670474
9105 4.03528151615 2.902285 13 -0.680299065345 -4.48195051812
9106 4.15756277421 2.88296 12 -0.745958750947 -3.85586670474
9107 4.15756277421 2.8899135 11 -0.741889228834 -3.36419981679
9108 4.15756277421 2.9004305 12 -0.735734175399 -3.85586670474
9109 4.15756277421 2.8872435 11 -0.74345184105 -3.36419981679
9110 4.15756277421 2.876421 9 -0.749785687755 -2.38086604089
9111 4.27984403228 2.8653575 8 -0.807407525748 -1.79954770375
9112 4.03528151615 2.8446955 7 -0.714878238772 -1.48222407304
9113 4.03528151615 2.838103 10 -0.718836654817 -2.98208729558
9114 4.03528151615 2.830029 10 -0.72368462617 -2.98208729558
9115 4.15756277421 2.8312835 8 -0.776202320295 -1.88919915294
9116 4.15756277421 2.7561585 11 -0.82016907786 -3.36419981679
9117 4.15756277421 2.8239725 11 -0.780481068576 -3.36419981679
9118 4.03528151615 2.7939935 10 -0.745321865667 -2.98208729558
9119 4.15756277421 2.789479 10 -0.800668321182 -2.87253292884
9120 4.15756277421 2.792564 8 -0.798862831038 -1.88919915294
9121 4.15756277421 2.827316 8 -0.778524291818 -1.88919915294
9122 4.40212529034 2.8636485 11 -0.857057038368 -3.14135935543
9123 4.27984403228 2.867222 11 -0.806343244613 -3.25073500829
9124 4.40212529034 2.925332 13 -0.822694298443 -4.09359306512
9125 4.40212529034 2.972469 10 -0.796435145318 -2.66524250058
9126 4.64668780647 2.988541 10 -0.881354805331 -2.47207071534
9127 4.64668780647 2.999588 11 -0.8754829932 -2.93385411708
9128 4.76896906454 3.022578 14 -0.907464122685 -4.20034268211
9129 4.64668780647 3.0514735 11 -0.847904292343 -2.93385411708
9130 4.76896906454 3.047106 9 -0.894718821559 -1.92522156537
9131 4.76896906454 3.0134 9 -0.912233218156 -1.92522156537
9132 4.76896906454 3.008306 10 -0.914880175264 -2.38024578872
9133 4.8912503226 3.0341575 10 -0.943852703524 -2.29134679987
9134 4.8912503226 3.055845 11 -0.932830203593 -2.73986100482
9135 4.8912503226 3.0254215 12 -0.948292706262 -3.18837520978
9136 4.8912503226 3.02345 12 -0.949294705507 -3.18837520978
9137 5.01353158067 3.024877 10 -0.989065561745 -2.20520706235
9138 5.01353158067 3.069683 11 -0.966781112756 -2.64744531133
9139 4.8912503226 3.0540395 13 -0.933747834654 -3.63688941473
9140 4.8912503226 3.0385345 12 -0.941628127976 -3.18837520978
9141 4.8912503226 3.058117 13 -0.931675477606 -3.63688941473
9142 4.76896906454 3.0934095 11 -0.870658480288 -2.83527001206
9143 4.76896906454 3.056711 11 -0.889727847272 -2.83527001206
9144 4.76896906454 3.0608055 11 -0.887600252871 -2.83527001206
9145 4.64668780647 3.034081 10 -0.857148928217 -2.47207071534
9146 4.64668780647 3.0231385 10 -0.862965195462 -2.47207071534
9147 4.64668780647 3.026639 11 -0.861104574627 -2.93385411708
9148 4.64668780647 3.0743395 11 -0.835750326904 -2.93385411708
9149 4.64668780647 3.069202 11 -0.838481062382 -2.93385411708
9150 4.64668780647 3.086101 12 -0.829498736573 -3.39563751883
9151 4.76896906454 3.044949 12 -0.89583964733 -3.29029423541
9152 4.76896906454 3.065245 11 -0.885293388701 -2.83527001206
9153 4.64668780647 3.0666085 11 -0.839859585489 -2.93385411708
9154 4.64668780647 3.093524 10 -0.825553189234 -2.47207071534
9155 4.64668780647 3.107442 10 -0.818155354415 -2.47207071534
9156 4.52440654841 3.11657 9 -0.765866569277 -2.09819512486
9157 4.64668780647 3.157879 9 -0.791346574792 -2.01028731359
9158 4.64668780647 3.172536 11 -0.783555939288 -2.93385411708
9159 4.52440654841 3.1576895 11 -0.743497459431 -3.03581162089
9160 4.52440654841 3.1738845 9 -0.73468733932 -2.09819512486
9161 4.64668780647 3.148454 10 -0.796356245231 -2.47207071534
9162 4.76896906454 3.1017045 8 -0.8663482115 -1.47019734202
9163 4.64668780647 3.119686 9 -0.811647300849 -2.01028731359
9164 4.64668780647 3.090083 10 -0.827382184033 -2.47207071534
9165 4.64668780647 3.1150425 9 -0.814115460497 -2.01028731359
9166 4.40212529034 3.113183 8 -0.718045971784 -1.71300879089
9167 4.64668780647 3.1318555 8 -0.80517884627 -1.54850391184
9168 4.76896906454 3.1023445 7 -0.866015653088 -1.01517311867
9169 4.76896906454 3.103717 9 -0.865302471182 -1.92522156537
9170 4.76896906454 3.1608655 7 -0.835606823702 -1.01517311867
9171 4.8912503226 3.150417 8 -0.884764734387 -1.39431838996
9172 4.76896906454 3.1567 8 -0.837771311301 -1.47019734202
9173 4.76896906454 3.1532385 8 -0.839569984648 -1.47019734202
9174 4.8912503226 3.157951 11 -0.880935638619 -2.73986100482
9175 4.76896906454 3.116778 10 -0.858515681472 -2.38024578872
9176 4.64668780647 3.1292015 7 -0.806589526943 -1.0867205101
9177 4.64668780647 3.180546 8 -0.779298383827 -1.54850391184
9178 4.64668780647 3.2181075 9 -0.759333318978 -2.01028731359
9179 4.76896906454 3.214843 10 -0.807558899227 -2.38024578872
9180 4.64668780647 3.208985 10 -0.764182201586 -2.47207071534
9181 4.64668780647 3.160152 10 -0.790138407056 -2.47207071534
9182 4.64668780647 3.157647 11 -0.791469889757 -2.93385411708
9183 4.64668780647 3.1611365 11 -0.789615115752 -2.93385411708
9184 4.76896906454 3.16199 12 -0.83502250818 -3.29029423541
9185 4.8912503226 3.1373385 10 -0.891411778322 -2.29134679987
9186 5.01353158067 3.1130155 12 -0.945229515072 -3.08968356031
9187 4.8912503226 3.1057655 11 -0.907458505252 -2.73986100482
9188 4.8912503226 3.106254 11 -0.907210229 -2.73986100482
9189 4.8912503226 3.0724145 11 -0.924408886586 -2.73986100482
9190 5.01353158067 3.0619345 14 -0.970634861205 -3.97416005827
9191 5.13581283873 3.0550775 16 -1.01316644366 -4.73876849589
9192 5.13581283873 3.079985 12 -1.00103830669 -2.99403842983
9193 4.8912503226 3.094536 10 -0.913165809597 -2.29134679987
9194 4.8912503226 3.069415 11 -0.92593335868 -2.73986100482
9195 4.8912503226 3.047679 14 -0.936980508351 -4.08540361968
9196 4.8912503226 3.05528 12 -0.933117360364 -3.18837520978
9197 4.76896906454 3.0398985 11 -0.898464000858 -2.83527001206
9198 4.8912503226 2.95894 12 -0.982081401553 -3.18837520978
9199 5.01353158067 2.980041 12 -1.01136493136 -3.08968356031
9200 5.01353158067 2.931719 14 -1.03539807746 -3.97416005827
9201 4.76896906454 2.9642055 13 -0.937795788127 -3.74531845876
9202 4.76896906454 2.972566 11 -0.933451484064 -2.83527001206
9203 4.76896906454 2.9377275 11 -0.951554353164 -2.83527001206
9204 4.76896906454 2.975212 12 -0.932076562881 -3.29029423541
9205 4.76896906454 2.966325 13 -0.9366944482 -3.74531845876
9206 4.76896906454 3.0104285 12 -0.913777276469 -3.29029423541
9207 4.76896906454 3.0137395 12 -0.912056806312 -3.29029423541
9208 4.76896906454 3.01011 12 -0.913942776241 -3.29029423541
9209 4.76896906454 3.0153765 12 -0.911206184249 -3.29029423541
9210 4.76896906454 3.052382 12 -0.891977293153 -3.29029423541
9211 4.8912503226 3.0373135 15 -0.942248691545 -4.53391782464
9212 4.8912503226 3.046277 12 -0.937693063736 -3.18837520978
9213 5.01353158067 3.072927 13 -0.96516769597 -3.53192180929
9214 4.76896906454 3.0792305 10 -0.878026207973 -2.38024578872
9215 4.76896906454 3.0958755 10 -0.869377091158 -2.38024578872
9216 4.64668780647 3.048118 12 -0.849687841325 -3.39563751883
9217 4.64668780647 3.0649505 12 -0.840740862263 -3.39563751883
9218 4.76896906454 3.092941 14 -0.870901923438 -4.20034268211
9219 4.76896906454 3.093512 14 -0.87060521898 -4.20034268211
9220 4.64668780647 3.102929 12 -0.820554149395 -3.39563751883
9221 4.64668780647 3.093014 12 -0.825824269544 -3.39563751883
9222 4.8912503226 3.1022665 13 -0.909236844261 -3.63688941473
9223 4.76896906454 3.096995 12 -0.868795373749 -3.29029423541
9224 4.76896906454 3.11131 12 -0.861356977401 -3.29029423541
9225 4.76896906454 3.1552015 14 -0.838549965645 -4.20034268211
9226 4.76896906454 3.1523255 16 -0.840044400007 -5.1103911288
9227 4.76896906454 3.1266425 12 -0.853389865141 -3.29029423541
9228 4.76896906454 3.101612 12 -0.866396276583 -3.29029423541
9229 4.76896906454 3.118024 14 -0.857868231814 -4.20034268211
9230 4.64668780647 3.129101 13 -0.80664294571 -3.85742092058
9231 4.64668780647 3.13464 15 -0.803698800929 -4.78098772407
9232 4.64668780647 3.1186155 15 -0.812216303735 -4.78098772407
9233 4.64668780647 3.0745755 15 -0.835624885819 -4.78098772407
9234 4.64668780647 3.0366795 16 -0.85576774746 -5.24277112582
9235 4.64668780647 3.037768 14 -0.855189177033 -4.31920432232
9236 4.64668780647 3.0377855 15 -0.855179875258 -4.78098772407
9237 4.76896906454 3.0466215 14 -0.894970578669 -4.20034268211
9238 4.64668780647 3.045493 15 -0.851083107628 -4.78098772407
9239 4.52440654841 3.050595 11 -0.801757132684 -3.03581162089
9240 4.52440654841 3.0534335 12 -0.800212981654 -3.50461986891
9241 4.64668780647 3.077134 12 -0.834264966263 -3.39563751883
9242 4.64668780647 3.1059725 11 -0.818936437779 -2.93385411708
9243 4.64668780647 3.115128 13 -0.81407001468 -3.85742092058
9244 4.64668780647 3.123682 15 -0.809523306889 -4.78098772407
9245 4.64668780647 3.093207 15 -0.82572168425 -4.78098772407
9246 4.27984403228 3.0840255 11 -0.682588953912 -3.25073500829
9247 4.40212529034 3.0685295 11 -0.742921612874 -3.14135935543
9248 4.27984403228 3.066075 11 -0.692835335521 -3.25073500829
9249 4.40212529034 3.0603135 11 -0.747498594907 -3.14135935543
9250 4.40212529034 3.1118305 11 -0.718799424583 -3.14135935543
9251 4.40212529034 3.109456 12 -0.720122214729 -3.61747621027
9252 4.40212529034 3.1135125 11 -0.717862413412 -3.14135935543
9253 4.40212529034 3.122057 11 -0.71310243009 -3.14135935543
9254 4.52440654841 3.114746 13 -0.766858829794 -3.97342811692
9255 4.40212529034 3.079735 12 -0.736679235541 -3.61747621027
9256 4.40212529034 3.0919205 13 -0.729890918287 -4.09359306512
9257 4.52440654841 3.0938075 14 -0.778249425655 -4.44223636494
9258 4.40212529034 3.1174445 11 -0.715671968749 -3.14135935543
9259 4.52440654841 3.1088545 13 -0.770063820386 -3.97342811692
9260 4.52440654841 3.125666 12 -0.760918322748 -3.50461986891
9261 4.27984403228 3.084673 9 -0.682219352392 -2.28327680526
9262 4.27984403228 3.101629 12 -0.672540644469 -3.7344641098
9263 4.27984403228 3.0802505 11 -0.684743773587 -3.25073500829
9264 4.40212529034 3.0892485 10 -0.731379440195 -2.66524250058
9265 4.40212529034 3.1018655 10 -0.724350742251 -2.66524250058
9266 4.40212529034 3.1210905 10 -0.71364084941 -2.66524250058
9267 4.52440654841 3.084044 11 -0.783560793837 -3.03581162089
9268 4.64668780647 3.0949715 13 -0.82478379953 -3.85742092058
9269 4.64668780647 3.1344015 12 -0.803825570838 -3.39563751883
9270 4.40212529034 3.165177 10 -0.689081073559 -2.66524250058
9271 4.40212529034 3.1332455 11 -0.706869523143 -3.14135935543
9272 4.52440654841 3.126789 12 -0.760307407966 -3.50461986891
9273 4.52440654841 3.132706 12 -0.757088545311 -3.50461986891
9274 4.64668780647 3.1790635 14 -0.780086377082 -4.31920432232
9275 4.52440654841 3.197608 11 -0.721781696561 -3.03581162089
9276 4.40212529034 3.1669225 10 -0.68810868771 -2.66524250058
9277 4.40212529034 3.1413955 10 -0.702329308493 -2.66524250058
9278 4.27984403228 3.1290725 10 -0.656875533542 -2.76700590677
9279 4.27984403228 3.1341275 10 -0.653990073024 -2.76700590677
9280 4.27984403228 3.1189665 10 -0.662644171326 -2.76700590677
9281 4.27984403228 3.1487935 10 -0.645618527235 -2.76700590677
9282 4.40212529034 3.137886 10 -0.7042843862 -2.66524250058
9283 4.52440654841 3.1383545 10 -0.754015747321 -2.56700337288
9284 4.52440654841 3.139288 10 -0.753507921008 -2.56700337288
9285 4.52440654841 3.123316 11 -0.762196728568 -3.03581162089
9286 4.40212529034 3.128057 11 -0.709759940776 -3.14135935543
9287 4.40212529034 3.1578975 13 -0.693136348718 -4.09359306512
9288 4.52440654841 3.179605 15 -0.731575373151 -4.91104461295
9289 4.27984403228 3.214927 11 -0.607868655189 -3.25073500829
9290 4.27984403228 3.245903 14 -0.590187146778 -4.70192231282
9291 4.27984403228 3.2477385 13 -0.589139419225 -4.21819321131
9292 4.27984403228 3.252157 13 -0.586617281282 -4.21819321131
9293 4.27984403228 3.2166205 13 -0.606901983104 -4.21819321131
9294 4.27984403228 3.2333365 13 -0.59736027034 -4.21819321131
9295 4.27984403228 3.1964055 13 -0.618440971112 -4.21819321131
9296 4.52440654841 3.1665605 14 -0.73867161346 -4.44223636494
9297 4.52440654841 3.180366 13 -0.731161387266 -3.97342811692
9298 4.52440654841 3.22249 14 -0.708245826933 -4.44223636494
9299 4.52440654841 3.1891495 14 -0.726383141511 -4.44223636494
9300 4.40212529034 3.170429 12 -0.686155281247 -3.61747621027
9301 4.40212529034 3.1772905 13 -0.682332866177 -4.09359306512
9302 4.40212529034 3.1766535 12 -0.682687727126 -3.61747621027
9303 4.40212529034 3.1999875 13 -0.669688786187 -4.09359306512
9304 4.27984403228 3.2633735 12 -0.580214755485 -3.7344641098
9305 4.27984403228 3.32117 12 -0.547223752745 -3.7344641098
9306 4.27984403228 3.302409 12 -0.55793277842 -3.7344641098
9307 4.27984403228 3.3187775 12 -0.548589423228 -3.7344641098
9308 4.27984403228 3.376094 11 -0.515872410804 -3.25073500829
9309 4.27984403228 3.375792 11 -0.516044796378 -3.25073500829
9310 4.27984403228 3.444532 12 -0.476807099834 -3.7344641098
9311 4.27984403228 3.440156 12 -0.479304978217 -3.7344641098
9312 4.27984403228 3.463448 12 -0.46600959812 -3.7344641098
9313 4.40212529034 3.5047985 12 -0.499884201183 -3.61747621027
9314 4.40212529034 3.473464 9 -0.51734007308 -2.18912564574
9315 4.40212529034 3.467535 10 -0.520643009603 -2.66524250058
9316 4.40212529034 3.481277 8 -0.512987594913 -1.71300879089
9317 4.27984403228 3.448144 10 -0.474745322704 -2.76700590677
9318 4.27984403228 3.4123865 9 -0.495156174234 -2.28327680526
9319 4.27984403228 3.4186745 9 -0.491566901091 -2.28327680526
9320 4.27984403228 3.426981 10 -0.486825441586 -2.76700590677
9321 4.27984403228 3.4332385 10 -0.483253578244 -2.76700590677
9322 4.27984403228 3.477292 10 -0.458107260747 -2.76700590677
9323 4.40212529034 3.472666 10 -0.517784624159 -2.66524250058
9324 4.27984403228 3.5095565 10 -0.439690259581 -2.76700590677
9325 4.27984403228 3.5120165 10 -0.43828605921 -2.76700590677
9326 4.27984403228 3.4773795 10 -0.458057314596 -2.76700590677
9327 4.27984403228 3.4886045 10 -0.451649936887 -2.76700590677
9328 4.27984403228 3.480517 10 -0.45626638831 -2.76700590677
9329 4.27984403228 3.4989435 11 -0.445748299637 -3.25073500829
9330 4.27984403228 3.4938255 11 -0.448669721384 -3.25073500829
9331 4.27984403228 3.5098205 10 -0.439539564907 -2.76700590677
9332 4.40212529034 3.55139 13 -0.473928936045 -4.09359306512
9333 4.27984403228 3.5752555 13 -0.402188405853 -4.21819321131
9334 4.27984403228 3.5516955 14 -0.415636763877 -4.70192231282
9335 4.27984403228 3.538767 13 -0.423016521802 -4.21819321131
9336 4.52440654841 3.5372565 15 -0.537012071317 -4.91104461295
9337 4.27984403228 3.5458955 13 -0.418947480199 -4.21819321131
9338 4.52440654841 3.559523 14 -0.524899040167 -4.44223636494
9339 4.52440654841 3.5998095 16 -0.502983084385 -5.37985286097
9340 4.27984403228 3.599241 15 -0.38849716683 -5.18565141433
9341 4.27984403228 3.6385275 12 -0.366071915661 -3.7344641098
9342 4.27984403228 3.647848 11 -0.360751651614 -3.25073500829
9343 4.27984403228 3.617132 11 -0.378284748603 -3.25073500829
9344 4.40212529034 3.5557865 13 -0.471479727001 -4.09359306512
9345 4.40212529034 3.5688105 13 -0.464224296865 -4.09359306512
9346 4.40212529034 3.526482 11 -0.487804723347 -3.14135935543
9347 4.27984403228 3.49306 13 -0.449106678857 -4.21819321131
