iteration WT PI FT TD FD
9401 1.73462247156 0.935925889619 2 -0.977987896831 -0.209390241906
9402 1.73462247156 0.917417900206 2 -1.00065055753 -0.209390241906
9403 1.73462247156 0.889599058916 3 -1.03471416905 -0.998418021059
9404 1.73462247156 0.882533084992 2 -1.04336631197 -0.209390241906
9405 1.86805496937 0.85762768356 6 -1.16916534459 -3.13325824895
9406 1.46775747593 0.865440643074 3 -0.835784426076 -1.32138822099
9407 1.46775747593 0.881411626311 0 -0.81362283548 1.26577706173
9408 1.33432497812 0.87897264974 2 -0.677531534802 -0.603724299634
9409 1.20089248031 0.917900205862 0 -0.454252455349 1.15117888251
9410 1.33432497812 0.964391726301 3 -0.550434088634 -1.51065978586
9411 1.46775747593 0.962201744927 0 -0.701517180721 1.26577706173
9412 1.46775747593 0.949959807862 0 -0.718504287483 1.26577706173
9413 1.73462247156 1.00761101853 0 -0.890210898605 1.3686653164
9414 1.60118997374 0.975902362513 0 -0.813291702843 1.31850176608
9415 1.60118997374 0.956812077247 0 -0.838121829544 1.31850176608
9416 1.46775747593 0.975667091462 0 -0.682832451503 1.26577706173
9417 1.73462247156 0.948742280169 5 -0.962294484436 -2.57647357937
9418 1.60118997374 0.930265660229 0 -0.872649909604 1.31850176608
9419 1.73462247156 0.94440937163 0 -0.967600043774 1.3686653164
9420 1.73462247156 0.910749926478 0 -1.00881535722 1.3686653164
9421 1.73462247156 0.882519360847 3 -1.04338311691 -0.998418021059
9422 1.86805496937 0.909399078522 0 -1.10926066696 1.41654804187
9423 1.86805496937 0.880266640525 2 -1.14296980901 -0.100054055069
9424 1.73462247156 0.854980884227 2 -1.07710342753 -0.209390241906
9425 1.73462247156 0.865313204588 0 -1.0644517091 1.3686653164
9426 1.73462247156 0.877515929811 3 -1.04950971756 -0.998418021059
9427 2.00148746718 0.858825605333 0 -1.25353919812 1.46238178872
9428 2.2683524628 0.879209881384 4 -1.3813951863 -1.18223127167
9429 1.86805496937 0.834455445545 0 -1.19597793965 1.41654804187
9430 2.00148746718 0.880745024998 0 -1.22949284401 1.46238178872
9431 1.86805496937 0.820029408881 3 -1.2126703057 -0.858355103538
9432 1.73462247156 0.819153024213 4 -1.12097392135 -1.78744580021
9433 1.73462247156 0.816333692775 0 -1.12442613597 1.3686653164
9434 1.60118997374 0.831857661014 0 -1.0006460634 1.31850176608
9435 1.60118997374 0.828599156945 0 -1.00488429598 1.31850176608
9436 1.60118997374 0.822909518675 0 -1.01228462746 1.31850176608
9437 1.86805496937 0.824087834526 2 -1.20797430166 -0.100054055069
9438 1.73462247156 0.795588667778 2 -1.14982800175 -0.209390241906
9439 1.60118997374 0.780441133222 0 -1.06752190532 1.31850176608
9440 1.60118997374 0.769648073718 0 -1.08156009444 1.31850176608
9441 1.73462247156 0.78508185472 2 -1.16269338297 -0.209390241906
9442 1.60118997374 0.770075482796 4 -1.08100417705 -1.97530293592
9443 1.73462247156 0.789193216351 4 -1.15765910336 -1.78744580021
9444 2.00148746718 0.793269287325 3 -1.32545672425 -0.729560673124
9445 1.86805496937 0.786036663072 2 -1.2520033096 -0.100054055069
9446 1.60118997374 0.833835898441 0 -0.998073032917 1.31850176608
9447 1.60118997374 0.813682972258 0 -1.02428530285 1.31850176608
9448 1.46775747593 0.772245858249 0 -0.965102993147 1.26577706173
9449 1.60118997374 0.761462601706 0 -1.09220667748 1.31850176608
9450 1.73462247156 0.749557886482 0 -1.20619176742 1.3686653164
9451 1.60118997374 0.737027742378 0 -1.12398832162 1.31850176608
9452 1.46775747593 0.799060876385 0 -0.927894047091 1.26577706173
9453 1.73462247156 0.804550534261 2 -1.13885437653 -0.209390241906
9454 1.60118997374 0.832367414959 2 -0.999983042663 -0.328400584921
9455 1.60118997374 0.868716792471 0 -0.952704563763 1.31850176608
9456 1.60118997374 0.87361043035 3 -0.946339564662 -1.15185176042
9457 1.46775747593 0.829848054112 0 -0.885173269148 1.26577706173
9458 1.46775747593 0.790889128517 0 -0.939233294526 1.26577706173
9459 1.46775747593 0.819819625527 0 -0.899088876305 1.26577706173
9460 1.60118997374 0.775335751397 4 -1.07416231304 -1.97530293592
9461 1.86805496937 0.788201156749 3 -1.24949877411 -0.858355103538
9462 1.46775747593 0.780643074208 4 -0.9534508826 -2.18377664856
9463 1.60118997374 0.796917949221 4 -1.04609103495 -1.97530293592
9464 1.46775747593 0.785338692285 4 -0.946935168203 -2.18377664856
9465 1.33432497812 0.800184295657 0 -0.794762942526 1.21014667281
9466 1.33432497812 0.802817370846 0 -0.790845115905 1.21014667281
9467 1.20089248031 0.805619056955 0 -0.63448347996 1.15117888251
9468 1.20089248031 0.82217625723 0 -0.607906256631 1.15117888251
9469 1.20089248031 0.832290951867 0 -0.591670389828 1.15117888251
9470 1.20089248031 0.784579943143 0 -0.668254964099 1.15117888251
9471 1.33432497812 0.778943240859 4 -0.826368105301 -2.41759527208
9472 1.33432497812 0.820386236643 4 -0.764703906414 -2.41759527208
9473 1.20089248031 0.817157141457 2 -0.615962821666 -0.766026698154
9474 0.800594986872 0.825681795902 1 0.0532527079018 -0.236053389314
9475 0.934027484684 0.82326046466 3 -0.211907525184 -2.25799039442
9476 0.934027484684 0.816004313303 2 -0.225789211956 -1.16504729974
9477 0.66716248906 0.8048387413 0 0.329380479799 0.867573620547
9478 0.66716248906 0.801068522694 0 0.320360504362 0.867573620547
9479 0.800594986872 0.784844623076 0 -0.0334338863719 0.947735250755
9480 0.66716248906 0.783068326635 0 0.277296336665 0.867573620547
9481 0.66716248906 0.773849622586 0 0.25524125372 0.867573620547
9482 0.934027484684 0.797231643956 0 -0.261703059791 1.02083888963
9483 0.934027484684 0.820594059406 0 -0.217008604355 1.02083888963
9484 0.934027484684 0.840503872169 0 -0.178919296285 1.02083888963
9485 1.20089248031 0.841013626115 0 -0.577668960983 1.15117888251
9486 1.33432497812 0.857408097245 0 -0.709618038897 1.21014667281
9487 1.46775747593 0.836331732183 3 -0.876176414238 -1.32138822099
9488 1.33432497812 0.84487599255 2 -0.728264909901 -0.603724299634
9489 1.0674599825 0.828216841486 0 -0.417339473011 1.08831994326
9490 1.20089248031 0.818902068425 0 -0.613161906478 1.15117888251
9491 1.33432497812 0.848222723262 0 -0.723285215157 1.21014667281
9492 1.33432497812 0.832045877855 0 -0.747355198363 1.21014667281
9493 1.33432497812 0.829636310166 3 -0.75094046189 -1.51065978586
9494 1.20089248031 0.858180570532 0 -0.550112990886 1.15117888251
9495 1.20089248031 0.832408587393 3 -0.591481564085 -1.72462948849
9496 1.20089248031 0.810569552005 0 -0.626537063275 1.15117888251
9497 1.20089248031 0.782831094991 0 -0.671062173478 1.15117888251
9498 1.20089248031 0.786587589452 0 -0.665032338084 1.15117888251
9499 1.0674599825 0.766038623664 0 -0.525804127626 1.08831994326
9500 0.934027484684 0.729618664837 0 -0.391052924692 1.02083888963
9501 0.934027484684 0.733626115087 0 -0.383386302763 1.02083888963
9502 0.934027484684 0.770969512793 0 -0.311944938824 1.02083888963
9503 0.934027484684 0.75118125674 0 -0.349801697696 1.02083888963
9504 0.800594986872 0.735035780806 0 -0.13916497896 0.947735250755
9505 1.0674599825 0.715639643172 0 -0.613720896608 1.08831994326
9506 1.46775747593 0.734751494951 3 -1.01713076856 -1.32138822099
9507 1.33432497812 0.787346338594 0 -0.813864899869 1.21014667281
9508 1.20089248031 0.756743456524 0 -0.712937429087 1.15117888251
9509 1.20089248031 0.765503382021 0 -0.698876205424 1.15117888251
9510 1.0674599825 0.755598470738 0 -0.544016093503 1.08831994326
9511 1.20089248031 0.745181844917 0 -0.73149585253 1.15117888251
9512 1.20089248031 0.793888834428 0 -0.653312553635 1.15117888251
9513 1.0674599825 0.790926379767 2 -0.482389537045 -0.95076341557
9514 1.20089248031 0.80456817959 2 -0.636170323265 -0.766026698154
9515 1.20089248031 0.746662091952 4 -0.729119795263 -2.68323227882
9516 0.934027484684 0.741072443878 0 -0.369140789021 1.02083888963
9517 0.934027484684 0.752467405156 0 -0.347341177155 1.02083888963
9518 0.800594986872 0.779868640329 0 -0.0439965910753 0.947735250755
9519 0.934027484684 0.789469659837 0 -0.276552451287 1.02083888963
9520 0.800594986872 0.782909518675 0 -0.0375416048677 0.947735250755
9521 0.800594986872 0.811196941476 0 0.0225051656053 0.947735250755
9522 0.800594986872 0.835312224292 0 0.0736955784704 0.947735250755
9523 0.800594986872 0.809499068719 0 0.0189010275938 0.947735250755
9524 0.66716248906 0.769932359573 0 0.24586948517 0.867573620547
9525 0.66716248906 0.741456719929 0 0.177743576049 0.867573620547
9526 0.66716248906 0.710414665229 0 0.103477704449 0.867573620547
9527 0.800594986872 0.711008724635 0 -0.190168109827 0.947735250755
9528 0.800594986872 0.738772669346 0 -0.131232545877 0.947735250755
9529 0.66716248906 0.74118615822 0 0.177096276719 0.867573620547
9530 0.800594986872 0.739409861778 0 -0.129879953667 0.947735250755
9531 0.800594986872 0.735284776002 0 -0.138636427543 0.947735250755
9532 0.66716248906 0.778102146848 0 0.26541511057 0.867573620547
9533 0.66716248906 0.772177237526 0 0.251240193373 0.867573620547
9534 0.66716248906 0.713296735614 0 0.110372849478 0.867573620547
9535 0.533729991248 0.686099402019 0 0.420038170254 0.778158450884
9536 0.66716248906 0.692935986668 0 0.0616612296611 0.867573620547
9537 0.66716248906 0.722515439663 0 0.132427932423 0.867573620547
9538 0.800594986872 0.72139202039 0 -0.16812709954 0.947735250755
9539 0.66716248906 0.72551122439 0 0.139595130794 0.867573620547
9540 0.533729991248 0.711810606803 0 0.49091648735 0.778158450884
9541 0.66716248906 0.713941770415 0 0.111916048604 0.867573620547
9542 0.66716248906 0.743485932752 0 0.182598321018 0.867573620547
9543 0.66716248906 0.774220174493 0 0.256127772367 0.867573620547
9544 0.66716248906 0.791155769042 0 0.296644957921 0.867573620547
9545 0.934027484684 0.779568669738 2 -0.2954939585 -1.16504729974
9546 0.800594986872 0.83131261641 2 0.0652054612147 -1.41984202938
9547 0.66716248906 0.858500147044 0 0.457761513443 0.867573620547
9548 0.66716248906 0.864807371826 0 0.472851092735 0.867573620547
9549 0.66716248906 0.834033918243 0 0.39922782989 0.867573620547
9550 0.800594986872 0.829083423194 0 0.0604734693913 0.947735250755
9551 0.66716248906 0.826401333203 0 0.380967421999 0.867573620547
9552 0.800594986872 0.848169787276 3 0.100988808354 -2.60363066945
9553 0.66716248906 0.81650622488 0 0.357294090731 0.867573620547
9554 0.66716248906 0.806609155965 3 0.333616068888 -3.03360623342
9555 0.66716248906 0.771955690619 0 0.250710158415 0.867573620547
9556 0.66716248906 0.794710322517 0 0.305148970124 0.867573620547
9557 0.800594986872 0.811020488187 0 0.0221306016087 0.947735250755
9558 0.800594986872 0.806289579453 0 0.0120881246784 0.947735250755
9559 0.800594986872 0.865432800706 0 0.137633652686 0.947735250755
9560 0.66716248906 0.862627193412 0 0.467635173502 0.867573620547
9561 0.533729991248 0.824215273012 0 0.800783474979 0.778158450884
9562 0.533729991248 0.842868346241 0 0.852204575243 0.778158450884
9563 0.533729991248 0.811377315949 0 0.765392959473 0.778158450884
9564 0.533729991248 0.815306342515 0 0.77622414351 0.778158450884
9565 0.533729991248 0.816719929419 0 0.780120991659 0.778158450884
9566 0.533729991248 0.818298206058 0 0.784471841534 0.778158450884
9567 0.533729991248 0.801856680718 0 0.739147335879 0.778158450884
9568 0.66716248906 0.809189295167 0 0.339788865391 0.867573620547
9569 0.800594986872 0.814957357122 4 0.0304875405545 -3.78741930952
9570 0.66716248906 0.796408195275 0 0.309211007944 0.867573620547
9571 0.533729991248 0.791683168317 0 0.711101919727 0.778158450884
9572 0.66716248906 0.80376433683 0 0.326810044781 0.867573620547
9573 0.66716248906 0.772383099696 0 0.251732703732 0.867573620547
9574 0.934027484684 0.788120772473 3 -0.27913299722 -2.25799039442
9575 1.0674599825 0.769222625233 3 -0.520249905544 -1.97030509499
9576 1.20089248031 0.802664444662 3 -0.639226153206 -1.72462948849
9577 1.0674599825 0.822046858151 0 -0.428102488338 1.08831994326
9578 1.33432497812 0.822048818743 3 -0.762230103753 -1.51065978586
9579 1.46775747593 0.806044505441 3 -0.918203452235 -1.32138822099
9580 1.60118997374 0.819466718949 3 -1.01676256754 -1.15185176042
9581 1.46775747593 0.807038525635 0 -0.916824133989 1.26577706173
9582 1.46775747593 0.794571120478 0 -0.934124103863 1.26577706173
9583 1.60118997374 0.816045485737 3 -1.02121245673 -1.15185176042
9584 2.00148746718 0.809016763062 6 -1.30818120402 -2.92150313497
9585 1.86805496937 0.818927556122 3 -1.21394525946 -0.858355103538
9586 1.86805496937 0.850618566807 4 -1.17727559312 -1.61665615201
9587 1.86805496937 0.82770708754 4 -1.20378646424 -1.61665615201
9588 1.60118997374 0.8734986766 0 -0.946484919209 1.31850176608
9589 1.73462247156 0.872006666013 6 -1.05625570024 -3.36550135852
9590 1.46775747593 0.858084501519 4 -0.845991925206 -2.18377664856
9591 1.33432497812 0.844552494853 0 -0.728746251221 1.21014667281
9592 1.20089248031 0.839927458092 0 -0.57941245201 1.15117888251
9593 1.33432497812 0.838658955004 0 -0.7375154149 1.21014667281
9594 1.20089248031 0.85139692187 0 -0.561001942067 1.15117888251
9595 1.20089248031 0.857751200863 0 -0.550802204848 1.15117888251
9596 1.20089248031 0.870955788648 1 -0.529606515195 0.19257609218
9597 1.20089248031 0.84913635918 1 -0.564630543428 0.19257609218
9598 1.33432497812 0.875774924027 2 -0.682289520817 -0.603724299634
9599 1.33432497812 0.863052641898 0 -0.701219362173 1.21014667281
9600 1.33432497812 0.868110969513 0 -0.693692934264 1.21014667281
9601 1.20089248031 0.900070581316 0 -0.482872143799 1.15117888251
9602 1.33432497812 0.912394863249 2 -0.627801683424 -0.603724299634
9603 1.46775747593 0.875767081659 2 -0.8214552955 -0.458999793419
9604 1.33432497812 0.892314478973 0 -0.657679851888 1.21014667281
9605 1.73462247156 0.877341437114 0 -1.04972338035 1.3686653164
9606 2.00148746718 0.847224781884 4 -1.26626569876 -1.46020816041
9607 2.00148746718 0.846846387609 0 -1.26668081024 1.46238178872
9608 1.86805496937 0.825540633271 2 -1.20629326833 -0.100054055069
9609 1.60118997374 0.80817370846 0 -1.031451027 1.31850176608
9610 1.46775747593 0.760258798157 4 -0.981736428564 -2.18377664856
9611 1.60118997374 0.786805215175 2 -1.05924434639 -0.328400584921
9612 1.60118997374 0.788746201353 2 -1.05671976742 -0.328400584921
9613 1.33432497812 0.832712479169 3 -0.746363343523 -1.51065978586
9614 1.20089248031 0.843291834134 0 -0.57401203576 1.15117888251
9615 1.20089248031 0.862458582492 0 -0.543246028032 1.15117888251
9616 1.46775747593 0.835727869817 4 -0.877014343271 -2.18377664856
9617 1.46775747593 0.841693951573 0 -0.868735713246 1.26577706173
9618 1.46775747593 0.877600235271 0 -0.818911582364 1.26577706173
9619 1.46775747593 0.878913831977 0 -0.817088814662 1.26577706173
9620 1.46775747593 0.849950004901 3 -0.857279482213 -1.32138822099
9621 1.46775747593 0.854175080874 3 -0.85141669953 -1.32138822099
9622 1.33432497812 0.883154592687 0 -0.671309104287 1.21014667281
9623 1.46775747593 0.887969806882 2 -0.804522599715 -0.458999793419
9624 1.46775747593 0.927630624449 3 -0.749488617865 -1.32138822099
9625 1.33432497812 0.956157239486 3 -0.562686413136 -1.51065978586
9626 1.33432497812 0.961656700323 0 -0.5545036107 1.21014667281
9627 1.33432497812 0.951718458975 0 -0.569290999486 1.21014667281
9628 1.20089248031 0.949493186942 0 -0.403540154967 1.15117888251
9629 1.20089248031 0.984634839722 0 -0.347131611337 1.15117888251
9630 1.46775747593 0.962995784727 0 -0.700415358454 1.26577706173
9631 1.46775747593 0.957143417312 3 -0.708536196648 -1.32138822099
9632 1.33432497812 0.947871777277 0 -0.575014585361 1.21014667281
9633 1.46775747593 0.98822076267 0 -0.665412777481 1.26577706173
9634 1.46775747593 1.03815312224 0 -0.596125840422 1.26577706173
9635 1.33432497812 0.969975492599 0 -0.542125845733 1.21014667281
9636 1.60118997374 1.0170218606 0 -0.759808879867 1.31850176608
9637 1.46775747593 0.983476129791 0 -0.671996505598 1.26577706173
9638 1.33432497812 0.954710322517 0 -0.564839321584 1.21014667281
9639 1.33432497812 0.947993333987 0 -0.574833717714 1.21014667281
9640 1.33432497812 1.00254288795 0 -0.493667902327 1.21014667281
9641 1.33432497812 1.0054092736 3 -0.489402926513 -1.51065978586
9642 1.33432497812 0.993914322125 3 -0.506506588074 -1.51065978586
9643 1.20089248031 0.940874424076 0 -0.417374787738 1.15117888251
9644 1.33432497812 0.939260856779 0 -0.587827016126 1.21014667281
9645 1.60118997374 0.93308695226 0 -0.868980344818 1.31850176608
9646 1.60118997374 0.950914616214 0 -0.845792469487 1.31850176608
9647 1.46775747593 1.00843054602 0 -0.637369360361 1.26577706173
9648 1.46775747593 1.00921674346 0 -0.636278420289 1.26577706173
9649 1.46775747593 1.0603960396 4 -0.565261214187 -2.18377664856
9650 1.46775747593 1.0438702088 4 -0.588192720096 -2.18377664856
9651 1.46775747593 1.03087148319 0 -0.606229958697 1.26577706173
9652 1.46775747593 1.05200862661 0 -0.576899721991 1.26577706173
9653 1.73462247156 1.13929418684 2 -0.728967508133 -0.209390241906
9654 1.33432497812 1.11282619351 0 -0.329574270603 1.21014667281
9655 1.46775747593 1.13552788942 5 -0.46100706329 -3.04616507614
9656 1.60118997374 1.162778159 4 -0.570228299669 -1.97530293592
9657 1.86805496937 1.20828938339 7 -0.763414715251 -3.89155929741
9658 1.60118997374 1.16139986276 6 -0.572021005746 -3.62220528691
9659 1.60118997374 1.21009508872 2 -0.508684674546 -0.328400584921
9660 1.73462247156 1.1433486913 5 -0.724002848988 -2.57647357937
9661 1.46775747593 1.10938927556 2 -0.497277420007 -0.458999793419
9662 1.33432497812 1.12352906578 0 -0.313649165971 1.21014667281
9663 1.46775747593 1.1142437016 4 -0.490541341157 -2.18377664856
9664 1.46775747593 1.16432310558 4 -0.421050362937 -2.18377664856
9665 1.33432497812 1.18143515342 2 -0.22748906974 -0.603724299634
9666 1.20089248031 1.16192334085 4 -0.0625523340406 -2.68323227882
9667 1.33432497812 1.10451916479 3 -0.34193453225 -1.51065978586
9668 1.46775747593 1.06654445643 5 -0.556729573123 -3.04616507614
9669 1.33432497812 1.00869326537 0 -0.484516582812 1.21014667281
9670 1.46775747593 1.03502793844 3 -0.600462395223 -1.32138822099
9671 1.20089248031 1.11585922949 0 -0.136493347909 1.15117888251
9672 1.46775747593 1.13724732869 0 -0.458621141985 1.26577706173
9673 1.33432497812 1.11738849132 0 -0.322785899385 1.21014667281
9674 1.33432497812 1.11281442996 3 -0.329591773924 -1.51065978586
9675 1.0674599825 1.05702578179 0 -0.0182015827376 1.08831994326
9676 1.20089248031 1.05968826586 0 -0.226657640198 1.15117888251
9677 1.20089248031 1.07303597687 0 -0.205232212558 1.15117888251
