iteration WT PI FT TD FD
8351 1.31929140959 1.03602975207 2 -0.423275242193 -0.621000304188
8352 1.45122055055 1.09169090909 3 -0.501091984858 -1.34368093836
8353 1.31929140959 1.11511239669 3 -0.305102786907 -1.53328540377
8354 1.31929140959 1.1682446281 3 -0.225707791084 -1.53328540377
8355 1.31929140959 1.2019107438 2 -0.175400829661 -0.621000304188
8356 0.923503986714 1.20371570248 0 0.53809187565 1.01493653039
8357 0.923503986714 1.27311735537 0 0.671364196104 1.01493653039
8358 0.923503986714 1.31080495868 0 0.743735877981 1.01493653039
8359 1.05543312767 1.32148264463 2 0.465936659613 -0.968481523892
8360 0.923503986714 1.31581983471 0 0.753365968013 1.01493653039
8361 1.31929140959 1.28810909091 4 -0.0465954467962 -2.44557050336
8362 1.58314969151 1.2693768595 2 -0.409968695815 -0.345358851399
8363 1.45122055055 1.24476363636 5 -0.287747915576 -3.07882914018
8364 1.45122055055 1.26950413223 0 -0.253266018255 1.25904136437
8365 1.58314969151 1.22781322314 4 -0.464274830876 -2.00235103476
8366 1.58314969151 1.26294214876 4 -0.418376147648 -2.00235103476
8367 1.58314969151 1.23619669421 0 -0.453321171565 1.31163333196
8368 1.31929140959 1.27296363636 0 -0.0692271576915 1.20356989498
8369 1.18736226863 1.2656661157 0 0.126209737069 1.14479076575
8370 1.18736226863 1.30223801653 0 0.185156138302 1.14479076575
8371 1.31929140959 1.26366280992 0 -0.0831252955511 1.20356989498
8372 1.31929140959 1.26126942149 0 -0.0867017134684 1.20356989498
8373 1.45122055055 1.28512396694 0 -0.231495980194 1.25904136437
8374 1.18736226863 1.30924628099 0 0.196452022837 1.14479076575
8375 1.18736226863 1.24451239669 0 0.0921142818142 1.14479076575
8376 1.18736226863 1.285 0 0.157371992119 1.14479076575
8377 1.31929140959 1.28769421488 0 -0.0472153921672 1.20356989498
8378 1.31929140959 1.25825619835 0 -0.0912043445895 1.20356989498
8379 1.31929140959 1.25666446281 0 -0.0935828600966 1.20356989498
8380 1.18736226863 1.25322975207 0 0.106164870267 1.14479076575
8381 1.18736226863 1.26735702479 0 0.128935135626 1.14479076575
8382 1.18736226863 1.26388264463 0 0.123335147585 1.14479076575
8383 1.05543312767 1.22806280992 0 0.302329049177 1.08215470371
8384 1.05543312767 1.19383140496 0 0.242379056924 1.08215470371
8385 1.45122055055 1.23528760331 3 -0.300955071999 -1.34368093836
8386 1.31929140959 1.2811553719 0 -0.056986323991 1.20356989498
8387 1.45122055055 1.30387933884 0 -0.205355808568 1.25904136437
8388 1.58314969151 1.3228677686 2 -0.340078647981 -0.345358851399
8389 1.58314969151 1.29023801653 2 -0.382711965894 -0.345358851399
8390 1.45122055055 1.25870413223 3 -0.268318444571 -1.34368093836
8391 1.45122055055 1.30478512397 3 -0.204093376731 -1.34368093836
8392 1.71507883247 1.29955867769 3 -0.51116787103 -1.02016360582
8393 1.71507883247 1.29915371901 4 -0.511666046299 -1.81411395204
8394 1.71507883247 1.29718677686 3 -0.514085754752 -1.02016360582
8395 1.71507883247 1.31649586777 0 -0.49033194455 1.36168743283
8396 1.45122055055 1.30597520661 3 -0.202434707165 -1.34368093836
8397 1.45122055055 1.32088099174 3 -0.181659870845 -1.34368093836
8398 1.58314969151 1.31492892562 3 -0.350451365976 -1.17385494308
8399 1.45122055055 1.3079107438 3 -0.199737065412 -1.34368093836
8400 1.45122055055 1.30776859504 3 -0.199935184277 -1.34368093836
8401 1.31929140959 1.30621818182 3 -0.0195352018361 -1.53328540377
8402 1.45122055055 1.37493719008 2 -0.106319413202 -0.476106837454
8403 1.58314969151 1.4021107438 3 -0.23654151575 -1.17385494308
8404 1.58314969151 1.4394661157 0 -0.187733806676 1.31163333196
8405 1.71507883247 1.41718842975 3 -0.36646117211 -1.02016360582
8406 1.58314969151 1.40929586777 0 -0.227153590469 1.31163333196
8407 1.84700797343 1.38059834711 3 -0.542257087104 -0.879866825083
8408 1.84700797343 1.39635702479 4 -0.523935735708 -1.64298296536
8409 1.71507883247 1.39952231405 3 -0.388193814075 -1.02016360582
8410 1.58314969151 1.37579173554 2 -0.270929354316 -0.345358851399
8411 1.45122055055 1.3571768595 2 -0.131072752774 -0.476106837454
8412 1.45122055055 1.34179173554 0 -0.152515664337 1.25904136437
8413 1.31929140959 1.3627338843 0 0.0649156831287 1.20356989498
8414 1.18736226863 1.33728760331 0 0.241648881597 1.14479076575
8415 1.18736226863 1.32872561983 0 0.227848720773 1.14479076575
8416 1.31929140959 1.40644958678 0 0.130239647961 1.20356989498
8417 1.45122055055 1.4574446281 4 0.00867476561814 -2.21125503927
8418 1.45122055055 1.46492231405 0 0.0190967393943 1.25904136437
8419 1.45122055055 1.43249256198 0 -0.0261020062926 1.25904136437
8420 1.45122055055 1.45101157025 0 -0.000291264871843 1.25904136437
8421 1.58314969151 1.50034049587 0 -0.108196677584 1.31163333196
8422 1.71507883247 1.47452231405 0 -0.295929720779 1.36168743283
8423 1.71507883247 1.45459173554 0 -0.320448077516 1.36168743283
8424 1.71507883247 1.40640991736 4 -0.379720767755 -1.81411395204
8425 1.84700797343 1.35190247934 4 -0.57561947242 -1.64298296536
8426 1.97893711439 1.34805950413 5 -0.695465772133 -2.22159086172
8427 1.84700797343 1.36361157025 5 -0.562006250971 -2.40609910563
8428 1.84700797343 1.31214545455 4 -0.621841778392 -1.64298296536
8429 1.97893711439 1.33473553719 7 -0.710153823835 -3.69232546463
8430 1.97893711439 1.32302644628 4 -0.723061671281 -1.48622356027
8431 1.71507883247 1.31365454545 4 -0.493827304911 -1.81411395204
8432 1.58314969151 1.3862 0 -0.257330144403 1.31163333196
8433 1.45122055055 1.36549256198 0 -0.119482799178 1.25904136437
8434 1.58314969151 1.38922975207 0 -0.253371536848 1.31163333196
8435 1.58314969151 1.43116694215 0 -0.198577324696 1.31163333196
8436 1.58314969151 1.46805950413 0 -0.150374312903 1.31163333196
8437 1.45122055055 1.44180661157 0 -0.0131206132271 1.25904136437
8438 1.45122055055 1.42273057851 0 -0.0397077041533 1.25904136437
8439 1.45122055055 1.44906280992 2 -0.00300733628697 -0.476106837454
8440 1.45122055055 1.43046280992 0 -0.0289309593866 1.25904136437
8441 1.58314969151 1.45574049587 0 -0.166470058732 1.31163333196
8442 1.45122055055 1.46772727273 0 0.0230061314142 1.25904136437
8443 1.31929140959 1.46794214876 0 0.222127407476 1.20356989498
8444 1.45122055055 1.47701157025 0 0.0359460577406 1.25904136437
8445 1.45122055055 1.50600826446 0 0.0763600024697 1.25904136437
8446 1.58314969151 1.5048446281 3 -0.102311677264 -1.17385494308
8447 1.45122055055 1.52035041322 0 0.0963492744536 1.25904136437
8448 1.45122055055 1.51823471074 0 0.0934005285577 1.25904136437
8449 1.45122055055 1.52444297521 0 0.102053254796 1.25904136437
8450 1.45122055055 1.52194545455 4 0.0985723524143 -2.21125503927
8451 1.31929140959 1.55632066116 0 0.354190590916 1.20356989498
8452 1.45122055055 1.55315702479 4 0.142073265503 -2.21125503927
8453 1.58314969151 1.53792727273 0 -0.0590866198695 1.31163333196
8454 1.45122055055 1.51623471074 0 0.0906130422029 1.25904136437
8455 1.58314969151 1.57646115702 0 -0.0087390923632 1.31163333196
8456 1.58314969151 1.53735206612 4 -0.0598381722039 -2.00235103476
8457 1.31929140959 1.52092396694 6 0.301297642229 -4.27014070253
8458 1.31929140959 1.55496528926 0 0.352165271378 1.20356989498
8459 1.31929140959 1.5683338843 0 0.372141837756 1.20356989498
8460 1.45122055055 1.54625289256 3 0.13245067831 -1.34368093836
8461 1.31929140959 1.56775371901 0 0.371274902197 1.20356989498
8462 1.31929140959 1.57668595041 0 0.384622251938 1.20356989498
8463 1.31929140959 1.57577520661 0 0.383261336004 1.20356989498
8464 1.45122055055 1.55634214876 0 0.146512510301 1.25904136437
8465 1.45122055055 1.56018842975 0 0.151873238192 1.25904136437
8466 1.45122055055 1.53824132231 0 0.121284606937 1.25904136437
8467 1.45122055055 1.52049421488 0 0.0965496970263 1.25904136437
8468 1.71507883247 1.55720826446 0 -0.194210464203 1.36168743283
8469 1.58314969151 1.60732066116 0 0.0315812584515 1.31163333196
8470 1.58314969151 1.65474214876 0 0.0935411333777 1.31163333196
8471 1.71507883247 1.66447438017 5 -0.0622529854478 -2.60806429825
8472 1.31929140959 1.64941652893 0 0.493302874312 1.20356989498
8473 1.31929140959 1.57131735537 0 0.376600010643 1.20356989498
8474 1.45122055055 1.59295371901 0 0.197539636548 1.25904136437
8475 1.45122055055 1.63598842975 0 0.257518971039 1.25904136437
8476 1.45122055055 1.65527933884 0 0.28440554397 1.25904136437
8477 1.45122055055 1.63632892562 4 0.257993534832 -2.21125503927
8478 1.58314969151 1.64103966942 3 0.0756377746067 -1.17385494308
8479 1.71507883247 1.66552892562 0 -0.0609556963784 1.36168743283
8480 1.84700797343 1.68583471074 4 -0.187383233558 -1.64298296536
8481 1.71507883247 1.70839008264 0 -0.00822841917173 1.36168743283
8482 1.97893711439 1.70880330579 0 -0.297789642119 1.45524564556
8483 1.84700797343 1.67039173554 0 -0.205337542987 1.40948159574
8484 1.84700797343 1.65632066116 0 -0.221696853291 1.40948159574
8485 1.84700797343 1.66098181818 0 -0.216277699637 1.40948159574
8486 1.97893711439 1.65969256198 0 -0.351928259187 1.45524564556
8487 1.97893711439 1.62632561983 4 -0.388711251336 -1.48622356027
8488 1.97893711439 1.61128099174 4 -0.405296122518 -1.48622356027
8489 2.11086625535 1.5921338843 5 -0.543785063982 -2.05191080675
8490 2.11086625535 1.62196033058 3 -0.512518119977 -0.631477564055
8491 2.11086625535 1.5782231405 6 -0.558367640914 -2.7621274281
8492 1.97893711439 1.58097355372 4 -0.438706383777 -1.48622356027
8493 1.84700797343 1.55596033058 3 -0.338377765196 -0.879866825083
8494 1.84700797343 1.58454710744 3 -0.305142211137 -0.879866825083
8495 1.71507883247 1.5699553719 0 -0.178529126738 1.36168743283
8496 1.84700797343 1.58211900826 3 -0.307965167419 -0.879866825083
8497 1.71507883247 1.59541983471 3 -0.147203052439 -1.02016360582
8498 1.71507883247 1.59035206612 3 -0.153437360098 -1.02016360582
8499 1.84700797343 1.62689090909 2 -0.255912467054 -0.11675068481
8500 1.97893711439 1.67890247934 3 -0.330751663617 -0.75085625881
8501 1.97893711439 1.69289752066 0 -0.315323834097 1.45524564556
8502 1.84700797343 1.71406942149 0 -0.154556998551 1.40948159574
8503 1.97893711439 1.70490082645 4 -0.302091650564 -1.48622356027
8504 2.11086625535 1.6980446281 4 -0.432759256053 -1.3416941854
8505 1.97893711439 1.6634231405 6 -0.347815750479 -2.95695816318
8506 1.84700797343 1.6915107438 0 -0.180784164888 1.40948159574
8507 1.84700797343 1.72776198347 2 -0.138637754271 -0.11675068481
8508 1.97893711439 1.72315206612 2 -0.281971880448 -0.0154889573534
8509 1.97893711439 1.74148099174 0 -0.261766471029 1.45524564556
8510 2.11086625535 1.77700991736 0 -0.349980260049 1.49917229999
8511 1.97893711439 1.74717520661 5 -0.255489292253 -2.22159086172
8512 2.11086625535 1.72532892562 2 -0.404157236397 0.0787390572942
8513 1.97893711439 1.68591900826 0 -0.323016794559 1.45524564556
8514 1.97893711439 1.63112231405 2 -0.383423479839 -0.0154889573534
8515 1.97893711439 1.56504628099 5 -0.456264263222 -2.22159086172
8516 1.97893711439 1.66883636364 4 -0.341848330888 -1.48622356027
8517 1.97893711439 1.6833768595 4 -0.325819204126 -1.48622356027
8518 2.11086625535 1.6937322314 3 -0.437279924211 -0.631477564055
8519 1.97893711439 1.68983966942 0 -0.318694742874 1.45524564556
8520 1.84700797343 1.69731900826 2 -0.174031361363 -0.11675068481
8521 1.84700797343 1.71525289256 0 -0.153181071595 1.40948159574
8522 1.84700797343 1.73245950413 0 -0.133176323531 1.40948159574
8523 1.84700797343 1.75837024793 0 -0.103051978608 1.40948159574
8524 1.97893711439 1.76730909091 2 -0.233294135599 -0.0154889573534
8525 1.84700797343 1.75256528926 0 -0.109800938762 1.40948159574
8526 1.84700797343 1.7673322314 0 -0.0926325987812 1.40948159574
8527 1.84700797343 1.72027272727 0 -0.147344912145 1.40948159574
8528 1.97893711439 1.73809421488 0 -0.265499980264 1.45524564556
8529 1.97893711439 1.73950578512 0 -0.263943895888 1.45524564556
8530 1.84700797343 1.76429256198 0 -0.0961665787705 1.40948159574
8531 1.97893711439 1.76649421488 0 -0.234192437236 1.45524564556
8532 1.71507883247 1.73832561983 0 0.0285979167771 1.36168743283
8533 1.58314969151 1.74165950413 0 0.207105442301 1.31163333196
8534 1.58314969151 1.76090247934 0 0.232247891373 1.31163333196
8535 1.71507883247 1.74095371901 0 0.0318309726083 1.36168743283
8536 1.84700797343 1.78168760331 0 -0.0759427585379 1.40948159574
8537 2.11086625535 1.80259338843 6 -0.323161209934 -2.7621274281
8538 1.97893711439 1.8343322314 0 -0.159409281552 1.45524564556
8539 2.11086625535 1.85798181818 0 -0.265097741183 1.49917229999
8540 2.11086625535 1.85267933884 2 -0.270656309007 0.0787390572942
8541 2.11086625535 1.83795702479 0 -0.286089651775 1.49917229999
8542 1.97893711439 1.82330578512 0 -0.171564596389 1.45524564556
8543 1.97893711439 1.81310743802 5 -0.182807032688 -2.22159086172
8544 1.97893711439 1.77324793388 5 -0.226747284121 -2.22159086172
8545 1.97893711439 1.77867107438 5 -0.220768931853 -2.22159086172
8546 2.11086625535 1.82351404959 0 -0.301230164754 1.49917229999
8547 2.11086625535 1.8332 5 -0.291076421786 -2.05191080675
8548 2.37472453727 1.8335322314 6 -0.516885448213 -2.41531562469
8549 2.37472453727 1.85411735537 7 -0.497224874859 -3.08155896247
8550 1.97893711439 1.89301652893 3 -0.0947169868438 -0.75085625881
8551 1.84700797343 1.90439338843 0 0.0667174222499 1.40948159574
8552 1.84700797343 1.90657355372 0 0.0692521256789 1.40948159574
8553 1.84700797343 1.96267933884 0 0.134481824841 1.40948159574
8554 1.84700797343 1.92981818182 3 0.096276791579 -0.879866825083
8555 1.84700797343 1.96081983471 0 0.132319928436 1.40948159574
8556 1.84700797343 1.89010082645 4 0.050100606063 -1.64298296536
8557 1.84700797343 1.89924793388 0 0.0607352146878 1.40948159574
8558 1.84700797343 1.90028760331 0 0.0619439549886 1.40948159574
8559 1.71507883247 1.89712231405 6 0.223947690245 -3.40201464447
8560 1.84700797343 1.87083966942 0 0.027707202683 1.40948159574
8561 1.84700797343 1.90186942149 0 0.0637830081968 1.40948159574
8562 1.84700797343 1.8678231405 0 0.0242001262933 1.40948159574
8563 2.11086625535 1.84889752066 4 -0.274620773838 -1.3416941854
8564 2.24279539631 1.84388099174 4 -0.398693829189 -1.20768899637
8565 1.97893711439 1.8218231405 3 -0.173199031618 -0.75085625881
8566 1.97893711439 1.86823305785 0 -0.122037746951 1.45524564556
8567 2.24279539631 1.89149421488 7 -0.351106933262 -3.26952458541
8568 2.37472453727 1.95315206612 0 -0.40263816271 1.58214440203
8569 2.50665367822 1.91787272727 7 -0.538503304152 -2.90656168046
8570 2.50665367822 1.91470413223 6 -0.541401324029 -2.25970264216
8571 2.37472453727 1.91412066116 7 -0.439916529435 -3.08155896247
8572 2.50665367822 1.95251570248 7 -0.506818589175 -2.90656168046
8573 2.50665367822 1.94105785124 7 -0.517298022556 -2.90656168046
8574 2.50665367822 1.93614876033 4 -0.521787912506 -0.965984565556
8575 2.11086625535 1.92181983471 5 -0.198176604505 -2.05191080675
8576 2.24279539631 1.95809586777 7 -0.28454210703 -3.26952458541
8577 2.11086625535 1.92439008264 5 -0.195482223905 -2.05191080675
8578 2.24279539631 1.94051900826 6 -0.3021092476 -2.58224605573
8579 2.24279539631 1.95690743802 2 -0.285729879652 0.166868062986
8580 2.50665367822 1.99200165289 5 -0.470704454146 -1.61284360386
8581 2.50665367822 1.92498016529 5 -0.532002790081 -1.61284360386
8582 2.37472453727 1.94780826446 3 -0.407741955359 -0.416585611328
8583 2.24279539631 1.94774214876 6 -0.294890101061 -2.58224605573
8584 2.11086625535 1.93105289256 2 -0.188497626992 0.0787390572942
8585 1.97893711439 1.93258842975 0 -0.051093783047 1.45524564556
8586 1.97893711439 1.96407272727 0 -0.0163861774365 1.45524564556
8587 1.84700797343 1.96065785124 0 0.132131603238 1.40948159574
8588 1.84700797343 1.94761652893 0 0.116969503121 1.40948159574
8589 1.84700797343 1.91929752066 0 0.0840452621433 1.40948159574
8590 1.84700797343 1.92668264463 0 0.0926313538194 1.40948159574
8591 1.97893711439 1.93409752066 0 -0.0494301940129 1.45524564556
8592 2.11086625535 1.95598016529 0 -0.162366466973 1.49917229999
8593 2.24279539631 1.98808429752 3 -0.254570259054 -0.520410466693
8594 2.24279539631 1.96586942149 0 -0.276772851613 1.54142512234
8595 2.24279539631 1.99859504132 4 -0.244065327053 -1.20768899637
8596 2.24279539631 1.97673553719 0 -0.265912744211 1.54142512234
8597 2.24279539631 2.01270909091 3 -0.229959081677 -0.520410466693
8598 2.24279539631 1.96576859504 6 -0.276873622308 -2.58224605573
8599 2.11086625535 1.94758842975 0 -0.171163489678 1.49917229999
8600 1.97893711439 1.96261818182 0 -0.0179896367465 1.45524564556
8601 1.97893711439 1.97225950413 5 -0.00736125247909 -2.22159086172
8602 1.84700797343 1.97620495868 2 0.150206978866 -0.11675068481
8603 2.11086625535 1.97982809917 0 -0.137366773534 1.49917229999
8604 1.97893711439 1.98200165289 5 0.00337828067234 -2.22159086172
8605 1.84700797343 2.00949256198 0 0.188907807036 1.40948159574
8606 2.11086625535 2.02956198347 7 -0.0852309421035 -3.47234404945
8607 1.84700797343 2.02121157025 0 0.202532558599 1.40948159574
8608 1.84700797343 2.03211735537 0 0.215211840802 1.40948159574
8609 1.84700797343 2.04804958678 0 0.233734969196 1.40948159574
8610 1.84700797343 2.07952561983 0 0.270329629847 1.40948159574
8611 2.11086625535 2.11248760331 0 0.00169965256195 1.49917229999
8612 2.11086625535 2.12500330579 5 0.0148198132717 -2.05191080675
8613 2.11086625535 2.09842644628 5 -0.0130406019491 -2.05191080675
8614 2.11086625535 2.09070082645 4 -0.021139338235 -1.3416941854
8615 2.11086625535 2.11351239669 4 0.00277393936069 -1.3416941854
8616 2.24279539631 2.1493338843 0 -0.0934098334821 1.54142512234
8617 2.37472453727 2.16623966942 3 -0.199121076176 -0.416585611328
8618 2.37472453727 2.23945454545 7 -0.12919453878 -3.08155896247
8619 2.50665367822 2.25762809917 5 -0.227760590625 -1.61284360386
8620 2.11086625535 2.28443966942 6 0.181956313787 -2.7621274281
8621 1.97893711439 2.28291239669 2 0.335095747546 -0.0154889573534
8622 1.97893711439 2.2904677686 2 0.343424625393 -0.0154889573534
8623 1.84700797343 2.3314677686 3 0.563242571595 -0.879866825083
8624 1.84700797343 2.30625454545 3 0.533929178035 -0.879866825083
8625 1.84700797343 2.31620330579 4 0.545495804221 -1.64298296536
8626 1.97893711439 2.32021157025 0 0.37621354617 1.45524564556
8627 1.84700797343 2.31909421488 0 0.548856832498 1.40948159574
8628 1.84700797343 2.3018231405 4 0.528777138692 -1.64298296536
8629 1.71507883247 2.24713884298 0 0.654533792643 1.36168743283
8630 1.71507883247 2.22675041322 0 0.629452192846 1.36168743283
8631 1.84700797343 2.20681487603 4 0.418318645061 -1.64298296536
8632 1.84700797343 2.23116198347 0 0.446625075318 1.40948159574
