iteration WT PI FT TD FD
8334 5.01353158067 3.377411 15 -0.813731322137 -4.41639830724
8335 5.2580940968 3.359776 20 -0.905368857657 -6.34394768704
8336 5.13581283873 3.3436825 19 -0.872636845289 -6.04731604544
8337 5.13581283873 3.3220715 18 -0.883159827047 -5.61113352892
8338 5.2580940968 3.3460735 19 -0.911904019911 -5.91361339182
8339 5.2580940968 3.368647 19 -0.901137992899 -5.91361339182
8340 5.2580940968 3.351673 18 -0.909233438554 -5.4832790966
8341 5.13581283873 3.3240215 19 -0.882210319184 -6.04731604544
8342 5.13581283873 3.3382685 19 -0.875273068658 -6.04731604544
8343 5.13581283873 3.337875 19 -0.875464674476 -6.04731604544
8344 5.13581283873 3.333893 17 -0.877403618225 -5.17495101241
8345 5.13581283873 3.2911605 16 -0.898211230922 -4.73876849589
8346 5.13581283873 3.2739055 17 -0.906613158193 -5.17495101241
8347 5.2580940968 3.2122775 16 -0.975715628663 -4.62261050616
8348 4.76896906454 3.232744 15 -0.798257136529 -4.65536690545
8349 4.52440654841 3.2108455 17 -0.714580463774 -5.84866110898
8350 4.52440654841 3.22449 17 -0.707157821979 -5.84866110898
8351 4.52440654841 3.2682225 17 -0.683367233662 -5.84866110898
8352 4.40212529034 3.2452835 16 -0.644455220199 -5.52194362966
8353 4.27984403228 3.203934 16 -0.614143604245 -5.66938051585
8354 4.40212529034 3.229803 16 -0.653079121168 -5.52194362966
8355 4.40212529034 3.2227605 16 -0.657002367999 -5.52194362966
8356 4.27984403228 3.236762 16 -0.595404949864 -5.66938051585
8357 4.27984403228 3.201451 18 -0.615560933319 -6.63683871887
8358 4.27984403228 3.1772375 18 -0.629382317742 -6.63683871887
8359 4.27984403228 3.2027855 17 -0.614799183158 -6.15310961736
8360 4.27984403228 3.180975 17 -0.627248903561 -6.15310961736
8361 4.27984403228 3.170559 17 -0.633194493424 -6.15310961736
8362 4.27984403228 3.171632 17 -0.632582010905 -6.15310961736
8363 4.40212529034 3.135767 14 -0.705464842009 -4.56970991997
8364 4.40212529034 3.1255385 14 -0.711162950666 -4.56970991997
8365 4.52440654841 3.14789 16 -0.748828411703 -5.37985286097
8366 4.52440654841 3.156938 15 -0.743906277293 -4.91104461295
8367 4.52440654841 3.163434 16 -0.740372437203 -5.37985286097
8368 4.40212529034 3.1979225 13 -0.670839159592 -4.09359306512
8369 4.40212529034 3.2159445 13 -0.660799435859 -4.09359306512
8370 4.40212529034 3.2210635 13 -0.657947735393 -4.09359306512
8371 4.40212529034 3.250282 13 -0.64167064806 -4.09359306512
8372 4.40212529034 3.2652825 13 -0.633314146237 -4.09359306512
8373 4.64668780647 3.266559 13 -0.73357989221 -3.85742092058
8374 4.64668780647 3.2433645 13 -0.745908465261 -3.85742092058
8375 4.76896906454 3.2374765 13 -0.795798022961 -3.74531845876
8376 4.76896906454 3.2314505 11 -0.798929268256 -2.83527001206
8377 4.76896906454 3.239342 12 -0.794828667154 -3.29029423541
8378 4.76896906454 3.2600655 12 -0.784060269898 -3.29029423541
8379 4.76896906454 3.2432465 11 -0.792799801031 -2.83527001206
8380 4.64668780647 3.256987 9 -0.738667697563 -2.01028731359
8381 4.8912503226 3.2640895 11 -0.826991587491 -2.73986100482
8382 4.76896906454 3.258224 11 -0.785017154765 -2.83527001206
8383 4.76896906454 3.2552555 10 -0.786559654211 -2.38024578872
8384 4.76896906454 3.269594 12 -0.779109046734 -3.29029423541
8385 4.64668780647 3.2731255 11 -0.730089600334 -2.93385411708
8386 4.8912503226 3.298746 11 -0.809377696132 -2.73986100482
8387 4.8912503226 3.287803 15 -0.814939389123 -4.53391782464
8388 4.8912503226 3.2678855 16 -0.825062300586 -4.98243202959
8389 4.8912503226 3.272981 11 -0.82247255311 -2.73986100482
8390 4.76896906454 3.2618985 12 -0.783107801822 -3.29029423541
8391 4.76896906454 3.2584675 16 -0.784890626682 -5.1103911288
8392 4.8912503226 3.268331 16 -0.824835878743 -4.98243202959
8393 4.76896906454 3.2834335 13 -0.771917730893 -3.74531845876
8394 4.76896906454 3.294941 11 -0.765938174765 -2.83527001206
8395 4.76896906454 3.2570805 11 -0.785611343115 -2.83527001206
8396 4.8912503226 3.2901415 9 -0.813750865038 -1.84283259491
8397 4.8912503226 3.3005215 9 -0.808475312334 -1.84283259491
8398 4.76896906454 3.291063 9 -0.767953270891 -1.92522156537
8399 5.01353158067 3.2739045 10 -0.865210707025 -2.20520706235
8400 4.8912503226 3.289906 8 -0.813870556046 -1.39431838996
8401 5.13581283873 3.286723 10 -0.90037196997 -2.1216733968
8402 4.8912503226 3.2712475 7 -0.823353590741 -0.945804185005
8403 5.13581283873 3.247302 12 -0.919567123544 -2.99403842983
8404 5.01353158067 3.276415 11 -0.86396209949 -2.64744531133
8405 4.8912503226 3.263941 9 -0.827067061438 -1.84283259491
8406 5.01353158067 3.286203 10 -0.859093997301 -2.20520706235
8407 5.01353158067 3.298595 8 -0.852930784966 -1.32073056439
8408 5.01353158067 3.299552 8 -0.852454817067 -1.32073056439
8409 5.13581283873 3.317041 8 -0.88560931387 -1.24930836377
8410 5.01353158067 3.319287 8 -0.842639533382 -1.32073056439
8411 5.13581283873 3.32115 8 -0.883608530378 -1.24930836377
8412 5.13581283873 3.3019085 8 -0.892977738352 -1.24930836377
8413 5.13581283873 3.252784 10 -0.916897789131 -2.1216733968
8414 4.76896906454 3.252709 7 -0.787882872953 -1.01517311867
8415 4.76896906454 3.1885255 9 -0.821234064849 -1.92522156537
8416 4.8912503226 3.196133 12 -0.861529939837 -3.18837520978
8417 4.8912503226 3.220807 11 -0.848989574959 -2.73986100482
8418 5.01353158067 3.221218 10 -0.891414555207 -2.20520706235
8419 4.8912503226 3.216339 7 -0.851260400536 -0.945804185005
8420 5.01353158067 3.1962005 7 -0.903857112065 -0.878492315416
8421 5.01353158067 3.176563 7 -0.913623903723 -0.878492315416
8422 5.01353158067 3.1733375 8 -0.915228119458 -1.32073056439
8423 5.01353158067 3.170096 10 -0.916840292858 -2.20520706235
8424 5.13581283873 3.1714115 8 -0.956520265331 -1.24930836377
8425 5.01353158067 3.1862305 11 -0.908815732706 -2.64744531133
8426 5.01353158067 3.18713 10 -0.908368362669 -2.20520706235
8427 4.76896906454 3.159659 10 -0.83623374827 -2.38024578872
8428 4.64668780647 3.174624 8 -0.782446104606 -1.54850391184
8429 4.64668780647 3.136083 7 -0.80293180311 -1.0867205101
8430 4.64668780647 3.120074 6 -0.811441067201 -0.624937108351
8431 4.64668780647 3.140801 6 -0.800424044475 -0.624937108351
8432 4.64668780647 3.141554 7 -0.80002380237 -1.0867205101
8433 4.64668780647 3.1472605 6 -0.79699062631 -0.624937108351
8434 4.76896906454 3.165302 7 -0.8333015184 -1.01517311867
8435 4.76896906454 3.148835 7 -0.841858142407 -1.01517311867
8436 4.64668780647 3.1603535 6 -0.790031303757 -0.624937108351
8437 4.64668780647 3.1792755 6 -0.779973692718 -0.624937108351
8438 4.64668780647 3.15653 7 -0.792063608789 -1.0867205101
8439 4.76896906454 3.097265 10 -0.868655075669 -2.38024578872
8440 4.8912503226 3.097347 9 -0.911737141133 -1.84283259491
8441 4.76896906454 3.1139005 10 -0.860010895268 -2.38024578872
8442 4.76896906454 3.1280235 10 -0.852672266444 -2.38024578872
8443 4.76896906454 3.103251 11 -0.865544615275 -2.83527001206
8444 4.76896906454 3.13116 11 -0.851042470416 -2.83527001206
8445 4.64668780647 3.140252 11 -0.800715854456 -2.93385411708
8446 4.64668780647 3.194687 10 -0.771782017813 -2.47207071534
8447 4.64668780647 3.1267115 12 -0.807913036693 -3.39563751883
8448 4.76896906454 3.1354175 13 -0.848830177544 -3.74531845876
8449 4.76896906454 3.157511 15 -0.837349897439 -4.65536690545
8450 4.8912503226 3.17208 14 -0.873754686388 -4.08540361968
8451 5.01353158067 3.123494 13 -0.940017989858 -3.53192180929
8452 4.8912503226 3.10974 14 -0.905438497138 -4.08540361968
8453 4.8912503226 3.11645 13 -0.902028192837 -3.63688941473
8454 5.01353158067 3.147042 12 -0.928306294889 -3.08968356031
8455 5.01353158067 3.1385105 13 -0.932549471619 -3.53192180929
8456 5.01353158067 3.167762 14 -0.91800111739 -3.97416005827
8457 5.2580940968 3.192996 16 -0.984911595165 -4.62261050616
8458 5.13581283873 3.162633 15 -0.96079475496 -4.30258597938
8459 5.13581283873 3.14328 14 -0.970218255306 -3.86640346286
8460 5.13581283873 3.1275915 14 -0.97785741126 -3.86640346286
8461 4.8912503226 3.1628875 15 -0.878426701632 -4.53391782464
8462 4.8912503226 3.166002 14 -0.8768437817 -4.08540361968
8463 4.8912503226 3.177238 13 -0.871133173782 -3.63688941473
8464 4.8912503226 3.142359 12 -0.888860149001 -3.18837520978
8465 4.8912503226 3.161754 12 -0.87900279402 -3.18837520978
8466 4.8912503226 3.163652 12 -0.878038150568 -3.18837520978
8467 4.8912503226 3.1815715 14 -0.868930706764 -4.08540361968
8468 5.01353158067 3.156039 14 -0.923831599814 -3.97416005827
8469 5.01353158067 3.1119115 14 -0.945778594028 -3.97416005827
8470 4.8912503226 3.154804 13 -0.882535076419 -3.63688941473
8471 4.76896906454 3.156035 12 -0.838116860276 -3.29029423541
8472 4.64668780647 3.1265915 12 -0.807976820295 -3.39563751883
8473 4.64668780647 3.131053 14 -0.805605399111 -4.31920432232
8474 4.8912503226 3.1375055 13 -0.891326901896 -3.63688941473
8475 4.8912503226 3.150974 14 -0.884481643553 -4.08540361968
8476 5.01353158067 3.1465695 17 -0.928541294714 -5.3008748052
8477 4.8912503226 3.169994 16 -0.874814879349 -4.98243202959
8478 5.01353158067 3.210489 14 -0.896750667629 -3.97416005827
8479 4.8912503226 3.2423585 14 -0.838036195951 -4.08540361968
8480 4.76896906454 3.2277955 12 -0.80082848856 -3.29029423541
8481 4.76896906454 3.198741 14 -0.815925861014 -4.20034268211
8482 4.76896906454 3.194825 12 -0.817960702796 -3.29029423541
8483 4.76896906454 3.1952275 12 -0.817751554732 -3.29029423541
8484 4.8912503226 3.16817 14 -0.875741912888 -4.08540361968
8485 4.8912503226 3.159357 15 -0.880221050266 -4.53391782464
8486 4.76896906454 3.1944455 11 -0.818157899541 -2.83527001206
8487 4.76896906454 3.143921 11 -0.844411567461 -2.83527001206
8488 4.76896906454 3.1486345 11 -0.841962326722 -2.83527001206
8489 4.76896906454 3.1558605 11 -0.838207534405 -2.83527001206
8490 4.76896906454 3.1692735 11 -0.831237837569 -2.83527001206
8491 4.76896906454 3.1886045 14 -0.82119301467 -4.20034268211
8492 4.76896906454 3.1596395 10 -0.836243880909 -2.38024578872
8493 4.76896906454 3.181665 11 -0.824798935135 -2.83527001206
8494 4.8912503226 3.241568 13 -0.838437961309 -3.63688941473
8495 4.8912503226 3.2490985 13 -0.834610644388 -3.63688941473
8496 4.76896906454 3.2495265 10 -0.789536571617 -2.38024578872
8497 4.8912503226 3.2042825 11 -0.857388021074 -2.73986100482
8498 5.13581283873 3.2153755 11 -0.935113001899 -2.55785591332
8499 5.01353158067 3.1687775 11 -0.917496054274 -2.64744531133
8500 5.01353158067 3.1671235 12 -0.918318677999 -3.08968356031
8501 5.01353158067 3.159967 12 -0.921877992805 -3.08968356031
8502 5.01353158067 3.177936 11 -0.912941036507 -2.64744531133
8503 4.8912503226 3.1580125 13 -0.880904381732 -3.63688941473
8504 4.76896906454 3.2156335 12 -0.807148137626 -3.29029423541
8505 4.76896906454 3.2395145 11 -0.794739032269 -2.83527001206
8506 4.76896906454 3.2086445 12 -0.810779779406 -3.29029423541
8507 4.76896906454 3.1984255 11 -0.816089801919 -2.83527001206
8508 4.76896906454 3.2398145 11 -0.794583145514 -2.83527001206
8509 4.64668780647 3.28624 10 -0.723118849885 -2.47207071534
8510 4.64668780647 3.300138 11 -0.715731645666 -2.93385411708
8511 4.52440654841 3.241948 10 -0.697660626739 -2.56700337288
8512 4.52440654841 3.234663 10 -0.701623684783 -2.56700337288
8513 4.52440654841 3.221786 10 -0.708628804677 -2.56700337288
8514 4.52440654841 3.249008 10 -0.693819969253 -2.56700337288
8515 4.52440654841 3.2208725 10 -0.709125750939 -2.56700337288
8516 4.52440654841 3.182166 11 -0.730182182808 -3.03581162089
8517 4.52440654841 3.2022725 11 -0.719244197008 -3.03581162089
8518 4.52440654841 3.216374 11 -0.711572946081 -3.03581162089
8519 4.52440654841 3.2426055 11 -0.697302945111 -3.03581162089
8520 4.52440654841 3.322013 11 -0.654105068434 -3.03581162089
8521 4.52440654841 3.3319285 11 -0.648711011875 -3.03581162089
8522 4.52440654841 3.347761 11 -0.640098092661 -3.03581162089
8523 4.64668780647 3.3535885 11 -0.687321100328 -2.93385411708
8524 4.64668780647 3.370235 12 -0.678472985849 -3.39563751883
8525 4.76896906454 3.3301145 13 -0.747661232122 -3.74531845876
8526 4.76896906454 3.3310145 13 -0.747193571856 -3.74531845876
8527 4.76896906454 3.3071625 11 -0.759587608159 -2.83527001206
8528 4.64668780647 3.3079425 11 -0.711583319625 -2.93385411708
8529 4.76896906454 3.290601 13 -0.768193336494 -3.74531845876
8530 4.8912503226 3.2607465 11 -0.828690640736 -2.73986100482
8531 4.8912503226 3.2552905 12 -0.83146360948 -3.18837520978
8532 4.8912503226 3.2512285 11 -0.833528088775 -2.73986100482
8533 4.8912503226 3.2473575 11 -0.835495493834 -2.73986100482
8534 5.01353158067 3.249841 14 -0.877178788046 -3.97416005827
8535 4.76896906454 3.28257 12 -0.772366424938 -3.29029423541
8536 4.76896906454 3.3163615 12 -0.754807600615 -3.29029423541
8537 4.76896906454 3.3444335 12 -0.740220757284 -3.29029423541
8538 4.64668780647 3.3368315 11 -0.696227948875 -2.93385411708
8539 4.64668780647 3.3296495 11 -0.700045397479 -2.93385411708
8540 4.64668780647 3.322 11 -0.704111336367 -2.93385411708
8541 4.64668780647 3.3067045 11 -0.71224135379 -2.93385411708
8542 4.76896906454 3.2758165 10 -0.775875695614 -2.38024578872
8543 4.76896906454 3.30732 11 -0.759505767613 -2.83527001206
8544 4.76896906454 3.3009195 12 -0.76283161154 -3.29029423541
8545 4.64668780647 3.309692 12 -0.710653407855 -3.39563751883
8546 4.64668780647 3.295173 11 -0.718370692216 -2.93385411708
8547 4.52440654841 3.310795 10 -0.660207688218 -2.56700337288
8548 4.64668780647 3.321676 9 -0.704283552094 -2.01028731359
8549 4.64668780647 3.3194475 9 -0.705468066744 -2.01028731359
8550 4.76896906454 3.339274 11 -0.742901749667 -2.83527001206
8551 4.64668780647 3.3064775 10 -0.712362011104 -2.47207071534
8552 4.76896906454 3.318194 11 -0.75385539235 -2.83527001206
8553 4.76896906454 3.2934315 11 -0.766722544956 -2.83527001206
8554 4.76896906454 3.3172765 11 -0.75433214601 -2.83527001206
8555 4.76896906454 3.34745 11 -0.738653315958 -2.83527001206
8556 5.13581283873 3.355586 11 -0.866840708443 -2.55785591332
8557 5.01353158067 3.353892 11 -0.825428593837 -2.64744531133
8558 5.13581283873 3.3507655 11 -0.869187940574 -2.55785591332
8559 5.13581283873 3.3400535 11 -0.874403903768 -2.55785591332
8560 5.01353158067 3.3309395 11 -0.836844114424 -2.64744531133
8561 5.01353158067 3.3435105 13 -0.8305918757 -3.53192180929
8562 5.01353158067 3.302145 14 -0.851165177817 -3.97416005827
8563 5.01353158067 3.3445035 12 -0.830098003053 -3.08968356031
8564 5.01353158067 3.3761365 13 -0.814365199971 -3.53192180929
8565 4.8912503226 3.360017 12 -0.778237196156 -3.18837520978
8566 5.01353158067 3.3539995 13 -0.825375128268 -3.53192180929
8567 5.01353158067 3.3281165 13 -0.838248145123 -3.53192180929
8568 5.01353158067 3.291065 13 -0.856675861538 -3.53192180929
8569 5.01353158067 3.293529 13 -0.855450380971 -3.53192180929
8570 4.8912503226 3.3092125 14 -0.804058180489 -4.08540361968
8571 4.8912503226 3.3136975 13 -0.801778714797 -3.63688941473
8572 4.8912503226 3.310064 13 -0.803625412365 -3.63688941473
8573 5.01353158067 3.3027875 14 -0.850845627791 -3.97416005827
8574 4.8912503226 3.2470995 15 -0.835626620289 -4.53391782464
8575 4.8912503226 3.2177895 14 -0.850523195411 -4.08540361968
8576 4.76896906454 3.189506 15 -0.82072457497 -4.65536690545
8577 4.8912503226 3.1808855 15 -0.869279360825 -4.53391782464
8578 5.01353158067 3.175127 14 -0.914338104248 -3.97416005827
8579 5.01353158067 3.118194 11 -0.942653966729 -2.64744531133
8580 5.01353158067 3.1350585 13 -0.934266338063 -3.53192180929
8581 5.13581283873 3.1654965 13 -0.959400439182 -3.43022094635
8582 5.01353158067 3.180949 13 -0.911442508524 -3.53192180929
8583 5.01353158067 3.1377645 13 -0.932920497797 -3.53192180929
8584 5.01353158067 3.134578 13 -0.934505316721 -3.53192180929
8585 5.01353158067 3.132183 13 -0.935696479854 -3.53192180929
8586 5.13581283873 3.159324 13 -0.962405996764 -3.43022094635
8587 5.13581283873 3.1616655 13 -0.961265856938 -3.43022094635
8588 5.13581283873 3.1921255 14 -0.946434057189 -3.86640346286
8589 5.13581283873 3.2122055 14 -0.936656560835 -3.86640346286
8590 5.01353158067 3.2033615 12 -0.900295559166 -3.08968356031
8591 5.01353158067 3.2003395 14 -0.901798563336 -3.97416005827
8592 5.01353158067 3.214159 13 -0.894925377985 -3.53192180929
8593 5.13581283873 3.2016445 12 -0.941798998036 -2.99403842983
8594 5.13581283873 3.212453 12 -0.936536046376 -2.99403842983
8595 5.01353158067 3.2039085 11 -0.900023506458 -2.64744531133
8596 5.01353158067 3.18068 12 -0.911576296784 -3.08968356031
8597 5.01353158067 3.1443715 12 -0.929634479084 -3.08968356031
8598 5.01353158067 3.1561105 13 -0.923796038994 -3.53192180929
8599 5.01353158067 3.2014455 12 -0.901248489672 -3.08968356031
8600 5.13581283873 3.2163945 11 -0.934616823174 -2.55785591332
8601 5.13581283873 3.208542 11 -0.9384404183 -2.55785591332
8602 5.2580940968 3.2380575 13 -0.963420318836 -3.3316076205
8603 5.2580940968 3.276239 12 -0.945210335432 -2.90127332529
8604 5.2580940968 3.295931 12 -0.935818588298 -2.90127332529
8605 5.2580940968 3.2893475 11 -0.938958470852 -2.47093903007
8606 5.2580940968 3.307568 13 -0.930268529319 -3.3316076205
8607 5.01353158067 3.350625 10 -0.827053449768 -2.20520706235
8608 4.8912503226 3.314821 12 -0.801207704829 -3.18837520978
8609 4.8912503226 3.3149935 11 -0.801120033072 -2.73986100482
8610 4.8912503226 3.3296535 12 -0.793669204301 -3.18837520978
8611 5.13581283873 3.3674765 14 -0.86105090165 -3.86640346286
8612 5.01353158067 3.373811 14 -0.815521796992 -3.97416005827
8613 5.01353158067 3.387339 13 -0.80879359037 -3.53192180929
8614 5.01353158067 3.402411 9 -0.801297468976 -1.76296881337
8615 5.13581283873 3.39522 12 -0.847541839394 -2.99403842983
8616 5.01353158067 3.3970055 10 -0.803985916707 -2.20520706235
8617 5.01353158067 3.3927735 10 -0.80609071937 -2.20520706235
8618 5.01353158067 3.402754 12 -0.801126876511 -3.08968356031
8619 5.01353158067 3.3974785 13 -0.803750668205 -3.53192180929
8620 5.01353158067 3.3936115 14 -0.805673936612 -3.97416005827
8621 5.13581283873 3.3502025 13 -0.869462080536 -3.43022094635
8622 5.13581283873 3.372589 15 -0.858561486804 -4.30258597938
8623 5.38037535486 3.363437 14 -0.942601234955 -3.66059843166
8624 5.38037535486 3.394542 14 -0.928064543072 -3.66059843166
8625 5.38037535486 3.3557875 12 -0.94617617225 -2.81123466413
8626 5.38037535486 3.3524715 11 -0.947725880345 -2.38655278036
8627 5.38037535486 3.3247495 11 -0.960681552179 -2.38655278036
8628 5.38037535486 3.3402685 14 -0.953428862215 -3.66059843166
8629 5.38037535486 3.365085 14 -0.941831054334 -3.66059843166
8630 5.2580940968 3.372709 13 -0.899200694663 -3.3316076205
8631 5.2580940968 3.4101475 13 -0.881345071817 -3.3316076205
8632 5.38037535486 3.3832165 17 -0.933357431801 -4.93464408296
8633 5.38037535486 3.391028 16 -0.929706785003 -4.50996219919
8634 5.2580940968 3.403964 13 -0.884294181527 -3.3316076205
8635 5.38037535486 3.430589 14 -0.911218244009 -3.66059843166
8636 5.2580940968 3.4296425 14 -0.872047280309 -3.76194191572
8637 5.2580940968 3.4379825 14 -0.868069666502 -3.76194191572
8638 5.13581283873 3.387958 14 -0.851077904062 -3.86640346286
8639 5.13581283873 3.3577345 14 -0.865794545549 -3.86640346286
8640 5.13581283873 3.335761 14 -0.876494038385 -3.86640346286
8641 5.2580940968 3.3616645 17 -0.904468171365 -5.05294480138
8642 5.2580940968 3.352285 18 -0.908941556102 -5.4832790966
8643 5.38037535486 3.3588455 18 -0.944747038549 -5.35932596673
8644 5.2580940968 3.3780875 15 -0.896635515303 -4.19227621094
8645 5.38037535486 3.4541635 17 -0.90020087565 -4.93464408296
