iteration WT PI FT TD FD
8012 9.20789744108 1.52226626446 37 -2.09098917799 -8.89230209566
8013 9.20789744108 1.52574277686 37 -2.09004334158 -8.89230209566
8014 9.10671175492 1.53190299174 35 -2.08201480061 -8.33773890533
8015 9.10671175492 1.52750689256 35 -2.08322311409 -8.33773890533
8016 9.10671175492 1.52784238017 34 -2.08313090184 -8.01573503983
8017 9.10671175492 1.53434606612 34 -2.08134329626 -8.01573503983
8018 9.10671175492 1.53886166942 33 -2.08010213583 -7.69373117434
8019 9.10671175492 1.53200980165 33 -2.08198544279 -7.69373117434
8020 9.10671175492 1.52279429752 33 -2.08451841974 -7.69373117434
8021 9.10671175492 1.53439960331 33 -2.08132858101 -7.69373117434
8022 9.10671175492 1.52912512397 31 -2.08277832639 -7.04972344334
8023 9.10671175492 1.53041476033 32 -2.08242385645 -7.37172730884
8024 9.10671175492 1.53274066116 32 -2.08178455847 -7.37172730884
8025 9.10671175492 1.53977882645 33 -2.0798500457 -7.69373117434
8026 9.10671175492 1.52976563636 33 -2.08260227491 -7.69373117434
8027 9.10671175492 1.53360383471 33 -2.08154730626 -7.69373117434
8028 9.10671175492 1.5208998843 33 -2.08503911888 -7.69373117434
8029 9.10671175492 1.52177152066 33 -2.08479954058 -7.69373117434
8030 9.10671175492 1.52630304132 34 -2.08355400509 -8.01573503983
8031 9.10671175492 1.53827289256 34 -2.08026396726 -8.01573503983
8032 9.10671175492 1.54184004959 33 -2.07928349713 -7.69373117434
8033 9.10671175492 1.55069558678 33 -2.07684946083 -7.69373117434
8034 9.10671175492 1.56001247934 34 -2.07428861621 -8.01573503983
8035 9.10671175492 1.57145557025 35 -2.07114336392 -8.33773890533
8036 9.10671175492 1.57390330579 35 -2.07047057841 -8.33773890533
8037 9.10671175492 1.5814546281 34 -2.0683950191 -8.01573503983
8038 9.10671175492 1.58830170248 34 -2.06651302965 -8.01573503983
8039 9.10671175492 1.5878765124 35 -2.06662989755 -8.33773890533
8040 9.10671175492 1.57914271074 34 -2.06903047358 -8.01573503983
8041 9.10671175492 1.56980166942 33 -2.07159795573 -7.69373117434
8042 9.10671175492 1.56674530579 34 -2.07243802899 -8.01573503983
8043 9.10671175492 1.56951831405 34 -2.07167583889 -8.01573503983
8044 9.10671175492 1.55971945455 33 -2.07436915712 -7.69373117434
8045 9.10671175492 1.55957276033 32 -2.07440947755 -7.37172730884
8046 9.10671175492 1.56217 33 -2.07369559927 -7.69373117434
8047 9.10671175492 1.55263856198 32 -2.07631541393 -7.37172730884
8048 9.10671175492 1.55225606612 32 -2.07642054689 -7.37172730884
8049 9.10671175492 1.55937489256 32 -2.07446386356 -7.37172730884
8050 9.00552606875 1.54998902479 31 -2.07050904082 -7.12804416895
8051 9.00552606875 1.55500084298 33 -2.06911718738 -7.77621099405
8052 9.00552606875 1.55446201653 33 -2.06926682718 -7.77621099405
8053 9.00552606875 1.55189796694 33 -2.06997890034 -7.77621099405
8054 9.00552606875 1.54832831405 33 -2.07097024389 -7.77621099405
8055 9.00552606875 1.55147522314 33 -2.07009630233 -7.77621099405
8056 9.00552606875 1.54650221488 33 -2.0714773777 -7.77621099405
8057 9.00552606875 1.5481118843 33 -2.07103034952 -7.77621099405
8058 9.00552606875 1.54364404959 33 -2.07227113099 -7.77621099405
8059 9.00552606875 1.53550328926 33 -2.07453193631 -7.77621099405
8060 9.00552606875 1.54484380165 33 -2.07193794272 -7.77621099405
8061 9.00552606875 1.53973385124 33 -2.07335704887 -7.77621099405
8062 9.00552606875 1.54459803306 33 -2.07200619616 -7.77621099405
8063 9.00552606875 1.54550842975 32 -2.07175336601 -7.4521275815
8064 9.00552606875 1.54022112397 33 -2.07322172628 -7.77621099405
8065 9.00552606875 1.53967842975 33 -2.07337244021 -7.77621099405
8066 9.00552606875 1.53038201653 33 -2.07595418684 -7.77621099405
8067 9.00552606875 1.52269633058 32 -2.07808861152 -7.4521275815
8068 9.00552606875 1.52595019835 32 -2.077184966 -7.4521275815
8069 9.00552606875 1.52369320661 32 -2.07781176482 -7.4521275815
8070 9.00552606875 1.53349869421 31 -2.07508864097 -7.12804416895
8071 9.00552606875 1.52873094215 31 -2.07641271376 -7.12804416895
8072 9.00552606875 1.53353654545 31 -2.07507812914 -7.12804416895
8073 9.00552606875 1.53809171901 31 -2.07381309243 -7.12804416895
8074 9.00552606875 1.55142239669 32 -2.07011097299 -7.4521275815
8075 9.00552606875 1.5436591405 31 -2.07226694003 -7.12804416895
8076 9.00552606875 1.54013621488 30 -2.07324530675 -6.80396075639
8077 9.10671175492 1.54883760331 30 -2.07736014687 -6.72771957785
8078 9.10671175492 1.55722497521 31 -2.07505479065 -7.04972344334
8079 9.10671175492 1.56526305785 31 -2.07284544022 -7.04972344334
8080 9.10671175492 1.57848100826 31 -2.06921234937 -7.04972344334
8081 9.10671175492 1.59166629752 31 -2.06558823578 -7.04972344334
8082 9.10671175492 1.58837677686 32 -2.06649239467 -7.37172730884
8083 9.10671175492 1.59811709091 31 -2.06381516827 -7.04972344334
8084 9.10671175492 1.59944938843 31 -2.06344897247 -7.04972344334
8085 9.10671175492 1.60105801653 32 -2.06300682434 -7.37172730884
8086 9.10671175492 1.61281785124 31 -2.05977451173 -7.04972344334
8087 9.10671175492 1.61684292562 31 -2.05866817826 -7.04972344334
8088 9.10671175492 1.60906801653 32 -2.06080519272 -7.37172730884
8089 9.10671175492 1.60355798347 31 -2.06231968249 -7.04972344334
8090 9.10671175492 1.59559770248 31 -2.06450764833 -7.04972344334
8091 9.10671175492 1.5932597686 31 -2.06515025372 -7.04972344334
8092 9.10671175492 1.59297094215 32 -2.06522964067 -7.37172730884
8093 9.10671175492 1.58577267769 31 -2.06720815836 -7.04972344334
8094 9.10671175492 1.59871928926 33 -2.06364964781 -7.69373117434
8095 9.10671175492 1.59183609917 33 -2.06554156404 -7.69373117434
8096 9.10671175492 1.60676459504 32 -2.06143831202 -7.37172730884
8097 9.10671175492 1.59930631405 33 -2.06348829795 -7.69373117434
8098 9.20789744108 1.60824623141 34 -2.06759706142 -7.93242846859
8099 9.20789744108 1.61296424793 34 -2.06631345553 -7.93242846859
8100 9.20789744108 1.62046761983 34 -2.06427205267 -7.93242846859
8101 9.20789744108 1.62141150413 33 -2.06401525504 -7.61247059291
8102 9.10671175492 1.62338332231 33 -2.05687048235 -7.69373117434
8103 9.10671175492 1.62621505785 33 -2.05609215045 -7.69373117434
8104 9.10671175492 1.61437798347 33 -2.05934569319 -7.69373117434
8105 9.10671175492 1.61822439669 34 -2.0582884666 -8.01573503983
8106 9.10671175492 1.62467370248 34 -2.05651580797 -8.01573503983
8107 9.10671175492 1.62886833058 33 -2.05536287091 -7.69373117434
8108 9.10671175492 1.62951213223 32 -2.05518591534 -7.37172730884
8109 9.10671175492 1.61066904132 33 -2.06036513444 -7.69373117434
8110 9.10671175492 1.60913923967 33 -2.0607856163 -7.69373117434
8111 9.20789744108 1.60622619835 35 -2.06814664117 -8.25238634428
8112 9.10671175492 1.61376429752 31 -2.05951437115 -7.04972344334
8113 9.10671175492 1.61750621488 31 -2.05848586633 -7.04972344334
8114 9.10671175492 1.61967915702 32 -2.05788861063 -7.37172730884
8115 9.10671175492 1.61981406612 31 -2.05785152946 -7.04972344334
8116 9.10671175492 1.61782447934 34 -2.05839838804 -8.01573503983
8117 9.10671175492 1.618756 34 -2.05814234992 -8.01573503983
8118 9.10671175492 1.61344859504 34 -2.05960114525 -8.01573503983
8119 9.20789744108 1.61061333884 34 -2.06695305497 -7.93242846859
8120 9.20789744108 1.61628158678 34 -2.06541092463 -7.93242846859
8121 9.20789744108 1.60890595041 35 -2.06741757515 -8.25238634428
8122 9.20789744108 1.62307261157 34 -2.06356332629 -7.93242846859
8123 9.20789744108 1.61989469421 33 -2.06442792552 -7.61247059291
8124 9.10671175492 1.62863761983 33 -2.05542628415 -7.69373117434
8125 9.10671175492 1.62407128926 35 -2.0566813875 -8.33773890533
8126 9.10671175492 1.63101041322 35 -2.05477409726 -8.33773890533
8127 9.10671175492 1.61393279339 35 -2.05946805831 -8.33773890533
8128 9.20789744108 1.61287560331 36 -2.0663375726 -8.57234421997
8129 9.10671175492 1.61293575207 36 -2.05974210546 -8.65974277083
8130 9.20789744108 1.61894229752 35 -2.06468703907 -8.25238634428
8131 9.20789744108 1.61507201653 35 -2.06574000603 -8.25238634428
8132 9.10671175492 1.60961252893 34 -2.06065552783 -8.01573503983
8133 9.10671175492 1.59669428099 34 -2.06420624234 -8.01573503983
8134 9.10671175492 1.60813917355 33 -2.06106049485 -7.69373117434
8135 9.10671175492 1.60489046281 32 -2.06195343671 -7.37172730884
8136 9.10671175492 1.61731613223 34 -2.05853811251 -8.01573503983
8137 9.10671175492 1.59331152066 33 -2.06513602913 -7.69373117434
8138 9.10671175492 1.6000267438 33 -2.06329028036 -7.69373117434
8139 9.10671175492 1.60598077686 34 -2.06165375258 -8.01573503983
8140 9.10671175492 1.59685672727 33 -2.0641615923 -7.69373117434
8141 9.10671175492 1.60251092562 33 -2.0626074772 -7.69373117434
8142 9.10671175492 1.62557057851 34 -2.05626929229 -8.01573503983
8143 9.10671175492 1.606892 34 -2.06140329344 -8.01573503983
8144 9.10671175492 1.59844842975 34 -2.06372409635 -8.01573503983
8145 9.10671175492 1.60744844628 35 -2.06125034841 -8.33773890533
8146 9.10671175492 1.60721347107 35 -2.06131493378 -8.33773890533
8147 9.10671175492 1.59797102479 37 -2.06385531606 -8.98174663632
8148 9.10671175492 1.58840431405 39 -2.06648482579 -9.62575436731
8149 9.10671175492 1.60720479339 38 -2.06131731893 -9.30375050182
8150 9.10671175492 1.60816446281 37 -2.06105354383 -8.98174663632
8151 9.10671175492 1.60789401653 37 -2.0611278788 -8.98174663632
8152 9.10671175492 1.60286401653 38 -2.0625104265 -9.30375050182
8153 9.20789744108 1.60794730579 38 -2.06767838854 -9.21225997135
8154 9.10671175492 1.60789320661 38 -2.06112810141 -9.30375050182
8155 9.10671175492 1.60624385124 38 -2.06158144385 -9.30375050182
8156 9.10671175492 1.61006542149 39 -2.06053104561 -9.62575436731
8157 9.10671175492 1.60043831405 38 -2.063177156 -9.30375050182
8158 9.10671175492 1.60544180165 38 -2.06180189551 -9.30375050182
8159 9.10671175492 1.61916019835 37 -2.05803125181 -8.98174663632
8160 9.10671175492 1.60412067769 38 -2.06216502014 -9.30375050182
8161 9.10671175492 1.59502147107 38 -2.06466603151 -9.30375050182
8162 9.10671175492 1.59050785124 38 -2.06590664676 -9.30375050182
8163 9.10671175492 1.58804798347 38 -2.06658276695 -9.30375050182
8164 9.10671175492 1.59192076033 38 -2.06551829404 -9.30375050182
8165 9.10671175492 1.59328487603 38 -2.06514335268 -9.30375050182
8166 9.10671175492 1.59504201653 38 -2.06466038438 -9.30375050182
8167 9.10671175492 1.5976621157 38 -2.06394022293 -9.30375050182
8168 9.10671175492 1.60320555372 38 -2.06241655146 -9.30375050182
8169 9.10671175492 1.58278343802 38 -2.0680297819 -9.30375050182
8170 9.00552606875 1.59636233058 38 -2.05763051197 -9.39662805682
8171 9.10671175492 1.6009694876 37 -2.06303115744 -8.98174663632
8172 9.20789744108 1.59127224793 35 -2.07221508367 -8.25238634428
8173 9.10671175492 1.59340244628 37 -2.06511103728 -8.98174663632
8174 9.10671175492 1.59166780165 36 -2.06558782236 -8.65974277083
8175 9.00552606875 1.60326573554 37 -2.05571333789 -9.07254464427
8176 9.00552606875 1.59707879339 37 -2.05743154003 -9.07254464427
8177 9.00552606875 1.59809943802 38 -2.05714809245 -9.39662805682
8178 9.00552606875 1.59383530579 36 -2.05833230282 -8.74846123171
8179 9.00552606875 1.58370512397 37 -2.06114559889 -9.07254464427
8180 9.00552606875 1.58793416529 37 -2.05997113376 -9.07254464427
8181 9.00552606875 1.59061973554 38 -2.05922531257 -9.39662805682
8182 9.00552606875 1.59076292562 38 -2.05918554664 -9.39662805682
8183 9.00552606875 1.57719895868 39 -2.06295245385 -9.72071146937
8184 9.00552606875 1.58789471074 39 -2.05998209085 -9.72071146937
8185 9.00552606875 1.57334257851 39 -2.06402342565 -9.72071146937
8186 9.00552606875 1.56676375207 39 -2.06585045965 -9.72071146937
8187 9.00552606875 1.56067287603 38 -2.06754198285 -9.39662805682
8188 9.00552606875 1.55035694215 38 -2.07040686492 -9.39662805682
8189 9.10671175492 1.55010689256 37 -2.07701126954 -8.98174663632
8190 9.10671175492 1.5518833719 38 -2.07652298576 -9.30375050182
8191 9.10671175492 1.54494963636 39 -2.07842879493 -9.62575436731
8192 9.10671175492 1.53374795041 39 -2.08150769457 -9.62575436731
8193 9.10671175492 1.52840089256 39 -2.08297738891 -9.62575436731
8194 9.10671175492 1.51857561983 39 -2.08567796709 -9.62575436731
8195 9.10671175492 1.51161117355 39 -2.08759221742 -9.62575436731
8196 9.10671175492 1.51283616529 39 -2.08725551573 -9.62575436731
8197 9.10671175492 1.51198849587 38 -2.08748850647 -9.30375050182
8198 9.10671175492 1.50835561983 39 -2.08848704015 -9.62575436731
8199 9.10671175492 1.50687872727 39 -2.0888929794 -9.62575436731
8200 9.10671175492 1.5075048595 38 -2.08872088046 -9.30375050182
8201 9.10671175492 1.51316743802 38 -2.08716446198 -9.30375050182
8202 9.10671175492 1.51339135537 38 -2.08710291598 -9.30375050182
8203 9.10671175492 1.513134 38 -2.08717365277 -9.30375050182
8204 9.10671175492 1.51525889256 38 -2.086589604 -9.30375050182
8205 9.10671175492 1.5289627438 38 -2.08282295826 -9.30375050182
8206 9.10671175492 1.54421672727 38 -2.0786302426 -9.30375050182
8207 9.10671175492 1.5489092562 37 -2.07734045233 -8.98174663632
8208 9.10671175492 1.55467466116 37 -2.07575577094 -8.98174663632
8209 9.10671175492 1.55530983471 37 -2.0755811869 -8.98174663632
8210 9.10671175492 1.5608314876 37 -2.07406350329 -8.98174663632
8211 9.10671175492 1.54840785124 38 -2.07747826868 -9.30375050182
8212 9.10671175492 1.54178036364 38 -2.07929990243 -9.30375050182
8213 9.10671175492 1.54017193388 38 -2.07974199604 -9.30375050182
8214 9.10671175492 1.52554193388 38 -2.08376320337 -9.30375050182
8215 9.10671175492 1.52287571901 39 -2.0844960402 -9.62575436731
8216 9.10671175492 1.52008649587 40 -2.08526268713 -9.94775823281
8217 9.10671175492 1.51357904132 40 -2.08705132854 -9.94775823281
8218 9.00552606875 1.50941439669 38 -2.08177719411 -9.39662805682
8219 9.00552606875 1.50588527273 39 -2.08275728221 -9.72071146937
8220 9.00552606875 1.49545110744 39 -2.08565499882 -9.72071146937
8221 9.00552606875 1.49161533884 38 -2.0867202465 -9.39662805682
8222 9.00552606875 1.49610722314 39 -2.08547278613 -9.72071146937
8223 9.00552606875 1.49469512397 39 -2.08586494622 -9.72071146937
8224 9.00552606875 1.49143256198 38 -2.08677100625 -9.39662805682
8225 9.00552606875 1.49444552066 38 -2.08593426462 -9.39662805682
8226 9.00552606875 1.49461829752 38 -2.08588628202 -9.39662805682
8227 9.00552606875 1.49406618182 38 -2.08603961243 -9.39662805682
8228 9.00552606875 1.49501403306 39 -2.08577638061 -9.72071146937
8229 9.00552606875 1.48773677686 38 -2.08779737852 -9.39662805682
8230 9.00552606875 1.49298512397 38 -2.08633983762 -9.39662805682
8231 9.00552606875 1.48130064463 38 -2.0895847843 -9.39662805682
8232 9.00552606875 1.47271834711 39 -2.0919682108 -9.72071146937
8233 9.00552606875 1.4667731405 39 -2.09361927953 -9.72071146937
8234 9.00552606875 1.47037406612 40 -2.09261925109 -10.0447948819
8235 9.00552606875 1.47581259504 38 -2.09110889399 -9.39662805682
8236 9.00552606875 1.47633254545 38 -2.09096449634 -9.39662805682
8237 9.00552606875 1.47209621488 38 -2.0921409858 -9.39662805682
8238 9.00552606875 1.46875147107 38 -2.09306986889 -9.39662805682
8239 9.00552606875 1.47170361983 40 -2.09225001505 -10.0447948819
8240 9.00552606875 1.47487038017 38 -2.09137056051 -9.39662805682
8241 9.00552606875 1.47785365289 38 -2.0905420631 -9.39662805682
8242 9.00552606875 1.47909783471 37 -2.09019653605 -9.07254464427
8243 9.00552606875 1.48291866116 37 -2.08913543801 -9.07254464427
8244 9.00552606875 1.48231566942 37 -2.08930289742 -9.07254464427
8245 9.00552606875 1.4796421157 37 -2.09004538145 -9.07254464427
8246 9.00552606875 1.4790271405 36 -2.09021616884 -8.74846123171
8247 9.00552606875 1.48539672727 36 -2.08844724369 -8.74846123171
8248 9.00552606875 1.49036492562 37 -2.0870675041 -9.07254464427
8249 9.10671175492 1.49061626446 38 -2.09336288607 -9.30375050182
8250 9.10671175492 1.49811292562 38 -2.09130235095 -9.30375050182
8251 9.10671175492 1.48490804959 39 -2.09493184817 -9.62575436731
8252 9.10671175492 1.48413209917 39 -2.0951451262 -9.62575436731
8253 9.10671175492 1.48551745455 38 -2.0947643469 -9.30375050182
8254 9.10671175492 1.49264732231 39 -2.09280462874 -9.62575436731
8255 9.10671175492 1.4916153719 39 -2.09308827103 -9.62575436731
8256 9.10671175492 1.49132522314 41 -2.09316802142 -10.2697620983
8257 9.10671175492 1.49036076033 41 -2.09343311404 -10.2697620983
8258 9.10671175492 1.49272697521 40 -2.09278273532 -9.94775823281
8259 9.10671175492 1.50206479339 41 -2.09021613908 -10.2697620983
8260 9.10671175492 1.51228986777 41 -2.08740567127 -10.2697620983
8261 9.10671175492 1.51359467769 41 -2.08704703073 -10.2697620983
8262 9.20789744108 1.5198732562 40 -2.09164023114 -9.85217572272
8263 9.20789744108 1.52060986777 40 -2.09143982511 -9.85217572272
8264 9.20789744108 1.5186441157 39 -2.09197463692 -9.53221784703
8265 9.20789744108 1.52344872727 39 -2.09066747157 -9.53221784703
8266 9.20789744108 1.51824507438 40 -2.09208320199 -9.85217572272
8267 9.41026881341 1.51456890909 43 -2.10531861752 -10.6131120858
8268 9.30908312725 1.50798781818 42 -2.10103435923 -10.3938985801
8269 9.30908312725 1.4991985124 42 -2.10340154393 -10.3938985801
8270 9.30908312725 1.49479775207 41 -2.10458678117 -10.0759540385
8271 9.30908312725 1.49845667769 42 -2.10360133898 -10.3938985801
8272 9.30908312725 1.50035246281 42 -2.10309075559 -10.3938985801
8273 9.30908312725 1.50298824793 42 -2.10238087128 -10.3938985801
8274 9.20789744108 1.50654664463 41 -2.09526593213 -10.1721335984
8275 9.20789744108 1.50216884298 43 -2.09645697756 -10.8120493498
8276 9.20789744108 1.50762676033 43 -2.09497207075 -10.8120493498
8277 9.20789744108 1.50349796694 44 -2.09609536981 -11.1320072255
8278 9.20789744108 1.48759153719 43 -2.10042294834 -10.8120493498
8279 9.20789744108 1.49621857851 43 -2.09807583466 -10.8120493498
8280 9.20789744108 1.49715328926 44 -2.09782153284 -11.1320072255
8281 9.20789744108 1.49160259504 44 -2.09933168096 -11.1320072255
8282 9.20789744108 1.4855148595 43 -2.10098793909 -10.8120493498
8283 9.20789744108 1.49384578512 43 -2.09872138806 -10.8120493498
8284 9.20789744108 1.50675276033 43 -2.09520985532 -10.8120493498
8285 9.20789744108 1.50510839669 43 -2.09565722867 -10.8120493498
8286 9.30908312725 1.49803960331 43 -2.10371366777 -10.7118431217
8287 9.30908312725 1.49144495868 43 -2.10548977412 -10.7118431217
8288 9.30908312725 1.4930877686 43 -2.10504732342 -10.7118431217
8289 9.30908312725 1.48733236364 41 -2.10659740108 -10.0759540385
8290 9.30908312725 1.48515793388 42 -2.10718303059 -10.3938985801
8291 9.30908312725 1.4885892562 43 -2.10625888779 -10.7118431217
8292 9.30908312725 1.48665664463 43 -2.10677938948 -10.7118431217
8293 9.30908312725 1.4870833719 43 -2.10666446092 -10.7118431217
8294 9.20789744108 1.48223715702 42 -2.10187968634 -10.4920914741
8295 9.20789744108 1.48734757025 42 -2.10048932314 -10.4920914741
8296 9.20789744108 1.49087522314 43 -2.0995295732 -10.8120493498
8297 9.30908312725 1.4924866281 43 -2.10520922592 -10.7118431217
8298 9.30908312725 1.48578322314 43 -2.10701462421 -10.7118431217
