iteration WT PI FT TD FD
7904 0.923503986714 1.05607933884 0 0.254585072209 1.01493653039
7905 0.923503986714 1.05732892562 0 0.256984659574 1.01493653039
7906 0.923503986714 1.07951900826 0 0.299596379639 1.01493653039
7907 0.923503986714 1.08743636364 3 0.314800114396 -2.28208182034
7908 0.923503986714 1.13241487603 3 0.40117256329 -2.28208182034
7909 1.05543312767 1.16181983471 5 0.186316695747 -4.04443586529
7910 1.18736226863 1.16145454545 4 -0.0417579346705 -2.71179385375
7911 1.31929140959 1.1635322314 4 -0.232749481334 -2.44557050336
7912 1.31929140959 1.17978677686 4 -0.208460466279 -2.44557050336
7913 1.31929140959 1.17697520661 4 -0.212661769371 -2.44557050336
7914 1.31929140959 1.18630743802 4 -0.198716703376 -2.44557050336
7915 1.18736226863 1.1198231405 3 -0.108859218583 -1.74764769888
7916 1.18736226863 1.11401487603 3 -0.118220949304 -1.74764769888
7917 1.18736226863 1.07480991736 3 -0.181411299608 -1.74764769888
7918 1.18736226863 1.0548 3 -0.213663181255 -1.74764769888
7919 1.18736226863 1.06437355372 3 -0.198232576721 -1.74764769888
7920 1.31929140959 1.1182892562 3 -0.3003556355 -1.53328540377
7921 1.31929140959 1.15225454545 3 -0.249601621838 -1.53328540377
7922 1.31929140959 1.1648661157 3 -0.230756270519 -1.53328540377
7923 1.58314969151 1.16489090909 4 -0.546487745435 -2.00235103476
7924 1.58314969151 1.16169917355 5 -0.550657997038 -2.83084712644
7925 1.84700797343 1.15634710744 5 -0.802976028439 -2.40609910563
7926 1.84700797343 1.13699338843 5 -0.825477046218 -2.40609910563
7927 1.58314969151 1.13553884298 2 -0.584838510822 -0.345358851399
7928 1.58314969151 1.11664628099 3 -0.609523117667 -1.17385494308
7929 1.45122055055 1.09558842975 3 -0.495659842028 -1.34368093836
7930 1.31929140959 1.1216231405 2 -0.295373843415 -0.621000304188
7931 1.31929140959 1.1055553719 3 -0.319383759558 -1.53328540377
7932 1.31929140959 1.03372892562 3 -0.426713345605 -1.53328540377
7933 1.31929140959 1.00365619835 3 -0.471650740348 -1.53328540377
7934 1.18736226863 1.01761157025 0 -0.273603300632 1.14479076575
7935 1.18736226863 0.996110743802 3 -0.308258221867 -1.74764769888
7936 1.05543312767 1.00778347107 3 -0.0834495851813 -1.99379963769
7937 1.05543312767 1.0142892562 3 -0.0720559024432 -1.99379963769
7938 1.05543312767 1.02051570248 3 -0.0611514301681 -1.99379963769
7939 1.05543312767 1.0055785124 0 -0.0873111636297 1.08215470371
7940 1.05543312767 1.02190743802 0 -0.058714062062 1.08215470371
7941 1.05543312767 1.05567933884 0 0.000431193452793 1.08215470371
7942 1.05543312767 1.08601322314 0 0.0535553971141 1.08215470371
7943 1.05543312767 1.05970247934 0 0.00747698201598 1.08215470371
7944 1.05543312767 1.04139504132 0 -0.0245851191039 1.08215470371
7945 1.18736226863 1.02635041322 0 -0.259518078572 1.14479076575
7946 1.31929140959 1.03874049587 2 -0.419224603115 -0.621000304188
7947 1.45122055055 1.00530413223 3 -0.621492965724 -1.34368093836
7948 1.45122055055 1.03465289256 2 -0.580588331248 -0.476106837454
7949 1.31929140959 1.02979669421 3 -0.43258924217 -1.53328540377
7950 1.05543312767 1.03781157025 0 -0.0308609077666 1.08215470371
7951 1.18736226863 1.0368214876 0 -0.242640854862 1.14479076575
7952 1.18736226863 1.06185785124 0 -0.202287373009 1.14479076575
7953 1.18736226863 1.0598677686 0 -0.205494977957 1.14479076575
7954 1.18736226863 1.04570743802 0 -0.22831852579 1.14479076575
7955 1.45122055055 1.02892727273 0 -0.588568374829 1.25904136437
7956 1.31929140959 1.01768760331 0 -0.450683743318 1.20356989498
7957 1.31929140959 1.02148429752 0 -0.445010378707 1.20356989498
7958 1.31929140959 1.05062644628 0 -0.401463538721 1.20356989498
7959 1.31929140959 1.07015867769 0 -0.372276708245 1.20356989498
7960 1.18736226863 1.05435371901 0 -0.214382494657 1.14479076575
7961 1.31929140959 1.04760826446 3 -0.405973579547 -1.53328540377
7962 1.45122055055 1.0109553719 5 -0.613616588991 -3.07882914018
7963 1.45122055055 1.05237520661 3 -0.555887976953 -1.34368093836
7964 1.71507883247 1.02717190083 3 -0.846254790933 -1.02016360582
7965 1.45122055055 1.02115206612 2 -0.599405015997 -0.476106837454
7966 1.18736226863 1.05161652893 0 -0.218794283523 1.14479076575
7967 1.18736226863 1.00272396694 0 -0.297599062899 1.14479076575
7968 1.18736226863 0.973256198347 0 -0.345095060421 1.14479076575
7969 1.45122055055 0.991109090909 0 -0.64127720772 1.25904136437
7970 1.45122055055 0.963426446281 0 -0.679859704802 1.25904136437
7971 1.45122055055 0.99052231405 0 -0.642095023964 1.25904136437
7972 1.31929140959 1.01542975207 4 -0.454057629281 -2.44557050336
7973 1.05543312767 1.02551735537 0 -0.0523919576158 1.08215470371
7974 1.05543312767 1.06070413223 0 0.00923119231561 1.08215470371
7975 1.05543312767 1.0905768595 0 0.0615477645023 1.08215470371
7976 1.05543312767 1.09776694215 0 0.0741398681383 1.08215470371
7977 1.18736226863 1.11195702479 0 -0.121537783324 1.14479076575
7978 1.18736226863 1.15203636364 0 -0.0569381115766 1.14479076575
7979 1.18736226863 1.16877190083 0 -0.0299638590013 1.14479076575
7980 1.18736226863 1.16499834711 0 -0.0360460534339 1.14479076575
7981 1.18736226863 1.16738512397 0 -0.032199058795 1.14479076575
7982 1.18736226863 1.19759008264 0 0.0164851379024 1.14479076575
7983 1.31929140959 1.21003636364 0 -0.163258792036 1.20356989498
7984 1.31929140959 1.22079338843 0 -0.147184670623 1.20356989498
7985 1.18736226863 1.18237190083 0 -0.00804344910608 1.14479076575
7986 1.31929140959 1.19777520661 0 -0.181580524156 1.20356989498
7987 1.45122055055 1.2427768595 0 -0.290516972269 1.25904136437
7988 1.58314969151 1.21609421488 0 -0.479586629873 1.31163333196
7989 1.84700797343 1.25664132231 0 -0.686371983962 1.40948159574
7990 1.71507883247 1.26570578512 0 -0.552813290199 1.36168743283
7991 1.58314969151 1.23816363636 2 -0.450751208123 -0.345358851399
7992 1.71507883247 1.24352561983 4 -0.580099061393 -1.81411395204
7993 1.71507883247 1.22196694215 4 -0.606620286051 -1.81411395204
7994 1.58314969151 1.18369421488 3 -0.521919758779 -1.17385494308
7995 1.45122055055 1.20469256198 0 -0.343596702104 1.25904136437
7996 1.58314969151 1.14801652893 3 -0.568535440211 -1.17385494308
7997 1.58314969151 1.18830247934 3 -0.515898701571 -1.17385494308
7998 1.71507883247 1.15873719008 3 -0.684404762634 -1.02016360582
7999 1.58314969151 1.17956859504 0 -0.527310203109 1.31163333196
8000 1.71507883247 1.21505123967 2 -0.615127899634 -0.226213259605
8001 1.58314969151 1.21073553719 2 -0.486588160529 -0.345358851399
8002 1.58314969151 1.19650247934 2 -0.505184761539 -0.345358851399
8003 1.84700797343 1.27076198347 2 -0.669955023087 -0.11675068481
8004 1.84700797343 1.28941983471 2 -0.648263034985 -0.11675068481
8005 1.97893711439 1.34618347107 2 -0.69753387022 -0.0154889573534
8006 2.11086625535 1.3102231405 2 -0.83931096599 0.0787390572942
8007 1.84700797343 1.31269917355 2 -0.621198013685 -0.11675068481
8008 1.84700797343 1.31448595041 4 -0.619120671451 -1.64298296536
8009 1.97893711439 1.31828264463 4 -0.728291135167 -1.48622356027
8010 1.97893711439 1.30054049587 4 -0.747849694523 -1.48622356027
8011 1.84700797343 1.38357520661 0 -0.538796131171 1.40948159574
8012 1.97893711439 1.45839173554 4 -0.573837917129 -1.48622356027
8013 1.97893711439 1.51576694215 0 -0.5105887358 1.45524564556
8014 1.97893711439 1.5221785124 5 -0.503520760046 -2.22159086172
8015 2.11086625535 1.55743636364 4 -0.580158335722 -1.3416941854
8016 1.97893711439 1.5224 5 -0.503276596924 -2.22159086172
8017 2.24279539631 1.5270677686 5 -0.715331873903 -1.89496752605
8018 1.97893711439 1.54450578512 4 -0.478907659637 -1.48622356027
8019 1.97893711439 1.56203305785 0 -0.459585974952 1.45524564556
8020 2.11086625535 1.53422975207 5 -0.604485733552 -2.05191080675
8021 1.97893711439 1.52728760331 4 -0.49788860922 -1.48622356027
8022 1.84700797343 1.52641487603 2 -0.372727896958 -0.11675068481
8023 1.71507883247 1.53598677686 2 -0.220316881698 -0.226213259605
8024 1.71507883247 1.51907272727 0 -0.241124341019 1.36168743283
8025 1.84700797343 1.51016859504 3 -0.391616145634 -0.879866825083
8026 1.71507883247 1.50416528926 3 -0.259463291045 -1.02016360582
8027 1.71507883247 1.53138181818 0 -0.225981846192 1.36168743283
8028 1.71507883247 1.53164793388 3 -0.225654473872 -1.02016360582
8029 1.84700797343 1.53590578512 2 -0.361693577709 -0.11675068481
8030 1.84700797343 1.57224297521 2 -0.319447239435 -0.11675068481
8031 2.11086625535 1.65301818182 4 -0.479960299092 -1.3416941854
8032 1.97893711439 1.70437024793 4 -0.302676548789 -1.48622356027
8033 1.97893711439 1.72129421488 4 -0.284019935294 -1.48622356027
8034 1.97893711439 1.71563471074 2 -0.290258849701 -0.0154889573534
8035 2.11086625535 1.72025289256 3 -0.409478421492 -0.631477564055
8036 1.97893711439 1.70830247934 1 -0.298341742314 0.719878344103
8037 2.11086625535 1.6935322314 2 -0.437489583409 0.0787390572942
8038 1.97893711439 1.70167933884 5 -0.305642948513 -2.22159086172
8039 2.11086625535 1.67082644628 4 -0.461291966883 -1.3416941854
8040 2.24279539631 1.65065950413 6 -0.591808477072 -2.58224605573
8041 2.11086625535 1.62995867769 4 -0.504133484785 -1.3416941854
8042 2.11086625535 1.62861487603 4 -0.505542186668 -1.3416941854
8043 2.11086625535 1.61554876033 5 -0.519239343351 -2.05191080675
8044 1.97893711439 1.60740495868 4 -0.409568977156 -1.48622356027
8045 1.71507883247 1.58725289256 4 -0.157249925937 -1.81411395204
8046 1.45122055055 1.60087933884 3 0.20858591512 -1.34368093836
8047 1.45122055055 1.63171735537 3 0.251566190261 -1.34368093836
8048 1.45122055055 1.6414677686 3 0.265155762168 -1.34368093836
8049 1.45122055055 1.60887603306 3 0.219731253123 -1.34368093836
8050 1.45122055055 1.62191735537 3 0.237907507123 -1.34368093836
8051 1.45122055055 1.61806280992 3 0.232535260694 -1.34368093836
8052 1.45122055055 1.59735702479 4 0.203676713944 -2.21125503927
8053 1.18736226863 1.61158842975 0 0.683765539708 1.14479076575
8054 1.05543312767 1.61356694215 0 0.977468435615 1.08215470371
8055 1.45122055055 1.5919338843 2 0.196118248878 -0.476106837454
8056 1.18736226863 1.59185123967 0 0.651953238473 1.14479076575
8057 1.18736226863 1.54887438017 0 0.58268335786 1.14479076575
8058 1.31929140959 1.58155371901 2 0.391896112965 -0.621000304188
8059 1.45122055055 1.62236528926 2 0.238531811918 -0.476106837454
8060 1.45122055055 1.66702809917 4 0.300780298524 -2.21125503927
8061 1.45122055055 1.66979504132 4 0.304636705266 -2.21125503927
8062 1.45122055055 1.70953719008 4 0.360027053956 -2.21125503927
8063 1.31929140959 1.66683140496 2 0.519325760484 -0.621000304188
8064 1.31929140959 1.61407768595 5 0.440496372191 -3.35785560294
8065 1.18736226863 1.61822975207 5 0.694469988779 -3.67594000863
8066 1.18736226863 1.60164958678 5 0.667746163832 -3.67594000863
8067 1.05543312767 1.62062975207 0 0.989837644543 1.08215470371
8068 1.05543312767 1.64794545455 0 1.03767605941 1.08215470371
8069 1.05543312767 1.66921818182 1 1.07493131776 0.0568365899083
8070 1.31929140959 1.6924 1 0.557532672613 0.291284795396
8071 1.45122055055 1.68073884298 1 0.319889554154 0.391467263457
8072 1.71507883247 1.67734876033 5 -0.0464150786118 -2.60806429825
8073 1.31929140959 1.68499669421 1 0.546469982108 0.291284795396
8074 1.18736226863 1.70972231405 1 0.841937228562 0.180644610871
8075 1.18736226863 1.66107768595 1 0.763532067743 0.180644610871
8076 1.45122055055 1.62418677686 1 0.241070497838 0.391467263457
8077 1.58314969151 1.62689586777 1 0.0571577937861 0.483137240281
8078 1.58314969151 1.64241652893 4 0.0774367490164 -2.00235103476
8079 1.58314969151 1.58962809917 2 0.00846454526881 -0.345358851399
8080 1.45122055055 1.59954214876 2 0.206722215565 -0.476106837454
8081 1.45122055055 1.64783966942 2 0.274036555472 -0.476106837454
8082 1.31929140959 1.66759669421 2 0.520469325053 -0.621000304188
8083 1.31929140959 1.64162975207 2 0.481667166572 -0.621000304188
8084 1.31929140959 1.65131735537 4 0.49614326147 -2.44557050336
8085 1.31929140959 1.6486 4 0.492082742785 -2.44557050336
8086 1.31929140959 1.67711239669 5 0.534688550157 -3.35785560294
8087 1.18736226863 1.66990743802 2 0.777763816608 -0.783501544004
8088 1.45122055055 1.71369421488 2 0.3658208789 -0.476106837454
8089 1.45122055055 1.7191338843 5 0.373402381043 -3.07882914018
8090 1.31929140959 1.72069256198 3 0.599809983035 -1.53328540377
8091 1.31929140959 1.75107438017 3 0.645209249429 -1.53328540377
8092 1.31929140959 1.75222975207 3 0.646935710841 -1.53328540377
8093 1.18736226863 1.7968446281 2 0.982360525252 -0.783501544004
8094 1.18736226863 1.82137190083 3 1.021893457 -1.74764769888
8095 1.45122055055 1.85650578512 4 0.564863530587 -2.21125503927
8096 1.58314969151 1.88130247934 4 0.389559888911 -2.00235103476
8097 1.84700797343 1.94500661157 5 0.113935161412 -2.40609910563
8098 1.58314969151 1.91118512397 5 0.428603896537 -2.83084712644
8099 1.45122055055 1.94359338843 5 0.68624128353 -3.07882914018
8100 1.31929140959 1.92499834711 5 0.905102204493 -3.35785560294
8101 1.18736226863 1.90130082645 3 1.1507224873 -1.74764769888
8102 1.18736226863 1.89902479339 2 1.14705398895 -0.783501544004
8103 1.05543312767 1.88741818182 3 1.45706837364 -1.99379963769
8104 1.31929140959 1.85103801653 6 0.794583975122 -4.27014070253
8105 1.45122055055 1.80995041322 4 0.499977298629 -2.21125503927
8106 1.45122055055 1.78660826446 3 0.467444338048 -1.34368093836
8107 1.45122055055 1.7949338843 3 0.47904811389 -1.34368093836
8108 1.58314969151 1.82657024793 4 0.318047956585 -2.00235103476
8109 1.71507883247 1.85969917355 3 0.17791019523 -1.02016360582
8110 1.84700797343 1.8538677686 4 0.00797533398772 -1.64298296536
8111 1.97893711439 1.89036528926 3 -0.0976396558589 -0.75085625881
8112 1.97893711439 1.87904958678 4 -0.110113840446 -1.48622356027
8113 1.84700797343 1.88702975207 4 0.0465301140455 -1.64298296536
8114 1.97893711439 1.90705454545 8 -0.0792417823893 -4.42769276609
8115 1.84700797343 1.94041818182 7 0.108600561928 -3.93233138618
8116 1.58314969151 1.9752677686 3 0.512332873564 -1.17385494308
8117 1.45122055055 1.98686280992 0 0.746547744519 1.25904136437
8118 1.45122055055 1.9733322314 4 0.727689593031 -2.21125503927
8119 1.45122055055 1.94815371901 6 0.692597213161 -3.9464032411
8120 1.31929140959 1.91724297521 3 0.893513424888 -1.53328540377
8121 1.31929140959 1.89730413223 3 0.86371899855 -1.53328540377
8122 1.31929140959 1.91323305785 3 0.887521442935 -1.53328540377
8123 1.31929140959 1.90459669421 0 0.87461620563 1.20356989498
8124 1.31929140959 1.88241818182 5 0.841475062249 -3.35785560294
8125 1.45122055055 1.93412066116 2 0.673038734523 -0.476106837454
8126 1.45122055055 1.90529421488 0 0.63286207169 1.25904136437
8127 1.31929140959 1.87094214876 0 0.82432653352 1.20356989498
8128 1.31929140959 1.82716859504 0 0.758916122122 1.20356989498
8129 1.45122055055 1.83025619835 0 0.528278348107 1.25904136437
8130 1.45122055055 1.87524297521 4 0.590978361428 -2.21125503927
8131 1.45122055055 1.81125950413 0 0.501801835152 1.25904136437
8132 1.45122055055 1.77778842975 2 0.455151753594 -0.476106837454
8133 1.18736226863 1.74642975207 0 0.901102087939 1.14479076575
8134 1.31929140959 1.77250247934 2 0.677229057357 -0.621000304188
8135 1.31929140959 1.8195322314 0 0.747505175452 1.20356989498
8136 1.58314969151 1.74654710744 2 0.21349147751 -0.345358851399
8137 1.45122055055 1.73981157025 4 0.402221764761 -2.21125503927
8138 1.45122055055 1.71488595041 0 0.367481852174 1.25904136437
8139 1.45122055055 1.73830743802 0 0.400125390726 1.25904136437
8140 1.45122055055 1.74615702479 0 0.411065698741 1.25904136437
8141 1.31929140959 1.81765785124 0 0.744704306724 1.20356989498
8142 1.31929140959 1.78551570248 3 0.696674594832 -1.53328540377
8143 1.18736226863 1.79457024793 0 0.978694691025 1.14479076575
8144 1.18736226863 1.76323140496 0 0.928182905462 1.14479076575
8145 1.18736226863 1.7913768595 0 0.973547604016 1.14479076575
8146 1.18736226863 1.80577024793 0 0.996746793292 1.14479076575
8147 1.31929140959 1.8228 4 0.752388171462 -2.44557050336
8148 1.31929140959 1.80907107438 5 0.731873166475 -3.35785560294
8149 1.31929140959 1.75683966942 0 0.653824267175 1.20356989498
8150 1.31929140959 1.77648099174 0 0.683174111174 1.20356989498
8151 1.31929140959 1.7883338843 0 0.700885777531 1.20356989498
8152 1.45122055055 1.74420330579 5 0.408342716203 -3.07882914018
8153 1.58314969151 1.77596198347 0 0.251924308956 1.31163333196
8154 1.71507883247 1.82457024793 4 0.13469501562 -1.81411395204
8155 1.84700797343 1.76793057851 2 -0.0919369485603 -0.11675068481
8156 1.58314969151 1.8175785124 0 0.306299552277 1.31163333196
8157 1.97893711439 1.81207933884 4 -0.183940386882 -1.48622356027
8158 1.97893711439 1.83438512397 4 -0.15935097394 -1.48622356027
8159 1.71507883247 1.79486446281 7 0.0981513178852 -4.19596499069
8160 1.58314969151 1.81687768595 0 0.305383867824 1.31163333196
8161 1.71507883247 1.83445785124 0 0.146858625672 1.36168743283
8162 1.97893711439 1.79946446281 2 -0.197846752171 -0.0154889573534
8163 1.97893711439 1.73664628099 2 -0.267096151122 -0.0154889573534
8164 2.11086625535 1.74969917355 5 -0.378610003235 -2.05191080675
8165 2.11086625535 1.73265454545 0 -0.396477818507 1.49917229999
8166 2.24279539631 1.78828760331 5 -0.454256477859 -1.89496752605
8167 2.11086625535 1.754 6 -0.374101464122 -2.7621274281
8168 1.97893711439 1.7236661157 3 -0.281405203351 -0.75085625881
8169 1.84700797343 1.68582809917 0 -0.187390920301 1.40948159574
8170 1.84700797343 1.65514545455 5 -0.223063171819 -2.40609910563
8171 1.84700797343 1.69346446281 0 -0.178512732399 1.40948159574
8172 1.97893711439 1.69927768595 5 -0.308290478487 -2.22159086172
8173 1.97893711439 1.72956528926 7 -0.274902082582 -3.69232546463
8174 1.97893711439 1.72216198347 0 -0.283063326047 1.45524564556
8175 1.84700797343 1.7353338843 0 -0.129834512111 1.40948159574
8176 1.97893711439 1.6817338843 0 -0.327630384301 1.45524564556
8177 1.97893711439 1.69342809917 0 -0.314738935871 1.45524564556
8178 1.97893711439 1.64074380165 4 -0.372816960925 -1.48622356027
8179 1.84700797343 1.65545950413 6 -0.222698051537 -3.1692152459
8180 1.84700797343 1.61026942149 0 -0.275236938383 1.40948159574
8181 1.84700797343 1.63438677686 0 -0.247197622437 1.40948159574
8182 1.97893711439 1.55362644628 4 -0.468853240918 -1.48622356027
8183 1.84700797343 1.5228446281 3 -0.376878738054 -0.879866825083
8184 1.97893711439 1.59072727273 4 -0.427954095836 -1.48622356027
8185 1.84700797343 1.52790413223 0 -0.370996458148 1.40948159574
8186 1.84700797343 1.48845619835 4 -0.416859408896 -1.64298296536
