iteration WT PI FT TD FD
8920 1.97893711439 1.94248429752 3 -0.0401847934003 -0.75085625881
8921 1.71507883247 1.92662975207 2 0.260247383766 -0.226213259605
8922 1.84700797343 1.91188595041 3 0.0754284234961 -0.879866825083
8923 1.84700797343 1.85932066116 2 0.0143149750888 -0.11675068481
8924 1.97893711439 1.88001322314 3 -0.109051548653 -0.75085625881
8925 1.71507883247 1.8070446281 2 0.113135209973 -0.226213259605
8926 1.58314969151 1.76794214876 0 0.241445768937 1.31163333196
8927 1.71507883247 1.74784628099 0 0.0403101190335 1.36168743283
8928 1.58314969151 1.72602479339 0 0.186677472383 1.31163333196
8929 1.58314969151 1.76959669421 0 0.243607561715 1.31163333196
8930 1.71507883247 1.76676033058 0 0.0635779541759 1.36168743283
8931 1.58314969151 1.87228429752 0 0.377776930473 1.31163333196
8932 1.58314969151 1.84439834711 2 0.341341759686 -0.345358851399
8933 1.58314969151 1.93671735537 0 0.461963749726 1.31163333196
8934 1.71507883247 1.96759669421 2 0.310644420732 -0.226213259605
8935 1.97893711439 2.08805123967 7 0.120285041276 -3.69232546463
8936 1.84700797343 1.99015867769 3 0.166429849486 -0.879866825083
8937 1.84700797343 2.00796528926 8 0.187132169456 -4.69544752645
8938 1.71507883247 1.9602214876 0 0.301571530721 1.36168743283
8939 1.58314969151 2.04091239669 0 0.598102703912 1.31163333196
8940 1.45122055055 2.12685785124 0 0.941664878231 1.25904136437
8941 1.45122055055 2.16776363636 0 0.998677037164 1.25904136437
8942 1.45122055055 2.18045950413 0 1.01637181625 1.25904136437
8943 1.58314969151 2.27868595041 0 0.908772410701 1.31163333196
8944 1.71507883247 2.26134214876 8 0.672006527711 -4.9899153369
8945 1.58314969151 2.23107438017 7 0.846564177963 -4.4878393098
8946 1.58314969151 2.28049256198 7 0.911132889728 -4.4878393098
8947 1.71507883247 2.2456677686 0 0.652724094725 1.36168743283
8948 1.58314969151 2.20005454545 6 0.806034342733 -3.65934321812
8949 1.58314969151 2.14581487603 5 0.735165981084 -2.83084712644
8950 1.58314969151 2.14137520661 6 0.729365206457 -3.65934321812
8951 1.58314969151 2.10878016529 2 0.686777240841 -0.345358851399
8952 1.71507883247 2.08966280992 2 0.460808680565 -0.226213259605
8953 1.71507883247 2.08689090909 6 0.457398721679 -3.40201464447
8954 1.84700797343 2.20788264463 3 0.419560054019 -0.879866825083
8955 1.84700797343 2.16829752066 7 0.373537603358 -3.93233138618
8956 1.97893711439 2.28668760331 2 0.3392574533 -0.0154889573534
8957 1.71507883247 2.3399768595 2 0.768741998222 -0.226213259605
8958 1.84700797343 2.32634049587 3 0.557281502576 -0.879866825083
8959 1.84700797343 2.38736033058 2 0.628224373303 -0.11675068481
8960 1.97893711439 2.39468099174 3 0.458307018618 -0.75085625881
8961 1.97893711439 2.45629917355 2 0.526233563638 -0.0154889573534
8962 1.97893711439 2.46564793388 3 0.536539433931 -0.75085625881
8963 1.97893711439 2.53108760331 2 0.608678703866 -0.0154889573534
8964 1.84700797343 2.46201983471 2 0.715024994368 -0.11675068481
8965 1.97893711439 2.44205123967 2 0.510526950852 -0.0154889573534
8966 2.11086625535 2.41595371901 0 0.319821964477 1.49917229999
8967 2.11086625535 2.35372396694 6 0.254586764984 -2.7621274281
8968 1.97893711439 2.40172066116 0 0.466067397256 1.45524564556
8969 1.97893711439 2.37932892562 5 0.441383234446 -2.22159086172
8970 1.97893711439 2.35391735537 2 0.413370071454 -0.0154889573534
8971 1.71507883247 2.2845768595 4 0.700589587975 -1.81411395204
8972 1.71507883247 2.23600330579 5 0.640834989414 -2.60806429825
8973 1.71507883247 2.22382809917 5 0.625857197431 -2.60806429825
8974 1.71507883247 2.23616363636 5 0.641032226153 -2.60806429825
8975 1.71507883247 2.1838214876 5 0.576641547533 -2.60806429825
8976 1.97893711439 2.08998016529 7 0.122411446974 -3.69232546463
8977 1.84700797343 2.14176033058 6 0.342684939558 -3.1692152459
8978 1.71507883247 2.23656528926 5 0.641526334686 -2.60806429825
8979 1.84700797343 2.1948231405 5 0.404376815359 -2.40609910563
8980 1.84700797343 2.18859504132 5 0.397135903668 -2.40609910563
8981 1.84700797343 2.1409553719 5 0.341749078626 -2.40609910563
8982 1.71507883247 2.03344628099 0 0.391651786304 1.36168743283
8983 1.71507883247 2.16495206612 0 0.553428613339 1.36168743283
8984 1.71507883247 2.1434446281 0 0.526970423103 1.36168743283
8985 1.71507883247 2.05123636364 0 0.413536930902 1.36168743283
8986 1.71507883247 2.04059173554 0 0.400442038102 1.36168743283
8987 1.84700797343 2.08227768595 0 0.273529236526 1.40948159574
8988 1.84700797343 2.07391570248 2 0.263807428605 -0.11675068481
8989 1.97893711439 2.12232892562 0 0.158072017606 1.45524564556
8990 1.97893711439 2.18011404959 0 0.221773082923 1.45524564556
8991 1.97893711439 2.14110413223 0 0.178769397496 1.45524564556
8992 1.97893711439 2.15297024793 0 0.191850345662 1.45524564556
8993 2.11086625535 2.11685123967 0 0.00627403505979 1.49917229999
8994 2.11086625535 2.1624231405 6 0.0540468759113 -2.7621274281
8995 2.11086625535 2.1122446281 0 0.00144494262741 1.49917229999
8996 2.11086625535 1.95475867769 2 -0.163646947529 0.0787390572942
8997 2.11086625535 1.93116528926 0 -0.188379801989 1.49917229999
8998 2.11086625535 1.83846115702 0 -0.285561171979 1.49917229999
8999 2.37472453727 1.89300330579 0 -0.460085429802 1.58214440203
9000 2.50665367822 1.79427438017 3 -0.651547243833 -0.319125527253
9001 2.37472453727 1.71495702479 7 -0.630135023554 -3.08155896247
9002 2.37472453727 1.6533553719 3 -0.688969928672 -0.416585611328
9003 2.11086625535 1.65523801653 0 -0.477633255269 1.49917229999
9004 2.11086625535 1.75823140496 0 -0.369665699275 1.49917229999
9005 2.11086625535 1.7444677686 0 -0.38409406407 1.49917229999
9006 2.11086625535 1.85585289256 0 -0.267329485372 1.49917229999
9007 2.11086625535 1.81566446281 0 -0.309458855089 1.49917229999
9008 2.11086625535 1.80463636364 2 -0.32101956722 0.0787390572942
9009 2.11086625535 1.73256198347 0 -0.396574850863 1.49917229999
9010 2.24279539631 1.8935322314 2 -0.349070043633 0.166868062986
9011 2.11086625535 1.97321652893 0 -0.144297656107 1.49917229999
9012 1.97893711439 1.94788595041 2 -0.034230128599 -0.0154889573534
9013 1.84700797343 1.82286280992 0 -0.0280716462407 1.40948159574
9014 1.84700797343 1.85408429752 0 0.0082270748135 1.40948159574
9015 1.84700797343 1.79648595041 0 -0.0587379065289 1.40948159574
9016 1.97893711439 1.80464132231 0 -0.192139894717 1.45524564556
9017 2.11086625535 1.7142 6 -0.415823644487 -2.7621274281
9018 2.11086625535 1.71886446281 2 -0.410933906832 0.0787390572942
9019 1.71507883247 1.58818181818 2 -0.156107172869 -0.226213259605
9020 1.84700797343 1.67547272727 2 -0.199430281167 -0.11675068481
9021 1.84700797343 1.58620991736 6 -0.303208995329 -3.1692152459
9022 1.97893711439 1.65422479339 8 -0.357955808502 -4.42769276609
9023 1.97893711439 1.78943801653 7 -0.208899688733 -3.69232546463
9024 2.11086625535 1.88327438017 2 -0.238583649902 0.0787390572942
9025 2.11086625535 1.75214214876 0 -0.376049042124 1.49917229999
9026 2.11086625535 1.92252727273 0 -0.197435000069 1.49917229999
9027 2.24279539631 2.00764297521 0 -0.235022396126 1.54142512234
9028 1.97893711439 1.97323801653 2 -0.00628256167053 -0.0154889573534
9029 1.97893711439 2.00247438017 0 0.0259469704609 1.45524564556
9030 2.11086625535 2.11037355372 6 -0.0005164971406 -2.7621274281
9031 2.11086625535 2.08478016529 6 -0.0273459435787 -2.7621274281
9032 2.24279539631 2.03000165289 7 -0.212676081427 -3.26952458541
9033 2.24279539631 2.18735041322 6 -0.0554143253828 -2.58224605573
9034 2.11086625535 2.32063966942 6 0.219904628592 -2.7621274281
9035 1.97893711439 2.25011570248 0 0.29894138433 1.45524564556
9036 1.84700797343 2.29504297521 0 0.52089438398 1.40948159574
9037 1.84700797343 2.33563801653 0 0.568090984599 1.40948159574
9038 1.97893711439 2.38385454545 0 0.446372179435 1.45524564556
9039 1.97893711439 2.40954214876 0 0.474689635273 1.45524564556
9040 1.84700797343 2.3638677686 7 0.600911454549 -3.93233138618
9041 1.84700797343 2.37813719008 0 0.617501367136 1.40948159574
9042 1.97893711439 2.44614710744 7 0.5150421465 -3.69232546463
9043 1.84700797343 2.46655702479 7 0.720300021595 -3.93233138618
9044 1.71507883247 2.47207438017 0 0.931246771161 1.36168743283
9045 1.58314969151 2.59057024793 0 1.31627358881 1.31163333196
9046 1.71507883247 2.56937355372 3 1.05094303818 -1.02016360582
9047 1.58314969151 2.56981157025 2 1.28915075614 -0.345358851399
9048 1.71507883247 2.54712231405 4 1.02356983214 -1.81411395204
9049 1.45122055055 2.4796446281 0 1.43335904156 1.25904136437
9050 1.45122055055 2.37203305785 5 1.28337614971 -3.07882914018
9051 1.71507883247 2.34262975207 5 0.77200555458 -2.60806429825
9052 1.71507883247 2.25475041322 0 0.663897454343 1.36168743283
9053 1.71507883247 2.28029256198 0 0.695319096959 1.36168743283
9054 1.71507883247 2.3232677686 0 0.748186676589 1.36168743283
9055 1.84700797343 2.42607603306 2 0.673236017289 -0.11675068481
9056 1.97893711439 2.29499834711 2 0.348419036721 -0.0154889573534
9057 1.84700797343 2.23644132231 2 0.452762939422 -0.11675068481
9058 2.24279539631 2.22188429752 3 -0.020899536221 -0.520410466693
9059 2.37472453727 2.34494380165 3 -0.0284431776072 -0.416585611328
9060 2.24279539631 2.36494710744 0 0.122084168671 1.54142512234
9061 2.50665367822 2.42529256198 2 -0.0744134637076 0.327733511049
9062 2.63858281918 2.38845950413 5 -0.21948551962 -1.48513817932
9063 2.50665367822 2.31430247934 5 -0.175925793778 -1.61284360386
9064 2.63858281918 2.22485619835 6 -0.363048931829 -2.11405635244
9065 2.50665367822 2.18346446281 3 -0.295591187326 -0.319125527253
9066 2.37472453727 2.15042479339 6 -0.214225650277 -2.41531562469
9067 2.37472453727 2.19433057851 0 -0.172291829014 1.58214440203
9068 2.37472453727 2.18962975207 8 -0.176781524744 -3.74780230026
9069 2.24279539631 2.13762975207 3 -0.105107494041 -0.520410466693
9070 2.11086625535 2.08260991736 0 -0.0296210057831 1.49917229999
9071 2.24279539631 2.0921322314 3 -0.150579857343 -0.520410466693
9072 2.37472453727 2.09927107438 3 -0.263081875118 -0.416585611328
9073 2.11086625535 2.04905785124 8 -0.0647935021179 -4.1825606708
9074 2.24279539631 2.0516661157 3 -0.191023597747 -0.520410466693
9075 2.37472453727 2.0782661157 4 -0.283143426924 -1.08282894911
9076 2.24279539631 2.08195867769 7 -0.160747785706 -3.26952458541
9077 2.11086625535 2.0536661157 7 -0.0599626769648 -3.47234404945
9078 2.11086625535 1.98730578512 5 -0.129527945345 -2.05191080675
9079 2.11086625535 1.98222479339 6 -0.134854328602 -2.7621274281
9080 2.24279539631 2.05917024793 6 -0.183523614844 -2.58224605573
9081 2.11086625535 2.09748099174 0 -0.014031718157 1.49917229999
9082 2.11086625535 2.12775206612 0 0.0177013277012 1.49917229999
9083 2.11086625535 2.10085289256 0 -0.010496968045 1.49917229999
9084 2.11086625535 2.10387768595 0 -0.00732608926807 1.49917229999
9085 2.24279539631 2.07500661157 0 -0.167696007752 1.54142512234
9086 2.24279539631 2.05640495868 6 -0.186287375063 -2.58224605573
9087 2.24279539631 2.23382809917 7 -0.00896233876336 -3.26952458541
9088 2.11086625535 2.39390743802 0 0.296710936539 1.49917229999
9089 1.97893711439 2.33870413223 0 0.396599344762 1.45524564556
9090 2.11086625535 2.41194876033 7 0.315623582359 -3.47234404945
9091 2.11086625535 2.39995206612 8 0.303047495931 -4.1825606708
9092 1.97893711439 2.46630743802 0 0.537266456959 1.45524564556
9093 1.97893711439 2.41015867769 0 0.475369283367 1.45524564556
9094 1.97893711439 2.41260495868 0 0.478066010388 1.45524564556
9095 2.11086625535 2.41183636364 0 0.315505757355 1.49917229999
9096 2.11086625535 2.46690082645 0 0.37322961286 1.49917229999
9097 2.37472453727 2.48483471074 7 0.105164736739 -3.08155896247
9098 2.37472453727 2.48036694215 0 0.100897631409 1.58214440203
9099 2.37472453727 2.42154380165 0 0.044716445884 1.58214440203
9100 2.37472453727 2.51318347107 0 0.132240254131 1.58214440203
9101 2.50665367822 2.48279338843 6 -0.0218227931319 -2.25970264216
9102 2.37472453727 2.46175371901 7 0.0831203938518 -3.08155896247
9103 2.37472453727 2.47638512397 7 0.0970946507438 -3.08155896247
9104 2.24279539631 2.45373884298 3 0.210826807784 -0.520410466693
9105 2.11086625535 2.39411239669 0 0.296925793899 1.49917229999
9106 2.11086625535 2.35801983471 0 0.259090105936 1.49917229999
9107 2.24279539631 2.44892231405 0 0.206012942106 1.54142512234
9108 2.24279539631 2.4453785124 0 0.202471099959 1.54142512234
9109 2.24279539631 2.50895041322 0 0.266007849395 1.54142512234
9110 2.11086625535 2.47075371901 6 0.377268584679 -2.7621274281
9111 2.11086625535 2.47491404959 7 0.381629842538 -3.47234404945
9112 2.11086625535 2.44480495868 2 0.350066603303 0.0787390572942
9113 2.11086625535 2.44816528926 7 0.35358922437 -3.47234404945
9114 1.71507883247 2.46534710744 2 0.922970961581 -0.226213259605
9115 1.97893711439 2.53149586777 3 0.609128765741 -0.75085625881
9116 1.84700797343 2.52601487603 0 0.789426899342 1.40948159574
9117 1.84700797343 2.53375041322 7 0.798420388385 -3.93233138618
9118 1.84700797343 2.52429586777 0 0.787428346221 1.40948159574
9119 1.84700797343 2.45797024793 6 0.71031686442 -3.1692152459
9120 1.84700797343 2.49144132231 8 0.749230999702 -4.69544752645
9121 1.71507883247 2.46556033058 7 0.923233266111 -4.19596499069
9122 1.71507883247 2.49858842975 8 0.963864034424 -4.9899153369
9123 1.58314969151 2.53669256198 2 1.24587818682 -0.345358851399
9124 1.58314969151 2.54502809917 7 1.25676921677 -4.4878393098
9125 1.58314969151 2.5494677686 2 1.26256999139 -0.345358851399
9126 1.45122055055 2.56147107438 1 1.54740409279 0.391467263457
9127 1.71507883247 2.56082975207 8 1.04043255668 -4.9899153369
9128 1.97893711439 2.5798446281 8 0.662427388783 -4.42769276609
9129 1.97893711439 2.57701983471 2 0.659313397919 -0.0154889573534
9130 1.71507883247 2.57558512397 7 1.0585844368 -4.19596499069
9131 1.58314969151 2.59926942149 1 1.32763973805 0.483137240281
9132 1.58314969151 2.57123140496 2 1.29100588101 -0.345358851399
9133 1.58314969151 2.54692892562 2 1.25925279488 -0.345358851399
9134 1.58314969151 2.51513057851 2 1.21770577244 -0.345358851399
9135 1.58314969151 2.55164297521 2 1.26541206861 -0.345358851399
9136 1.58314969151 2.54669090909 7 1.25894180771 -4.4878393098
9137 1.71507883247 2.54533719008 2 1.02137379422 -0.226213259605
9138 1.71507883247 2.55372727273 7 1.03169517246 -4.19596499069
9139 1.97893711439 2.5362677686 4 0.614389205545 -1.48622356027
9140 2.11086625535 2.51821487603 9 0.427021925226 -4.89277729215
9141 2.24279539631 2.51979338843 3 0.276844829096 -0.520410466693
9142 2.24279539631 2.51483140496 2 0.2718855893 0.166868062986
9143 2.11086625535 2.4992231405 3 0.407112965036 -0.631477564055
9144 2.11086625535 2.42956528926 2 0.334090918973 0.0787390572942
9145 1.97893711439 2.48456528926 2 0.557393515526 -0.0154889573534
9146 1.84700797343 2.3816677686 3 0.621606087776 -0.879866825083
9147 1.71507883247 2.3871785124 0 0.826808900972 1.36168743283
9148 1.71507883247 2.39017355372 0 0.830493364598 1.36168743283
9149 1.58314969151 2.37908760331 2 1.03995500682 -0.345358851399
9150 1.45122055055 2.34195371901 0 1.24145327642 1.25904136437
9151 1.58314969151 2.2990892562 2 0.935430922241 -0.345358851399
9152 1.84700797343 2.27103140496 8 0.492978055918 -4.69544752645
9153 1.71507883247 2.28816528926 7 0.705004030874 -4.19596499069
9154 1.58314969151 2.21026115702 7 0.819370077403 -4.4878393098
9155 1.71507883247 2.08543140496 7 0.45560325734 -4.19596499069
9156 1.71507883247 1.99960165289 7 0.350016533977 -4.19596499069
9157 1.71507883247 1.91889752066 3 0.25073528617 -1.02016360582
9158 1.58314969151 1.9055338843 7 0.421220110815 -4.4878393098
9159 1.45122055055 1.91945619835 7 0.652600239531 -4.81397734201
9160 1.45122055055 1.99048595041 7 0.751597471866 -4.81397734201
9161 1.45122055055 1.94519834711 7 0.688478183737 -4.81397734201
9162 1.58314969151 1.95608099174 7 0.487263852018 -4.4878393098
9163 1.58314969151 1.90414545455 7 0.419406018973 -4.4878393098
9164 1.45122055055 1.90113719008 7 0.627068246746 -4.81397734201
9165 1.45122055055 1.81283636364 7 0.503999572327 -4.81397734201
9166 1.45122055055 1.82576859504 7 0.522023781617 -4.81397734201
9167 1.45122055055 1.83706942149 7 0.537774231375 -4.81397734201
9168 1.58314969151 1.79918512397 3 0.282267154641 -1.17385494308
9169 1.45122055055 1.96897520661 7 0.721617019451 -4.81397734201
9170 1.45122055055 1.92936694215 0 0.666413271087 1.25904136437
9171 1.58314969151 1.83581652893 6 0.330128944398 -3.65934321812
9172 1.58314969151 1.97969752066 7 0.518120690392 -4.4878393098
9173 1.45122055055 1.97735867769 0 0.733301425064 1.25904136437
9174 1.45122055055 2.00340991736 7 0.769610162616 -4.81397734201
9175 1.45122055055 2.0615768595 7 0.850679941386 -4.81397734201
9176 1.45122055055 2.03743966942 7 0.817038897387 -4.81397734201
9177 1.31929140959 1.95930413223 2 0.956365017942 -0.621000304188
9178 1.31929140959 2.0151785124 2 1.03985758098 -0.621000304188
9179 1.31929140959 2.0881322314 2 1.14887164011 -0.621000304188
9180 1.31929140959 2.08139338843 2 1.13880185015 -0.621000304188
9181 1.45122055055 2.17904628099 8 1.01440214614 -5.68155144292
9182 1.45122055055 2.19878842975 8 1.04191763128 -5.68155144292
9183 1.58314969151 2.26459173554 7 0.890357218875 -4.4878393098
9184 1.45122055055 2.27529586777 0 1.14854935104 1.25904136437
9185 1.58314969151 2.20509752066 2 0.812623383458 -0.345358851399
9186 1.84700797343 2.21720330579 8 0.430396439641 -4.69544752645
9187 1.71507883247 2.2894214876 0 0.706549390894 1.36168743283
9188 1.58314969151 2.32971735537 2 0.975448924415 -0.345358851399
9189 1.84700797343 2.20303471074 7 0.413923749881 -3.93233138618
9190 1.71507883247 2.23570743802 0 0.640471016462 1.36168743283
9191 1.71507883247 2.25554876033 1 0.664879571303 0.567737086611
9192 1.58314969151 2.15567272727 6 0.74804603316 -3.65934321812
9193 1.84700797343 2.15047272727 3 0.352814144846 -0.879866825083
9194 1.71507883247 2.11199173554 1 0.488277454919 0.567737086611
9195 1.84700797343 2.13328099174 1 0.332826691953 0.646365455464
9196 1.58314969151 2.16131570248 6 0.755419020717 -3.65934321812
9197 1.71507883247 2.1636677686 6 0.551848686055 -3.40201464447
9198 1.58314969151 2.11923636364 6 0.700439080115 -3.65934321812
9199 1.58314969151 2.22778016529 6 0.842260029105 -3.65934321812
9200 1.58314969151 2.28340661157 7 0.914940322963 -4.4878393098
9201 1.58314969151 2.30689752066 2 0.945633029217 -0.345358851399
