iteration WT PI FT TD FD
7929 3.16629938302 5.6672892562 14 1.88958764222 -6.15919252183
7930 3.03437024206 5.65339008264 12 2.04981133452 -5.21946270604
7931 3.16629938302 5.65548429752 3 1.88066857211 0.0945447869106
7932 3.03437024206 5.62996198347 11 2.03147501554 -4.63729917186
7933 2.9024411011 5.70738842975 10 2.27722390791 -4.23514312083
7934 3.03437024206 5.67694710744 10 2.06824855889 -4.05513563768
7935 2.77051196014 5.65402644628 9 2.43188836551 -3.81399272409
7936 2.9024411011 5.63158181818 12 2.21567956928 -5.42855149719
7937 2.9024411011 5.58884297521 12 2.18098162182 -5.42855149719
7938 3.16629938302 5.58772231405 12 1.82947196074 -5.02214937478
7939 3.16629938302 5.54716363636 3 1.79882842357 0.0945447869106
7940 3.29822852398 5.57636033058 3 1.66363020597 0.165722132324
7941 3.43015766494 5.66466446281 7 1.57901744669 -1.94051735783
7942 3.5620868059 5.56765785124 14 1.37290569356 -5.55451082256
7943 3.43015766494 5.61212231405 12 1.5418884616 -4.65844881767
7944 3.29822852398 5.57352066116 12 1.66155650689 -4.83547349784
7945 3.29822852398 5.63182644628 12 1.70413493235 -4.83547349784
7946 3.43015766494 5.49789421488 12 1.46116901082 -4.65844881767
7947 3.43015766494 5.57041487603 7 1.51241584046 -1.94051735783
7948 3.5620868059 5.67565950413 5 1.4468377961 -0.765182105849
7949 3.5620868059 5.73501322314 15 1.48746814871 -6.08665845775
7950 3.5620868059 5.64363471074 16 1.42491535098 -6.61880609294
7951 3.5620868059 5.67659834711 16 1.44748047733 -6.61880609294
7952 3.5620868059 5.79367933884 14 1.52762780521 -5.55451082256
7953 3.5620868059 5.81632396694 14 1.54312909544 -5.55451082256
7954 3.5620868059 5.83865785124 16 1.55841766723 -6.61880609294
7955 3.5620868059 5.72778842975 16 1.48252244509 -6.61880609294
7956 3.29822852398 5.71862975207 13 1.76752397817 -5.39116190119
7957 3.16629938302 5.76360991736 12 1.96236135993 -5.02214937478
7958 3.16629938302 5.68765289256 2 1.90497310061 0.663066360432
7959 3.29822852398 5.75176363636 5 1.79172035285 -0.945654674379
7960 3.29822852398 5.73607603306 5 1.78026431214 -0.945654674379
7961 3.29822852398 5.80598181818 5 1.83131376212 -0.945654674379
7962 3.29822852398 5.76407768595 5 1.80071281974 -0.945654674379
7963 3.16629938302 5.79462809917 12 1.98579670994 -5.02214937478
7964 3.29822852398 5.82161487603 14 1.84272997043 -5.94685030455
7965 3.43015766494 5.81759008264 3 1.68708255618 0.233827810046
7966 3.5620868059 5.84560330579 12 1.56317215055 -4.49021555218
7967 3.16629938302 5.7807768595 3 1.97533160107 0.0945447869106
7968 3.16629938302 5.76753057851 3 1.9653235602 0.0945447869106
7969 3.16629938302 5.80012892562 4 1.98995278181 -0.473976786611
7970 3.16629938302 5.76577355372 4 1.96399606488 -0.473976786611
7971 3.16629938302 5.7314677686 4 1.93807681254 -0.473976786611
7972 3.29822852398 5.74595371901 2 1.78747759834 0.721410535676
7973 3.29822852398 5.81423305785 2 1.83733931846 0.721410535676
7974 3.43015766494 5.73962644628 2 1.63198944027 0.777414102014
7975 3.43015766494 5.72618347107 5 1.62248994248 -0.853344773891
7976 3.29822852398 5.70138512397 14 1.75493090339 -5.94685030455
7977 3.03437024206 5.66232066116 12 2.0568009727 -5.21946270604
7978 2.9024411011 5.58061983471 12 2.17430558483 -5.42855149719
7979 2.9024411011 5.60206942149 2 2.19171964153 0.538490384614
7980 2.9024411011 5.54525123967 0 2.14559124521 1.73189876098
7981 2.77051196014 5.64369256198 0 2.4231730103 1.69624090943
7982 2.77051196014 5.57343305785 0 2.36391779536 1.69624090943
7983 3.03437024206 5.66584793388 14 2.05956164045 -6.3837897744
7984 2.9024411011 5.70805950413 4 2.27776872621 -0.654917991747
7985 2.9024411011 5.65764958678 12 2.23684294203 -5.42855149719
7986 3.03437024206 5.76429586777 12 2.13661324869 -5.21946270604
7987 2.9024411011 5.7839338843 0 2.33936808344 1.73189876098
7988 3.16629938302 5.69647107438 5 1.91163555358 -1.04249836013
7989 2.9024411011 5.68224132231 0 2.25680798292 1.73189876098
7990 2.9024411011 5.6658231405 0 2.24347872152 1.73189876098
7991 3.03437024206 5.63019338843 5 2.03165612776 -1.14431796677
7992 2.77051196014 5.54569421488 0 2.34052350696 1.69624090943
7993 2.77051196014 5.58038512397 0 2.36978100457 1.69624090943
7994 3.03437024206 5.60281322314 0 2.01022667072 1.76649970413
7995 3.5620868059 5.5938214876 5 1.39081590692 -0.765182105849
7996 3.69401594686 5.47114214876 15 1.17966194087 -5.89396005297
7997 3.5620868059 5.32739669421 3 1.20843587276 0.29911316453
7998 3.5620868059 5.23728099174 11 1.14674752655 -3.95806791699
7999 3.43015766494 5.28035041322 11 1.30744137009 -4.1148625257
8000 3.16629938302 5.31604132231 0 1.62420721732 1.80010950748
8001 3.03437024206 5.18524132231 0 1.68340836945 1.76649970413
8002 3.03437024206 5.30061322314 0 1.77370574954 1.76649970413
8003 3.29822852398 5.2643768595 0 1.43580092728 1.83278734238
8004 3.29822852398 5.3175338843 14 1.47461941524 -5.94685030455
8005 3.16629938302 5.45425950413 14 1.72863601613 -6.15919252183
8006 2.9024411011 5.46400661157 0 2.07963199969 1.73189876098
8007 2.63858281918 5.38805950413 0 2.41269119096 1.65945268626
8008 2.77051196014 5.3423785124 0 2.16905182066 1.69624090943
8009 2.77051196014 5.38936694215 0 2.20868075826 1.69624090943
8010 2.77051196014 5.48582644628 0 2.2900324376 1.69624090943
8011 2.9024411011 5.42741818182 0 2.04992732534 1.73189876098
8012 2.9024411011 5.40114049587 0 2.02859352913 1.73189876098
8013 3.16629938302 5.38521652893 2 1.67647156951 0.663066360432
8014 3.16629938302 5.35617520661 3 1.65452980783 0.0945447869106
8015 3.03437024206 5.36786280992 0 1.82633954906 1.76649970413
8016 2.9024411011 5.26957024793 0 1.92177693721 1.73189876098
8017 2.9024411011 5.24002809917 0 1.89779285495 1.73189876098
8018 3.03437024206 5.25787272727 0 1.74025432183 1.76649970413
8019 3.16629938302 5.20141818182 4 1.53760531936 -0.473976786611
8020 3.03437024206 5.19968595041 0 1.69471365319 1.76649970413
8021 3.16629938302 5.13076859504 2 1.48422702002 0.663066360432
8022 3.43015766494 5.1469107438 4 1.21314603552 -0.309758481922
8023 3.29822852398 5.21895041322 3 1.40262777726 0.165722132324
8024 3.43015766494 5.42716198347 3 1.41118597763 0.233827810046
8025 3.29822852398 5.32277355372 4 1.47844574008 -0.389966271027
8026 3.29822852398 5.37632561983 4 1.51755271121 -0.389966271027
8027 3.29822852398 5.37225289256 2 1.5145785584 0.721410535676
8028 3.29822852398 5.40324132231 4 1.53720819187 -0.389966271027
8029 3.43015766494 5.36990909091 5 1.37072813865 -0.853344773891
8030 3.43015766494 5.14831239669 4 1.21413651556 -0.309758481922
8031 3.29822852398 4.92775041322 0 1.18997585143 1.83278734238
8032 3.43015766494 4.86659173554 0 1.01505820464 1.86458668595
8033 3.29822852398 4.78511570248 5 1.08581532282 -0.945654674379
8034 3.43015766494 4.66880661157 13 0.87529306195 -5.20203510964
8035 3.5620868059 4.60079669421 5 0.711044728602 -0.765182105849
8036 3.29822852398 4.49766115702 5 0.875898555376 -0.945654674379
8037 3.03437024206 4.70223636364 13 1.30537799962 -5.80162624022
8038 3.03437024206 4.91249586777 13 1.46994044703 -5.80162624022
8039 2.9024411011 4.74903471074 0 1.49917507296 1.73189876098
8040 2.9024411011 4.80552396694 0 1.5450364278 1.73189876098
8041 2.9024411011 4.6630446281 0 1.42936318379 1.73189876098
8042 2.9024411011 4.86383966942 0 1.59238060091 1.73189876098
8043 2.77051196014 4.80063801653 3 1.71216061538 -0.140503635079
8044 2.77051196014 4.77589917355 2 1.69129645649 0.471744546423
8045 2.77051196014 4.92865454545 2 1.82012674795 0.471744546423
8046 2.77051196014 4.83674876033 2 1.74261556823 0.471744546423
8047 2.77051196014 4.81989917355 14 1.72840502265 -6.8752336316
8048 2.50665367822 4.88727107438 0 2.17732984003 1.62145158765
8049 2.50665367822 4.90219504132 0 2.19097940783 1.62145158765
8050 2.63858281918 4.78573719008 3 1.88414779607 -0.227301833092
8051 2.77051196014 4.91338347107 12 1.80724748264 -5.65073726859
8052 2.77051196014 5.05172727273 12 1.92392339437 -5.65073726859
8053 2.63858281918 5.09294545455 13 2.15372588616 -6.51648356426
8054 2.63858281918 5.12082644628 0 2.17819171397 1.65945268626
8055 2.63858281918 5.09682479339 0 2.15713004183 1.65945268626
8056 2.63858281918 5.25796694215 12 2.29853376601 -5.88756539114
8057 2.63858281918 5.34994710744 12 2.37924721078 -5.88756539114
8058 2.63858281918 5.53970578512 12 2.54576220345 -5.88756539114
8059 2.63858281918 5.4293338843 12 2.44890984085 -5.88756539114
8060 2.77051196014 5.47101487603 3 2.27754070727 -0.140503635079
8061 2.77051196014 5.58861652893 3 2.37672317811 -0.140503635079
8062 2.77051196014 5.51994214876 13 2.31880481947 -6.26298545009
8063 2.63858281918 5.63832231405 3 2.63229911862 -0.227301833092
8064 2.77051196014 5.66685289256 5 2.44270588893 -1.36499999808
8065 2.77051196014 5.6080214876 11 2.39308886431 -5.03848908709
8066 2.77051196014 5.66899008264 12 2.44450834483 -5.65073726859
8067 2.9024411011 5.74519008264 4 2.30791354933 -0.654917991747
8068 2.9024411011 5.65253553719 9 2.23269105088 -3.63843893265
8069 3.16629938302 5.6744446281 10 1.89499378259 -3.88510622774
8070 3.16629938302 5.59155702479 4 1.83236922238 -0.473976786611
8071 2.9024411011 5.67306446281 3 2.24935765982 -0.0582138035666
8072 2.9024411011 5.56336033058 3 2.16029328768 -0.0582138035666
8073 2.77051196014 5.74919338843 3 2.51214992844 -0.140503635079
8074 2.9024411011 5.77369090909 2 2.33105222389 0.538490384614
8075 2.9024411011 5.8452231405 3 2.3891263652 -0.0582138035666
8076 2.9024411011 5.80063636364 10 2.35292815456 -4.23514312083
8077 3.03437024206 5.90993719008 4 2.2506014013 -0.562154432592
8078 3.03437024206 5.96030413223 4 2.29002177044 -0.562154432592
8079 3.03437024206 5.99047107438 12 2.31363233611 -5.21946270604
8080 3.03437024206 5.96483966942 0 2.29357157002 1.76649970413
8081 3.16629938302 6.08874380165 0 2.2080116828 1.80010950748
8082 3.16629938302 6.11192396694 0 2.22552512991 1.80010950748
8083 3.16629938302 6.11736033058 0 2.22963249782 1.80010950748
8084 3.16629938302 6.11505950413 0 2.22789414083 1.80010950748
8085 3.16629938302 6.17497520661 0 2.27316260521 1.80010950748
8086 3.29822852398 6.21826446281 12 2.13238758893 -4.83547349784
8087 3.16629938302 6.20656033058 0 2.29702630037 1.80010950748
8088 3.29822852398 6.24226446281 2 2.14991384656 0.721410535676
8089 3.16629938302 6.15672727273 0 2.259375636 1.80010950748
8090 3.16629938302 6.11070743802 12 2.22460599863 -5.02214937478
8091 3.16629938302 6.11487272727 4 2.22775302421 -0.473976786611
8092 3.03437024206 6.20603305785 12 2.48234484075 -5.21946270604
8093 3.16629938302 6.27659173554 3 2.34993754115 0.0945447869106
8094 3.03437024206 6.30770578512 11 2.5619203772 -4.63729917186
8095 3.03437024206 6.30782975207 3 2.5620174016 0.0200091015892
8096 2.9024411011 6.31251570248 13 2.76850239956 -6.02525568538
8097 2.77051196014 6.29544628099 2 2.97284678307 0.471744546423
8098 2.63858281918 6.3034677686 0 3.21597039965 1.65945268626
8099 2.63858281918 6.32446942149 0 3.23439954408 1.65945268626
8100 2.77051196014 6.35800330579 2 3.02560590792 0.471744546423
8101 2.9024411011 6.34761322314 0 2.7969966648 1.73189876098
8102 2.9024411011 6.36124628099 4 2.80806479608 -0.654917991747
8103 2.77051196014 6.4033768595 0 3.06387289701 1.69624090943
8104 2.77051196014 6.39156033058 4 3.05390711416 -0.75275181658
8105 2.63858281918 6.35686115702 0 3.26282359125 1.65945268626
8106 2.63858281918 6.41871404959 0 3.31710007588 1.65945268626
8107 2.9024411011 6.42511404959 12 2.85991646834 -5.42855149719
8108 2.9024411011 6.41290247934 0 2.85000238567 1.73189876098
8109 2.9024411011 6.35661983471 2 2.80430877045 0.538490384614
8110 3.16629938302 6.48451239669 0 2.50702906563 1.80010950748
8111 3.16629938302 6.46509256198 0 2.49235668328 1.80010950748
8112 3.03437024206 6.4455338843 4 2.66979340493 -0.562154432592
8113 2.9024411011 6.54423305785 0 2.95662439962 1.73189876098
8114 2.9024411011 6.50680495868 0 2.92623803144 1.73189876098
8115 3.29822852398 6.54949256198 14 2.37427046386 -5.94685030455
8116 3.43015766494 6.57623801653 5 2.22318221121 -0.853344773891
8117 3.16629938302 6.5856446281 4 2.58343809741 -0.473976786611
8118 2.9024411011 6.57567107438 14 2.98214766066 -6.62195987356
8119 3.16629938302 6.55842975207 4 2.56287628147 -0.473976786611
8120 3.29822852398 6.57621983471 6 2.39378834167 -1.50134307773
8121 3.16629938302 6.56229256198 6 2.56579477305 -1.61101993365
8122 3.29822852398 6.53749256198 14 2.36550733505 -5.94685030455
8123 3.43015766494 6.58630578512 14 2.23029661439 -5.74562140161
8124 3.29822852398 6.53766280992 14 2.36563166043 -5.94685030455
8125 3.29822852398 6.49438512397 4 2.33402766571 -0.389966271027
8126 3.29822852398 6.46606446281 6 2.3133461989 -1.50134307773
8127 3.29822852398 6.42109256198 6 2.28050498558 -1.50134307773
8128 3.29822852398 6.39920330579 6 2.26452012127 -1.50134307773
8129 3.16629938302 6.35557355372 6 2.40961114047 -1.61101993365
8130 3.29822852398 6.2699322314 14 2.17011853157 -5.94685030455
8131 3.43015766494 6.22969752066 9 1.97829887074 -3.02768994176
8132 3.29822852398 6.32940661157 6 2.2135503361 -1.50134307773
8133 3.03437024206 6.24198347107 11 2.51048191836 -4.63729917186
8134 3.16629938302 6.30309586777 13 2.36996236463 -5.59067094831
8135 3.16629938302 6.35253884298 0 2.40731830755 1.80010950748
8136 3.16629938302 6.43605619835 15 2.47041866806 -6.72771409535
8137 3.16629938302 6.44415867769 14 2.4765403821 -6.15919252183
8138 3.29822852398 6.4455785124 14 2.29838611371 -5.94685030455
8139 3.29822852398 6.44828760331 14 2.30036445642 -5.94685030455
8140 3.29822852398 6.40589752066 3 2.26940864354 0.165722132324
8141 3.16629938302 6.3877107438 15 2.4338919414 -6.72771409535
8142 3.29822852398 6.34920165289 13 2.22800587751 -5.39116190119
8143 3.43015766494 6.44457355372 14 2.13014132895 -5.74562140161
8144 3.16629938302 6.46377520661 15 2.491361374 -6.72771409535
8145 3.16629938302 6.46972561983 0 2.49585712482 1.80010950748
8146 3.16629938302 6.4389322314 3 2.47259161429 0.0945447869106
8147 3.16629938302 6.32756528926 7 2.38844989109 -2.17954150718
8148 3.16629938302 6.33023966942 7 2.39047048132 -2.17954150718
8149 3.29822852398 6.3455322314 7 2.22532624308 -2.05703148108
8150 3.29822852398 6.28987438017 7 2.18468149977 -2.05703148108
8151 3.43015766494 6.2192214876 0 1.9708959669 1.86458668595
8152 3.43015766494 6.23123801653 16 1.97938746437 -6.83279398554
8153 3.43015766494 6.09796528926 0 1.88521009971 1.86458668595
8154 3.43015766494 6.16618512397 0 1.93341774415 1.86458668595
8155 3.5620868059 6.0773785124 0 1.7218329477 1.8955560701
8156 3.43015766494 6.05851900826 4 1.85733532844 -0.309758481922
8157 3.43015766494 6.09597520661 0 1.88380380494 1.86458668595
8158 3.29822852398 6.06921983471 0 2.02354614937 1.83278734238
8159 3.43015766494 6.21403966942 14 1.96723422762 -5.74562140161
8160 3.5620868059 6.25030413223 2 1.84020849395 0.83126079972
8161 3.5620868059 6.26024958678 5 1.84701661536 -0.765182105849
8162 3.03437024206 6.27860661157 12 2.53914551507 -5.21946270604
8163 3.16629938302 6.26899338843 12 2.34419671711 -5.02214937478
8164 3.16629938302 6.21006115702 13 2.29967130044 -5.59067094831
8165 3.03437024206 6.19336859504 0 2.47243282748 1.76649970413
8166 3.03437024206 6.16681487603 0 2.45165019981 1.76649970413
8167 3.03437024206 5.98741652893 0 2.31124165476 1.76649970413
8168 3.03437024206 5.98061983471 5 2.30592213002 -1.14431796677
8169 3.29822852398 5.85060661157 14 1.86390149651 -5.94685030455
8170 3.03437024206 5.94989586777 5 2.28187560135 -1.14431796677
8171 3.03437024206 5.96225289256 5 2.29154699409 -1.14431796677
8172 3.03437024206 5.96518512397 5 2.2938419447 -1.14431796677
8173 3.16629938302 5.87853057851 5 2.04918804543 -1.04249836013
8174 3.03437024206 5.89507438017 13 2.2389688219 -5.80162624022
8175 3.03437024206 5.87783636364 0 2.2254772549 1.76649970413
8176 3.03437024206 5.95730909091 0 2.2876776608 1.76649970413
8177 3.16629938302 5.95703471074 2 2.10850073586 0.663066360432
8178 3.03437024206 5.97464628099 2 2.30124684733 0.60217263577
8179 3.16629938302 5.93154214876 6 2.08924019003 -1.61101993365
8180 3.03437024206 6.0123768595 0 2.3307771954 1.76649970413
8181 3.03437024206 6.00133719008 6 2.32213684867 -1.72648150095
8182 3.03437024206 6.03630413223 6 2.34950419932 -1.72648150095
8183 3.03437024206 6.00251900826 0 2.32306181467 1.76649970413
8184 3.03437024206 6.02360826446 6 2.33956760654 -1.72648150095
8185 3.16629938302 6.05385950413 13 2.18165534357 -5.59067094831
8186 3.16629938302 6.1164661157 13 2.22895688638 -5.59067094831
8187 3.16629938302 6.13971239669 13 2.24652028628 -5.59067094831
8188 3.29822852398 6.12575041322 13 2.06482821115 -5.39116190119
8189 3.29822852398 6.12724628099 13 2.06592058464 -5.39116190119
8190 3.29822852398 6.15734545455 12 2.08790082922 -4.83547349784
8191 3.29822852398 6.11738016529 6 2.05871574774 -1.50134307773
8192 3.29822852398 6.07440165289 5 2.02733022772 -0.945654674379
8193 3.43015766494 6.06374049587 13 1.86102510017 -5.20203510964
8194 3.43015766494 6.03158512397 2 1.83830246031 0.777414102014
8195 3.43015766494 6.03333553719 2 1.83953939234 0.777414102014
8196 3.5620868059 6.03635041322 2 1.69374732536 0.83126079972
8197 3.5620868059 6.10710247934 2 1.74218037121 0.83126079972
8198 3.5620868059 6.08657024793 13 1.72812511375 -5.02236318737
8199 3.5620868059 6.08770743802 13 1.72890357271 -5.02236318737
8200 3.5620868059 6.1140446281 13 1.74693259158 -5.02236318737
8201 3.43015766494 6.1487107438 14 1.92106944824 -5.74562140161
8202 3.5620868059 6.12691239669 14 1.75574117146 -5.55451082256
8203 3.43015766494 6.12365619835 6 1.90336461762 -1.39693106586
8204 3.16629938302 6.11466942149 0 2.22759941939 1.80010950748
8205 3.29822852398 6.1204677686 0 2.0609705032 1.83278734238
8206 3.29822852398 6.10545950413 0 2.05001055697 1.83278734238
8207 3.5620868059 6.10285785124 4 1.73927472791 -0.23303447066
8208 3.5620868059 6.11520661157 4 1.74772802275 -0.23303447066
8209 3.69401594686 6.16470578512 3 1.64005165574 0.36179975557
8210 3.69401594686 6.17610743802 3 1.64762010866 0.36179975557
8211 3.82594508782 6.15740165289 6 1.50215465794 -1.11101029431
8212 3.69401594686 6.20263140496 5 1.66522680102 -0.680826879187
8213 3.82594508782 6.22095702479 3 1.54310330754 0.422083862719
8214 4.08980336974 6.23587107438 5 1.30605751001 -0.447767946845
8215 4.08980336974 6.23920495868 3 1.30808645095 0.536124834025
8216 3.95787422878 6.22238512397 7 1.41741134703 -1.52488370142
8217 3.95787422878 6.23178016529 5 1.42329192734 -0.522371763325
