iteration WT PI FT TD FD
9282 1.31929140959 0.706618181818 2 -0.915511866789 -0.621000304188
9283 1.31929140959 0.714466115702 2 -0.903784772679 -0.621000304188
9284 1.45122055055 0.705628099174 0 -1.03916439223 1.25904136437
9285 1.58314969151 0.674090909091 3 -1.18775625367 -1.17385494308
9286 1.45122055055 0.648773553719 3 -1.11840502706 -1.34368093836
9287 1.45122055055 0.662119008264 4 -1.09980489084 -2.21125503927
9288 1.31929140959 0.673190082645 2 -0.965463162341 -0.621000304188
9289 1.31929140959 0.672985123967 3 -0.965769430174 -1.53328540377
9290 1.31929140959 0.689229752066 3 -0.941495234531 -1.53328540377
9291 1.45122055055 0.705601652893 4 -1.03920125155 -2.21125503927
9292 1.45122055055 0.712170247934 3 -1.03004631703 -1.34368093836
9293 1.31929140959 0.697274380165 3 -0.929474222097 -1.53328540377
9294 1.31929140959 0.685026446281 3 -0.947776195003 -1.53328540377
9295 1.31929140959 0.703566942149 3 -0.920071305653 -1.53328540377
9296 1.71507883247 0.699076033058 3 -1.24987436098 -1.02016360582
9297 1.84700797343 0.672285950413 4 -1.36575513542 -1.64298296536
9298 1.71507883247 0.639447933884 3 -1.32322812772 -1.02016360582
9299 1.58314969151 0.606909090909 3 -1.27553454285 -1.17385494308
9300 1.71507883247 0.637547107438 3 -1.32556650143 -1.02016360582
9301 1.71507883247 0.631975206612 4 -1.33242098647 -1.81411395204
9302 1.71507883247 0.650758677686 6 -1.30931378743 -3.40201464447
9303 1.45122055055 0.672375206612 3 -1.08551038437 -1.34368093836
9304 1.31929140959 0.6616 0 -0.9827821143 1.20356989498
9305 1.31929140959 0.629834710744 0 -1.03024868856 1.20356989498
9306 1.58314969151 0.600247933884 2 -1.28423786442 -0.345358851399
9307 1.45122055055 0.57340661157 3 -1.22344718848 -1.34368093836
9308 1.58314969151 0.570168595041 4 -1.32353886839 -2.00235103476
9309 1.71507883247 0.568423140496 6 -1.4106019699 -3.40201464447
9310 1.45122055055 0.581978512397 2 -1.21150016019 -0.476106837454
9311 1.45122055055 0.607204958678 4 -1.17634097279 -2.21125503927
9312 1.31929140959 0.627404958678 2 -1.03387944432 -0.621000304188
9313 1.18736226863 0.643166942149 3 -0.87713122203 -1.74764769888
9314 1.18736226863 0.623709090909 2 -0.908493286358 -0.783501544004
9315 1.18736226863 0.653628099174 2 -0.860269983062 -0.783501544004
9316 1.18736226863 0.643209917355 1 -0.877061954814 0.180644610871
9317 1.18736226863 0.658119008264 0 -0.853031558939 1.14479076575
9318 1.18736226863 0.68638677686 1 -0.807469715231 0.180644610871
9319 1.05543312767 0.723315702479 0 -0.581642415539 1.08215470371
9320 1.18736226863 0.738872727273 0 -0.722873130908 1.14479076575
9321 1.18736226863 0.762667768595 0 -0.684520405962 1.14479076575
9322 1.18736226863 0.766499173554 0 -0.6783449672 1.14479076575
9323 1.31929140959 0.79893553719 2 -0.777562907177 -0.621000304188
9324 1.18736226863 0.79465785124 0 -0.632958955657 1.14479076575
9325 1.31929140959 0.830834710744 3 -0.72989627086 -1.53328540377
9326 1.45122055055 0.792904132231 2 -0.917524016603 -0.476106837454
9327 1.31929140959 0.790228099174 0 -0.790574350263 1.20356989498
9328 1.45122055055 0.811244628099 0 -0.891962075618 1.25904136437
9329 1.31929140959 0.753692561983 0 -0.845169061343 1.20356989498
9330 1.31929140959 0.707996694215 2 -0.913451968624 -0.621000304188
9331 1.18736226863 0.710515702479 0 -0.768578837296 1.14479076575
9332 1.31929140959 0.726014876033 2 -0.886527568267 -0.621000304188
9333 1.18736226863 0.74774214876 0 -0.708577443074 1.14479076575
9334 1.05543312767 0.729337190083 0 -0.571096890586 1.08215470371
9335 1.31929140959 0.728039669421 2 -0.883501938468 -0.621000304188
9336 1.31929140959 0.716190082645 3 -0.901208665021 -1.53328540377
9337 1.58314969151 0.727629752066 4 -1.11780357648 -2.00235103476
9338 1.45122055055 0.742669421488 4 -0.987538301971 -2.21125503927
9339 1.45122055055 0.743725619835 0 -0.986066232731 1.25904136437
9340 1.18736226863 0.767033057851 0 -0.677484455241 1.14479076575
9341 1.45122055055 0.755269421488 0 -0.969977137936 1.25904136437
9342 1.45122055055 0.779201652893 4 -0.936621753695 -2.21125503927
9343 1.31929140959 0.781758677686 4 -0.803230127478 -2.44557050336
9344 1.31929140959 0.802269421488 0 -0.772581115092 1.20356989498
9345 1.31929140959 0.809985123967 0 -0.761051613132 1.20356989498
9346 1.45122055055 0.857307438017 4 -0.827762348563 -2.21125503927
9347 1.18736226863 0.888512396694 0 -0.481684683091 1.14479076575
9348 1.18736226863 0.879867768595 0 -0.4956180501 1.14479076575
9349 1.31929140959 0.884016528926 0 -0.65042717798 1.20356989498
9350 1.45122055055 0.87738677686 0 -0.799776907044 1.25904136437
9351 1.45122055055 0.897862809917 0 -0.77123857567 1.25904136437
9352 1.58314969151 0.940776859504 0 -0.839310243914 1.31163333196
9353 1.58314969151 0.885145454545 4 -0.911997016671 -2.00235103476
9354 1.31929140959 0.867112396694 0 -0.675686864472 1.20356989498
9355 1.45122055055 0.896155371901 0 -0.773618305756 1.25904136437
9356 1.45122055055 0.876679338843 0 -0.800762893953 1.25904136437
9357 1.58314969151 0.913757024793 4 -0.874613766934 -2.00235103476
9358 1.58314969151 0.912079338843 4 -0.876805794576 -2.00235103476
9359 1.84700797343 0.915067768595 4 -1.08349217578 -1.64298296536
9360 1.71507883247 0.939909090909 0 -0.953604444739 1.36168743283
9361 1.58314969151 0.952247933884 0 -0.824322389889 1.31163333196
9362 1.45122055055 0.959224793388 0 -0.685715729855 1.25904136437
9363 1.45122055055 1.01048760331 0 -0.614268538279 1.25904136437
9364 1.45122055055 1.02712396694 0 -0.591081719964 1.25904136437
9365 1.45122055055 1.04871239669 0 -0.560992993286 1.25904136437
9366 1.45122055055 0.990411570248 0 -0.642249372382 1.25904136437
9367 1.58314969151 0.975310743802 2 -0.794189028619 -0.345358851399
9368 1.71507883247 0.993079338843 3 -0.888195048526 -1.02016360582
9369 1.71507883247 0.957211570248 3 -0.932319143833 -1.02016360582
9370 1.58314969151 1.00386446281 0 -0.756881366041 1.31163333196
9371 1.71507883247 0.95740661157 5 -0.932079206356 -2.60806429825
9372 1.97893711439 0.95259338843 4 -1.13141902683 -1.48622356027
9373 2.24279539631 1.01450413223 4 -1.22761209378 -1.20768899637
9374 2.37472453727 0.976368595041 5 -1.33555083864 -1.7490722869
9375 2.50665367822 0.9922 8 -1.38513025666 -3.55342071876
9376 2.50665367822 0.971175206612 8 -1.40435968433 -3.55342071876
9377 2.50665367822 1.02159669421 6 -1.35824382812 -2.25970264216
9378 2.50665367822 1.02429917355 7 -1.35577212102 -2.90656168046
9379 2.50665367822 1.04599008264 4 -1.33593345913 -0.965984565556
9380 2.63858281918 1.04505289256 7 -1.39833723179 -2.74297452556
9381 2.63858281918 0.991285950413 9 -1.44551822023 -4.00081087179
9382 2.50665367822 1.02104793388 7 -1.35874572827 -2.90656168046
9383 2.37472453727 0.989952066116 9 -1.32257744922 -4.41404563805
9384 2.24279539631 0.970208264463 4 -1.27188346863 -1.20768899637
9385 2.37472453727 0.979801652893 8 -1.33227197154 -3.74780230026
9386 1.97893711439 0.932662809917 6 -1.15339006361 -2.95695816318
9387 2.24279539631 0.951578512397 7 -1.29050291958 -3.26952458541
9388 2.24279539631 0.874431404959 7 -1.36760736936 -3.26952458541
9389 2.11086625535 0.922021487603 3 -1.24626120168 -0.631477564055
9390 1.71507883247 0.910171900826 2 -0.990186776474 -0.226213259605
9391 1.71507883247 0.941998347107 3 -0.951034267022 -1.02016360582
9392 1.84700797343 0.939204958678 4 -1.05542979961 -1.64298296536
9393 1.84700797343 0.930932231405 4 -1.0650478365 -1.64298296536
9394 1.84700797343 0.938783471074 5 -1.05591982946 -2.40609910563
9395 1.84700797343 0.91140661157 5 -1.08774870959 -2.40609910563
9396 1.97893711439 0.962816528926 4 -1.12014925884 -1.48622356027
9397 1.97893711439 1.00802644628 3 -1.07031082811 -0.75085625881
9398 2.11086625535 0.978376859504 6 -1.18718409135 -2.7621274281
9399 2.11086625535 0.98127107438 5 -1.1841500975 -2.05191080675
9400 2.24279539631 0.952651239669 8 -1.28943078546 -3.95680311509
9401 1.97893711439 0.943434710744 4 -1.14151535415 -1.48622356027
9402 1.97893711439 0.927770247934 3 -1.15878351765 -0.75085625881
9403 1.97893711439 0.949168595041 5 -1.13519444466 -2.22159086172
9404 1.84700797343 0.889937190083 6 -1.11270948506 -3.1692152459
9405 1.84700797343 0.894651239669 4 -1.10722883746 -1.64298296536
9406 1.84700797343 0.887710743802 4 -1.11529799569 -1.64298296536
9407 1.45122055055 0.876416528926 3 -0.801129183483 -1.34368093836
9408 1.58314969151 0.857332231405 3 -0.9483371636 -1.17385494308
9409 1.58314969151 0.879616528926 5 -0.919220989541 -2.83084712644
9410 1.45122055055 0.878899173554 3 -0.79766901447 -1.34368093836
9411 1.45122055055 0.904409917355 3 -0.762113589346 -1.34368093836
9412 1.45122055055 0.945985123967 2 -0.704168428782 -0.476106837454
9413 1.31929140959 1.01168099174 0 -0.459659366737 1.20356989498
9414 1.58314969151 1.06007603306 5 -0.68343656205 -2.83084712644
9415 1.58314969151 1.08686280992 5 -0.648437547305 -2.83084712644
9416 1.58314969151 1.15397190083 0 -0.56075428199 1.31163333196
9417 1.71507883247 1.12141157025 3 -0.73032228891 -1.02016360582
9418 1.71507883247 1.09950909091 0 -0.757266454205 1.36168743283
9419 1.58314969151 1.1165553719 0 -0.60964189749 1.31163333196
9420 1.71507883247 1.0800231405 3 -0.781237834831 -1.02016360582
9421 1.45122055055 1.01527603306 5 -0.607594696981 -3.07882914018
9422 1.31929140959 0.997651239669 0 -0.480623893866 1.20356989498
9423 1.18736226863 0.966319008264 0 -0.356276387636 1.14479076575
9424 1.18736226863 0.994738842975 0 -0.310469444547 1.14479076575
9425 1.18736226863 0.970208264463 0 -0.350007704544 1.14479076575
9426 1.31929140959 0.978684297521 0 -0.5089660179 1.20356989498
9427 1.31929140959 0.974105785124 3 -0.515807646098 -1.53328540377
9428 1.18736226863 1.03249917355 0 -0.249607538366 1.14479076575
9429 1.31929140959 1.03099008264 0 -0.430805973015 1.20356989498
9430 1.45122055055 1.03905619835 0 -0.574451253852 1.25904136437
9431 1.71507883247 1.08448760331 2 -0.775745706654 -0.226213259605
9432 1.71507883247 1.12631900826 3 -0.72428521799 -1.02016360582
9433 1.84700797343 1.15201322314 4 -0.808014688326 -1.64298296536
9434 1.71507883247 1.18520165289 3 -0.651848500424 -1.02016360582
9435 1.45122055055 1.17834214876 3 -0.380322410756 -1.34368093836
9436 1.31929140959 1.18398677686 3 -0.202184445611 -1.53328540377
9437 1.31929140959 1.18967933884 0 -0.193678103548 1.20356989498
9438 1.18736226863 1.19453884298 0 0.0115671655316 1.14479076575
9439 1.31929140959 1.22622975207 0 -0.139061163351 1.20356989498
9440 1.45122055055 1.23286446281 3 -0.304332307533 -1.34368093836
9441 1.45122055055 1.27190909091 4 -0.249914123506 -2.21125503927
9442 1.45122055055 1.31259834711 0 -0.193203750286 1.25904136437
9443 1.45122055055 1.30300991736 0 -0.206567558835 1.25904136437
9444 1.45122055055 1.25956694215 4 -0.267115909135 -2.21125503927
9445 1.45122055055 1.2812892562 4 -0.236840582131 -2.21125503927
9446 1.31929140959 1.24761652893 0 -0.107103102969 1.20356989498
9447 1.31929140959 1.24643636364 0 -0.108866612909 1.20356989498
9448 1.18736226863 1.18139669421 0 -0.00961528209566 1.14479076575
9449 1.31929140959 1.19152892562 0 -0.190914283348 1.20356989498
9450 1.31929140959 1.22218016529 0 -0.145112422948 1.20356989498
9451 1.45122055055 1.25219669421 0 -0.277388141909 1.25904136437
9452 1.71507883247 1.20580330579 2 -0.626504596097 -0.226213259605
9453 2.11086625535 1.22718842975 3 -0.926355920218 -0.631477564055
9454 1.97893711439 1.25707768595 3 -0.795762151974 -0.75085625881
9455 1.84700797343 1.319 0 -0.613872547824 1.40948159574
9456 1.84700797343 1.29196198347 0 -0.645307482389 1.40948159574
9457 1.71507883247 1.25999669421 0 -0.559836544816 1.36168743283
9458 1.84700797343 1.21414876033 3 -0.735774679756 -0.879866825083
9459 1.84700797343 1.18072561983 0 -0.774633086153 1.40948159574
9460 1.84700797343 1.14428595041 2 -0.81699856894 -0.11675068481
9461 1.97893711439 1.18572561983 2 -0.874419119582 -0.0154889573534
9462 1.84700797343 1.17618842975 2 -0.779908113381 -0.11675068481
9463 1.84700797343 1.16522975207 3 -0.792648889525 -0.879866825083
9464 1.84700797343 1.2001107438 3 -0.752095556347 -0.879866825083
9465 2.11086625535 1.26422809917 5 -0.887527383326 -2.05191080675
9466 2.11086625535 1.25676859504 5 -0.895347151589 -2.05191080675
9467 2.11086625535 1.27367768595 0 -0.87762141941 1.49917229999
9468 2.24279539631 1.28569752066 2 -0.956568658783 0.166868062986
9469 2.50665367822 1.30665785124 8 -1.09752483798 -3.55342071876
9470 2.37472453727 1.35485123967 4 -0.974067186174 -1.08282894911
9471 2.37472453727 1.32408760331 3 -1.00344911899 -0.416585611328
9472 2.37472453727 1.36417355372 3 -0.965163570169 -0.416585611328
9473 2.24279539631 1.3570231405 0 -0.885282477674 1.54142512234
9474 2.24279539631 1.3373107438 4 -0.904983974613 -1.20768899637
9475 2.37472453727 1.29893719008 0 -1.02746993834 1.58214440203
9476 2.50665367822 1.31014710744 2 -1.0943335391 0.327733511049
9477 2.37472453727 1.29633884298 4 -1.0299515845 -1.08282894911
9478 2.37472453727 1.31688099174 0 -1.01033205618 1.58214440203
9479 2.11086625535 1.3077338843 0 -0.841920443279 1.49917229999
9480 2.11086625535 1.31921818182 0 -0.82988150025 1.49917229999
9481 2.11086625535 1.34200165289 4 -0.805997678906 -1.3416941854
9482 1.97893711439 1.26501652893 0 -0.787010543945 1.45524564556
9483 1.84700797343 1.21341983471 0 -0.736622143147 1.40948159574
9484 1.84700797343 1.20062975207 0 -0.751492147039 1.40948159574
9485 1.97893711439 1.2207768595 4 -0.835779394437 -1.48622356027
9486 1.97893711439 1.21836198347 5 -0.838441501314 -2.22159086172
9487 2.11086625535 1.23899669421 0 -0.913977363944 1.49917229999
9488 2.11086625535 1.2159785124 2 -0.93810723162 0.0787390572942
9489 2.24279539631 1.20748099174 2 -1.03474193873 0.166868062986
9490 2.24279539631 1.19372066116 4 -1.04849466068 -1.20768899637
9491 2.24279539631 1.14325454545 4 -1.0989328717 -1.20768899637
9492 2.11086625535 1.19994380165 3 -0.954916354579 -0.631477564055
9493 2.11086625535 1.18512066116 4 -0.970455393306 -1.3416941854
9494 1.97893711439 1.12861322314 3 -0.937378584968 -0.75085625881
9495 1.84700797343 1.1446677686 3 -0.816554659545 -0.879866825083
9496 1.71507883247 1.14425785124 3 -0.702217070232 -1.02016360582
9497 1.84700797343 1.15643140496 2 -0.802878022469 -0.11675068481
9498 1.45122055055 1.1647553719 0 -0.399258888307 1.25904136437
9499 1.45122055055 1.13861652893 0 -0.435689722368 1.25904136437
9500 1.45122055055 1.08161157025 0 -0.515139994603 1.25904136437
9501 1.58314969151 1.14946446281 0 -0.566643601576 1.31163333196
9502 1.71507883247 1.15531404959 0 -0.688615868688 1.36168743283
9503 1.71507883247 1.17680165289 0 -0.662182078873 1.36168743283
9504 1.71507883247 1.20905619835 0 -0.622502926993 1.36168743283
9505 1.97893711439 1.23531570248 3 -0.819752089788 -0.75085625881
9506 1.97893711439 1.28235371901 0 -0.767898402237 1.45524564556
9507 2.11086625535 1.29250743802 3 -0.857882265843 -0.631477564055
9508 1.84700797343 1.25904628099 0 -0.683575931279 1.40948159574
9509 1.84700797343 1.24889421488 0 -0.695378924805 1.40948159574
9510 1.84700797343 1.21534049587 0 -0.734389144372 1.40948159574
9511 1.97893711439 1.21077355372 2 -0.846806821419 -0.0154889573534
9512 1.97893711439 1.17859338843 2 -0.88228153654 -0.0154889573534
9513 1.97893711439 1.20656694215 0 -0.851444098628 1.45524564556
9514 1.71507883247 1.16867603306 0 -0.67217811816 1.36168743283
9515 1.97893711439 1.12947603306 4 -0.936427442059 -1.48622356027
9516 1.97893711439 1.13914049587 3 -0.925773548211 -0.75085625881
9517 1.97893711439 1.1371768595 2 -0.92793821828 -0.0154889573534
9518 1.71507883247 1.14631900826 4 -0.699681459778 -1.81411395204
9519 1.84700797343 1.1544 4 -0.805239774185 -1.64298296536
9520 1.84700797343 1.1125338843 2 -0.853914151102 -0.11675068481
9521 1.84700797343 1.13658842975 4 -0.825947859212 -1.64298296536
9522 1.84700797343 1.10524132231 4 -0.862392628379 -1.64298296536
9523 1.97893711439 1.09054049587 2 -0.979349132407 -0.0154889573534
9524 1.84700797343 1.11111239669 4 -0.855566800798 -1.64298296536
9525 1.84700797343 1.06325123967 3 -0.911211131723 -0.879866825083
9526 1.71507883247 1.03307603306 3 -0.838991598839 -1.02016360582
9527 1.71507883247 1.11064628099 3 -0.743565617608 -1.02016360582
9528 1.71507883247 1.09701983471 0 -0.760328707087 1.36168743283
9529 1.71507883247 1.08109256198 0 -0.779922245445 1.36168743283
9530 1.71507883247 1.02697024793 0 -0.846502861883 1.36168743283
9531 1.71507883247 1.00724132231 0 -0.87077314767 1.36168743283
9532 1.71507883247 1.00477520661 0 -0.873806933393 1.36168743283
9533 1.84700797343 1.03581157025 2 -0.943113035912 -0.11675068481
9534 1.71507883247 1.00023471074 2 -0.879392596518 -0.226213259605
9535 1.58314969151 1.01728264463 2 -0.739349464171 -0.345358851399
9536 1.58314969151 1.00546942149 2 -0.754784362257 -0.345358851399
9537 1.58314969151 1.00906115702 3 -0.750091479434 -1.17385494308
9538 1.58314969151 1.0094231405 3 -0.749618519775 -1.17385494308
9539 1.45122055055 1.04468099174 0 -0.566611736442 1.25904136437
9540 1.31929140959 1.0611322314 0 -0.385764842393 1.20356989498
9541 1.31929140959 1.05220826446 0 -0.399099842625 1.20356989498
9542 1.31929140959 1.0783338843 0 -0.360060573563 1.20356989498
9543 1.31929140959 1.05159504132 0 -0.400016176221 1.20356989498
9544 1.45122055055 1.02688595041 0 -0.591413453877 1.25904136437
9545 1.58314969151 1.02298016529 3 -0.731905208721 -1.17385494308
9546 1.45122055055 0.987955371901 0 -0.645672682071 1.25904136437
9547 1.45122055055 0.960885950413 0 -0.683400503585 1.25904136437
9548 1.45122055055 0.94232231405 3 -0.709273445115 -1.34368093836
9549 1.58314969151 0.91012231405 3 -0.879362800219 -1.17385494308
9550 1.71507883247 0.905550413223 3 -0.995872074653 -1.02016360582
9551 2.11086625535 0.919937190083 4 -1.24844616241 -1.3416941854
9552 1.84700797343 0.957173553719 0 -1.03453915444 1.40948159574
9553 2.11086625535 1.01249752066 2 -1.15141553911 0.0787390572942
9554 2.11086625535 1.00503801653 2 -1.15923530737 0.0787390572942
9555 2.11086625535 0.935884297521 2 -1.23172887364 0.0787390572942
9556 1.97893711439 0.923163636364 5 -1.16386174617 -2.22159086172
9557 1.84700797343 0.95118677686 3 -1.04149950002 -0.879866825083
9558 1.84700797343 0.952573553719 3 -1.03988720572 -0.879866825083
9559 1.84700797343 0.942492561983 3 -1.05160756676 -0.879866825083
9560 1.97893711439 0.93874214876 2 -1.14668833254 -0.0154889573534
9561 1.97893711439 0.895766942149 2 -1.1940632667 -0.0154889573534
