iteration WT PI FT TD FD
9284 4.76896906454 6.4200155 16 0.857920906428 -5.1103911288
9285 4.8912503226 6.3698885 17 0.751506130593 -5.43094623455
9286 4.76896906454 6.3503975 17 0.821745825957 -5.56541535215
9287 4.8912503226 6.370887 17 0.752013610302 -5.43094623455
9288 4.8912503226 6.392043 16 0.762765979571 -4.98243202959
9289 4.8912503226 6.380454 16 0.756875962202 -4.98243202959
9290 4.8912503226 6.3366945 15 0.734635543265 -4.53391782464
9291 4.64668780647 6.3678625 16 0.914856019401 -5.24277112582
9292 4.76896906454 6.288416 17 0.789538842846 -5.56541535215
9293 4.76896906454 6.2610775 19 0.775333142633 -6.47546379885
9294 4.76896906454 6.213716 15 0.750723040738 -4.65536690545
9295 4.8912503226 6.2617285 13 0.696534668117 -3.63688941473
9296 4.8912503226 6.25701 13 0.694136527902 -3.63688941473
9297 4.8912503226 6.256377 15 0.69381481067 -4.53391782464
9298 5.01353158067 6.186833 16 0.583546302453 -4.85863655622
9299 5.13581283873 6.1799905 12 0.508438410172 -2.99403842983
9300 5.2580940968 6.1878125 13 0.44341256087 -3.3316076205
9301 5.2580940968 6.099506 14 0.401296355392 -3.76194191572
9302 5.38037535486 6.19522 14 0.380811623195 -3.66059843166
9303 5.38037535486 6.2264965 13 0.395428464337 -3.23591654789
9304 5.38037535486 6.230127 13 0.397125151682 -3.23591654789
9305 5.38037535486 6.2248995 16 0.394682118189 -4.50996219919
9306 5.2580940968 6.2011445 15 0.449771019777 -4.19227621094
9307 5.13581283873 6.15819 14 0.497823155726 -3.86640346286
9308 5.13581283873 6.1939605 13 0.515240781889 -3.43022094635
9309 5.13581283873 6.248285 13 0.541692853637 -3.43022094635
9310 5.13581283873 6.207053 14 0.521615875067 -3.86640346286
9311 5.13581283873 6.236236 15 0.535825868897 -4.30258597938
9312 5.13581283873 6.288044 14 0.561052588574 -3.86640346286
9313 5.13581283873 6.2771995 15 0.555772107538 -4.30258597938
9314 5.2580940968 6.249391 15 0.472781324881 -4.19227621094
9315 5.38037535486 6.2713575 16 0.416393921164 -4.50996219919
9316 5.38037535486 6.2636025 16 0.412769679223 -4.50996219919
9317 5.38037535486 6.2400675 16 0.401770770897 -4.50996219919
9318 5.13581283873 6.268797 14 0.551680702502 -3.86640346286
9319 5.2580940968 6.3118605 14 0.502575035402 -3.76194191572
9320 5.13581283873 6.2733745 12 0.553909611345 -2.99403842983
9321 5.13581283873 6.282731 13 0.558465544843 -3.43022094635
9322 5.13581283873 6.2614375 13 0.548097162441 -3.43022094635
9323 5.01353158067 6.241527 13 0.610748589044 -3.53192180929
9324 5.01353158067 6.1934715 12 0.586847987821 -3.08968356031
9325 5.01353158067 6.1968785 14 0.58854247333 -3.97416005827
9326 4.8912503226 6.154114 13 0.641840451691 -3.63688941473
9327 4.76896906454 6.1894995 12 0.738139602027 -3.29029423541
9328 4.76896906454 6.133776 10 0.709184416635 -2.38024578872
9329 4.76896906454 6.0581985 11 0.669912645767 -2.83527001206
9330 4.76896906454 6.0436885 12 0.662372923028 -3.29029423541
9331 4.64668780647 6.026995 11 0.733674710284 -2.93385411708
9332 4.76896906454 6.0523555 12 0.666876491393 -3.29029423541
9333 4.76896906454 6.109331 12 0.696482244178 -3.29029423541
9334 4.8912503226 6.082252 12 0.605317159933 -3.18837520978
9335 5.01353158067 6.04089 13 0.510960949179 -3.53192180929
9336 5.01353158067 6.0805415 13 0.530681786323 -3.53192180929
9337 4.8912503226 6.1023975 13 0.615555950589 -3.63688941473
9338 4.8912503226 6.095337 13 0.611967507441 -3.63688941473
9339 4.76896906454 6.1079935 13 0.69578724906 -3.74531845876
9340 5.01353158067 6.09963 13 0.540175530566 -3.53192180929
9341 5.01353158067 6.1464975 13 0.563485275086 -3.53192180929
9342 4.76896906454 6.1962995 12 0.74167303515 -3.29029423541
9343 4.76896906454 6.191504 12 0.739181185364 -3.29029423541
9344 4.76896906454 6.187706 13 0.73720765904 -3.74531845876
9345 4.76896906454 6.191659 13 0.739261726855 -3.74531845876
9346 4.8912503226 6.199696 14 0.665007141803 -4.08540361968
9347 4.8912503226 6.158113 15 0.643872911735 -4.53391782464
9348 4.8912503226 6.1891565 15 0.659650524489 -4.53391782464
9349 4.8912503226 6.2052165 13 0.66781289216 -3.63688941473
9350 4.76896906454 6.2227285 13 0.755406138683 -3.74531845876
9351 4.76896906454 6.2342085 14 0.761371405192 -4.20034268211
9352 4.8912503226 6.247463 17 0.689284340843 -5.43094623455
9353 4.76896906454 6.278407 16 0.784337941062 -5.1103911288
9354 4.76896906454 6.314456 16 0.80306981322 -5.1103911288
9355 4.76896906454 6.314114 14 0.802892102319 -4.20034268211
9356 4.76896906454 6.3010955 14 0.796127396566 -4.20034268211
9357 4.64668780647 6.306578 13 0.882281467886 -3.85742092058
9358 4.64668780647 6.290683 13 0.873832798217 -3.85742092058
9359 4.76896906454 6.2946765 15 0.792791939621 -4.65536690545
9360 4.52440654841 6.31617 13 0.974723755521 -3.97342811692
9361 4.52440654841 6.3209715 12 0.977335783414 -3.50461986891
9362 4.64668780647 6.314167 14 0.886315249208 -4.31920432232
9363 4.52440654841 6.310923 14 0.971869374525 -4.44223636494
9364 4.52440654841 6.31889 13 0.976203442258 -3.97342811692
9365 4.52440654841 6.305008 13 0.968651599875 -3.97342811692
9366 4.52440654841 6.3514785 13 0.993931666974 -3.97342811692
9367 4.52440654841 6.318043 13 0.97574267216 -3.97342811692
9368 4.52440654841 6.265815 13 0.947330510801 -3.97342811692
9369 4.52440654841 6.2745655 13 0.952090804475 -3.97342811692
9370 4.52440654841 6.29166 13 0.961390254815 -3.97342811692
9371 4.64668780647 6.293137 14 0.875137172886 -4.31920432232
9372 4.64668780647 6.345667 13 0.903058444841 -3.85742092058
9373 4.64668780647 6.3539825 13 0.907478382723 -3.85742092058
9374 4.52440654841 6.374625 13 1.0065234203 -3.97342811692
9375 4.52440654841 6.3748535 13 1.00664772487 -3.97342811692
9376 4.64668780647 6.3950075 12 0.929284401796 -3.39563751883
9377 4.64668780647 6.3992105 12 0.931518422471 -3.39563751883
9378 4.52440654841 6.4061605 12 1.02367881041 -3.50461986891
9379 4.52440654841 6.3976275 12 1.01903683728 -3.50461986891
9380 4.64668780647 6.375493 13 0.918911859219 -3.85742092058
9381 4.64668780647 6.3438395 14 0.902087073729 -4.31920432232
9382 4.64668780647 6.349173 13 0.904921989091 -3.85742092058
9383 4.64668780647 6.347897 13 0.904243756785 -3.85742092058
9384 4.64668780647 6.345362 13 0.902896328185 -3.85742092058
9385 4.64668780647 6.306006 13 0.881977432715 -3.85742092058
9386 4.76896906454 6.3252065 12 0.808656015102 -3.29029423541
9387 4.64668780647 6.348615 11 0.90462539534 -2.93385411708
9388 4.64668780647 6.34735 11 0.903953009864 -2.93385411708
9389 4.64668780647 6.3779225 11 0.920203211403 -2.93385411708
9390 4.64668780647 6.3669555 12 0.914373921673 -3.39563751883
9391 4.8912503226 6.3604685 12 0.746718490278 -3.18837520978
9392 4.8912503226 6.3185985 11 0.725438394735 -2.73986100482
9393 4.8912503226 6.338302 13 0.735452542395 -3.63688941473
9394 4.8912503226 6.3716055 12 0.75237878223 -3.18837520978
9395 5.01353158067 6.38318 13 0.681200293116 -3.53192180929
9396 5.01353158067 6.400996 12 0.690061154232 -3.08968356031
9397 4.8912503226 6.392322 13 0.762907779109 -3.63688941473
9398 5.01353158067 6.4183325 12 0.698683534045 -3.08968356031
9399 5.01353158067 6.432799 12 0.705878507515 -3.08968356031
9400 5.13581283873 6.39542 13 0.61333687386 -3.43022094635
9401 5.01353158067 6.382181 14 0.680703436343 -3.97416005827
9402 5.01353158067 6.3615025 14 0.67041889904 -3.97416005827
9403 4.8912503226 6.3816275 12 0.757472384273 -3.18837520978
9404 5.13581283873 6.3892895 14 0.610351767217 -3.86640346286
9405 5.13581283873 6.420921 14 0.625754002074 -3.86640346286
9406 5.13581283873 6.459394 14 0.644487548749 -3.86640346286
9407 5.01353158067 6.48418 12 0.731433059885 -3.08968356031
9408 5.13581283873 6.4974115 14 0.662999300126 -3.86640346286
9409 5.13581283873 6.4772325 16 0.653173597988 -4.73876849589
9410 5.2580940968 6.454378 17 0.570546207561 -5.05294480138
9411 5.13581283873 6.459107 16 0.644347800669 -4.73876849589
9412 5.13581283873 6.516952 16 0.672514099305 -4.73876849589
9413 5.13581283873 6.5082245 15 0.668264442959 -4.30258597938
9414 5.13581283873 6.4978785 17 0.663226695086 -5.17495101241
9415 5.13581283873 6.4672185 16 0.648297509916 -4.73876849589
9416 5.01353158067 6.4540135 14 0.71642962663 -3.97416005827
9417 4.8912503226 6.411556 13 0.772683307116 -3.63688941473
9418 4.8912503226 6.4233295 14 0.778667095148 -4.08540361968
9419 4.76896906454 6.42224 14 0.859076806719 -4.20034268211
9420 4.76896906454 6.4291955 12 0.862691041145 -3.29029423541
9421 4.76896906454 6.424911 12 0.860464718466 -3.29029423541
9422 4.52440654841 6.409422 12 1.02545307449 -3.50461986891
9423 4.52440654841 6.3998075 12 1.02022276268 -3.50461986891
9424 4.52440654841 6.3716345 12 1.0048965809 -3.50461986891
9425 4.64668780647 6.3979105 13 0.930827433444 -3.85742092058
9426 4.64668780647 6.4004045 13 0.932153069315 -3.85742092058
9427 4.64668780647 6.379343 14 0.920958249797 -4.31920432232
9428 4.76896906454 6.37682 14 0.835475551944 -4.20034268211
9429 4.76896906454 6.3358765 15 0.814200387371 -4.65536690545
9430 4.76896906454 6.300124 16 0.795622583289 -5.1103911288
9431 4.76896906454 6.300788 15 0.795967612641 -4.65536690545
9432 4.76896906454 6.296149 15 0.79355708378 -4.65536690545
9433 4.64668780647 6.2188085 14 0.835629343789 -4.31920432232
9434 4.64668780647 6.2300055 15 0.841580885424 -4.78098772407
9435 4.64668780647 6.249957 13 0.852185706619 -3.85742092058
9436 4.76896906454 6.193469 13 0.740202243613 -3.74531845876
9437 4.64668780647 6.109079 13 0.777304820451 -3.85742092058
9438 4.64668780647 6.093273 13 0.768903456954 -3.85742092058
9439 4.64668780647 6.0972915 13 0.77103941034 -3.85742092058
9440 4.64668780647 6.117227 13 0.781635727055 -3.85742092058
9441 4.64668780647 6.07384 13 0.758574234074 -3.85742092058
9442 4.64668780647 6.0737815 13 0.758543139568 -3.85742092058
9443 4.76896906454 6.079011 15 0.680727289427 -4.65536690545
9444 4.76896906454 6.0864915 13 0.684614325674 -3.74531845876
9445 4.8912503226 6.099532 13 0.614099582932 -3.63688941473
9446 4.76896906454 6.084228 12 0.683438160104 -3.29029423541
9447 4.76896906454 6.109971 13 0.69681480259 -3.74531845876
9448 4.76896906454 6.1369515 12 0.710834477941 -3.29029423541
9449 4.8912503226 6.142556 12 0.635966189826 -3.18837520978
9450 5.2580940968 6.1767735 14 0.438147707295 -3.76194191572
9451 4.8912503226 6.205215 10 0.667812129797 -2.29134679987
9452 4.76896906454 6.273918 9 0.782005355578 -1.92522156537
9453 4.8912503226 6.261413 10 0.696374317743 -2.29134679987
9454 4.8912503226 6.2499435 8 0.690545035302 -1.39431838996
9455 5.01353158067 6.256744 9 0.618316826786 -1.76296881337
9456 5.01353158067 6.2173795 10 0.598738730276 -2.20520706235
9457 5.01353158067 6.166621 8 0.57349378085 -1.32073056439
9458 5.13581283873 6.157001 12 0.497244199393 -2.99403842983
9459 5.13581283873 6.161859 10 0.49960969129 -2.1216733968
9460 5.2580940968 6.1161105 12 0.409215574632 -2.90127332529
9461 5.2580940968 6.150481 11 0.425607969761 -2.47093903007
9462 4.8912503226 6.129741 8 0.629453067677 -1.39431838996
9463 4.8912503226 6.0857085 9 0.607073898654 -1.84283259491
9464 4.8912503226 6.0266315 10 0.577048481783 -2.29134679987
9465 4.76896906454 6.0014975 8 0.640449529364 -1.47019734202
9466 4.8912503226 6.0378325 9 0.582741301229 -1.84283259491
9467 5.01353158067 6.053718 9 0.517341007913 -1.76296881337
9468 5.01353158067 6.04764 7 0.514318089533 -0.878492315416
9469 5.01353158067 6.1006705 7 0.540693027534 -0.878492315416
9470 5.01353158067 6.0919745 7 0.536368036051 -0.878492315416
9471 5.01353158067 6.066272 7 0.523584791616 -0.878492315416
9472 5.01353158067 6.1020005 7 0.541354508523 -0.878492315416
9473 5.01353158067 6.037119 8 0.509085426768 -1.32073056439
9474 5.13581283873 6.024682 8 0.432814491221 -1.24930836377
9475 5.13581283873 6.030471 8 0.435633312257 -1.24930836377
9476 5.13581283873 6.0850555 8 0.462211985053 -1.24930836377
9477 5.13581283873 6.0836785 9 0.461541486423 -1.68549088029
9478 5.01353158067 6.0125045 8 0.496843303623 -1.32073056439
9479 5.13581283873 5.944726 9 0.393881747272 -1.68549088029
9480 5.13581283873 6.051518 8 0.445881667125 -1.24930836377
9481 5.13581283873 6.025123 9 0.433029226076 -1.68549088029
9482 5.2580940968 6.046674 11 0.376099078092 -2.47093903007
9483 5.01353158067 6.0546355 11 0.517797330324 -2.64744531133
9484 5.01353158067 6.0926145 10 0.536686342692 -2.20520706235
9485 5.01353158067 6.05268 9 0.51682475433 -1.76296881337
9486 5.01353158067 6.0005425 10 0.490893953563 -2.20520706235
9487 4.8912503226 6.007172 7 0.567158345189 -0.945804185005
9488 4.8912503226 6.0131115 9 0.570177048974 -1.84283259491
9489 4.8912503226 5.9584 9 0.542370362867 -1.84283259491
9490 4.8912503226 5.970725 8 0.548634446401 -1.39431838996
9491 4.8912503226 5.9421775 8 0.534125405859 -1.39431838996
9492 4.8912503226 5.9109685 9 0.518263679043 -1.84283259491
9493 4.76896906454 5.7936495 8 0.532447028205 -1.47019734202
9494 4.76896906454 5.796218 8 0.533781678643 -1.47019734202
9495 4.76896906454 5.76504 8 0.517580887771 -1.47019734202
9496 4.8912503226 5.802844 9 0.46331025916 -1.84283259491
9497 4.8912503226 5.8469845 9 0.485744318326 -1.84283259491
9498 4.76896906454 5.867087 8 0.570606806884 -1.47019734202
9499 4.8912503226 5.916507 8 0.521078577757 -1.39431838996
9500 5.01353158067 5.9298545 9 0.455736985074 -1.76296881337
9501 5.13581283873 5.8928635 8 0.368628490067 -1.24930836377
9502 5.2580940968 5.935421 9 0.323038949924 -1.61027043963
9503 5.2580940968 5.9829045 8 0.345685355826 -1.17993614441
9504 5.01353158067 6.0105925 8 0.495892362534 -1.32073056439
9505 5.01353158067 6.004606 8 0.492914952056 -1.32073056439
9506 5.2580940968 5.944965 9 0.327590789993 -1.61027043963
9507 5.01353158067 5.9272725 8 0.454452816719 -1.32073056439
9508 5.01353158067 5.969386 9 0.475398139723 -1.76296881337
9509 5.01353158067 6.0295015 9 0.50529683171 -1.76296881337
9510 5.01353158067 6.027383 9 0.504243186993 -1.76296881337
9511 5.01353158067 6.042231 9 0.511627901063 -1.76296881337
9512 5.01353158067 6.115357 9 0.547997418912 -1.76296881337
9513 5.01353158067 6.0926305 9 0.536694300358 -1.76296881337
9514 5.01353158067 6.0327155 9 0.506895327873 -1.76296881337
9515 5.01353158067 6.0391325 9 0.510086849302 -1.76296881337
9516 5.01353158067 6.0852325 8 0.533014874531 -1.32073056439
9517 5.01353158067 6.0402295 7 0.510632446779 -0.878492315416
9518 5.01353158067 6.035701 7 0.508380178617 -0.878492315416
9519 4.8912503226 5.989057 8 0.55795154006 -1.39431838996
9520 4.8912503226 6.0627525 6 0.595406693656 -0.49728998005
9521 4.8912503226 6.007981 6 0.567569513025 -0.49728998005
9522 4.8912503226 5.9934155 6 0.560166713129 -0.49728998005
9523 4.8912503226 5.9964165 6 0.561691947587 -0.49728998005
9524 5.01353158067 6.027631 9 0.504366530817 -1.76296881337
9525 5.13581283873 6.1232005 8 0.480785819636 -1.24930836377
9526 5.01353158067 6.1642865 7 0.572332707642 -0.878492315416
9527 5.01353158067 6.1680905 7 0.574224642738 -0.878492315416
9528 5.01353158067 6.1825815 8 0.581431801385 -1.32073056439
9529 4.8912503226 6.1397455 7 0.634537775483 -0.945804185005
9530 5.01353158067 6.191292 7 0.585764004503 -0.878492315416
9531 5.01353158067 6.2374445 7 0.608718140823 -0.878492315416
9532 5.13581283873 6.2019895 8 0.519150319649 -1.24930836377
9533 5.13581283873 6.1496755 9 0.493677214854 -1.68549088029
9534 5.13581283873 6.154991 9 0.496265475904 -1.68549088029
9535 5.13581283873 6.159688 8 0.498552572536 -1.24930836377
9536 5.13581283873 6.206649 8 0.521419156515 -1.24930836377
9537 5.2580940968 6.1663825 9 0.433191905727 -1.61027043963
9538 5.2580940968 6.218674 11 0.45813140122 -2.47093903007
9539 5.38037535486 6.263133 12 0.412550261868 -2.81123466413
9540 5.13581283873 6.2467905 9 0.540965141072 -1.68549088029
9541 5.38037535486 6.2695385 9 0.415543824956 -1.53718901282
9542 5.38037535486 6.2316775 9 0.397849766399 -1.53718901282
9543 5.38037535486 6.1634575 8 0.365967653546 -1.11250712906
9544 5.2580940968 6.208512 8 0.453284817106 -1.17993614441
9545 5.2580940968 6.2452465 8 0.470804679746 -1.17993614441
9546 5.2580940968 6.2380655 8 0.467379830255 -1.17993614441
9547 5.13581283873 6.2428125 9 0.539028145031 -1.68549088029
9548 5.2580940968 6.1844215 8 0.441795284081 -1.17993614441
9549 5.38037535486 6.1822895 9 0.374768649577 -1.53718901282
9550 5.50265661293 6.1776635 9 0.309243758485 -1.4661370261
9551 5.2580940968 6.172194 9 0.435963596691 -1.61027043963
9552 5.2580940968 6.1427125 9 0.421902922655 -1.61027043963
9553 5.50265661293 6.1719815 11 0.306640639807 -2.30456600709
9554 5.50265661293 6.14798 10 0.295644731155 -1.88535151659
9555 5.38037535486 6.1622745 9 0.365414787238 -1.53718901282
9556 5.50265661293 6.227141 10 0.331911094705 -1.88535151659
9557 5.38037535486 6.2765175 7 0.418805409031 -0.687825245291
9558 5.38037535486 6.296687 8 0.428231475803 -1.11250712906
9559 5.38037535486 6.292447 8 0.426249943137 -1.11250712906
9560 5.2580940968 6.2462525 11 0.471284473449 -2.47093903007
9561 5.13581283873 6.227653 10 0.531646573518 -2.1216733968
9562 5.13581283873 6.2234215 10 0.529586141455 -2.1216733968
9563 5.2580940968 6.185252 10 0.4421913762 -2.04060473485
9564 5.2580940968 6.089515 10 0.396531326669 -2.04060473485
9565 5.38037535486 6.1357775 12 0.353031610101 -2.81123466413
9566 5.2580940968 6.1448545 10 0.422924511237 -2.04060473485
9567 5.13581283873 6.110316 12 0.474512007297 -2.99403842983
9568 5.01353158067 6.019731 10 0.500437433218 -2.20520706235
9569 5.01353158067 6.0128185 10 0.496999472819 -2.20520706235
9570 5.13581283873 5.997197 11 0.419431299622 -2.55785591332
9571 5.13581283873 5.990579 13 0.416208816013 -3.43022094635
9572 5.01353158067 5.9613995 12 0.471426020992 -3.08968356031
9573 5.13581283873 5.9624115 12 0.402493296663 -2.99403842983
9574 5.01353158067 5.9229315 12 0.452293802456 -3.08968356031
9575 5.01353158067 5.890705 10 0.436265819701 -2.20520706235
9576 5.01353158067 5.805282 10 0.393780338159 -2.20520706235
9577 5.01353158067 5.883544 10 0.432704266802 -2.20520706235
9578 5.01353158067 5.8936955 11 0.437753157216 -2.64744531133
9579 5.01353158067 5.86007 9 0.421029376038 -1.76296881337
9580 5.38037535486 5.917223 10 0.250891779645 -1.96187089659
9581 5.50265661293 5.866385 14 0.166636423479 -3.56220947858
9582 5.50265661293 5.9023725 15 0.183123528976 -3.98142396907
9583 5.38037535486 5.9078895 10 0.246529837395 -1.96187089659
9584 5.38037535486 5.883749 10 0.235247953119 -1.96187089659
9585 5.2580940968 5.814844 13 0.26553190675 -3.3316076205
9586 5.2580940968 5.6899195 11 0.205951401223 -2.47093903007
9587 5.2580940968 5.623986 10 0.174505597868 -2.04060473485
9588 5.50265661293 5.643532 10 0.0645398365706 -1.88535151659
9589 5.624937871 5.7361175 11 0.0499512855711 -2.22485724166
9590 5.624937871 5.668593 10 0.0196135734135 -1.81093509746
9591 5.624937871 5.5367355 15 -0.0396279593758 -3.88054581847
9592 5.624937871 5.4686145 15 -0.070233669746 -3.88054581847
9593 5.624937871 5.479236 15 -0.0654615942818 -3.88054581847
9594 5.86950038713 5.2924015 18 -0.249641345624 -4.89861534309
9595 5.99178164519 5.270519 18 -0.306311623281 -4.79135586886
9596 6.11406290326 5.325383 19 -0.328943373663 -5.08129039604
