iteration WT PI FT TD FD
9568 2.9024411011 2.99746942149 8 0.0771496708333 -3.04173474447
9569 2.77051196014 2.98245619835 5 0.178748790583 -1.36499999808
9570 2.77051196014 2.98434380165 2 0.180340750859 0.471744546423
9571 2.77051196014 2.98581652893 5 0.181582814437 -1.36499999808
9572 2.77051196014 2.99963801653 7 0.193239532327 -2.58949636108
9573 2.77051196014 2.99158181818 9 0.186445123933 -3.81399272409
9574 2.77051196014 3.01703636364 11 0.20791288948 -5.03848908709
9575 2.63858281918 3.00588099174 8 0.322307539548 -3.37189269867
9576 2.77051196014 3.02992892562 8 0.218786173328 -3.20174454259
9577 2.63858281918 3.00308264463 7 0.31985196411 -2.74297452556
9578 2.63858281918 2.96961818182 7 0.290486588847 -2.74297452556
9579 2.63858281918 2.94171735537 9 0.26600335589 -4.00081087179
9580 2.63858281918 2.87580330579 9 0.208163168457 -4.00081087179
9581 2.63858281918 2.86840661157 7 0.201672500952 -2.74297452556
9582 2.63858281918 2.87951404959 7 0.211419380423 -2.74297452556
9583 2.50665367822 2.87632561983 6 0.338104623948 -2.25970264216
9584 2.50665367822 2.85187603306 6 0.315742855546 -2.25970264216
9585 2.50665367822 2.82440330579 7 0.290616101043 -2.90656168046
9586 2.24279539631 2.78987768595 2 0.546779786441 0.166868062986
9587 2.24279539631 2.79864793388 2 0.555545184962 0.166868062986
9588 2.24279539631 2.71529256198 2 0.472235903508 0.166868062986
9589 2.24279539631 2.72635041322 4 0.483287640429 -1.20768899637
9590 2.24279539631 2.7136892562 3 0.470633484253 -0.520410466693
9591 2.24279539631 2.75788595041 0 0.514805740387 1.54142512234
9592 2.24279539631 2.75113719008 3 0.50806071171 -0.520410466693
9593 2.50665367822 2.76469090909 4 0.236002712368 -0.965984565556
9594 2.50665367822 2.74447768595 3 0.217515552702 -0.319125527253
9595 2.50665367822 2.7212892562 3 0.196307247611 -0.319125527253
9596 2.63858281918 2.7449107438 2 0.0933037361192 0.401616340025
9597 2.77051196014 2.76477190083 3 -0.00484103115719 -0.140503635079
9598 2.77051196014 2.76727933884 0 -0.00272631684972 1.69624090943
9599 2.77051196014 2.72871735537 3 -0.0352485876429 -0.140503635079
9600 2.77051196014 2.72880991736 4 -0.0351705230409 -0.75275181658
9601 2.9024411011 2.7321322314 2 -0.138266920681 0.538490384614
9602 2.50665367822 2.68220991736 3 0.160565002457 -0.319125527253
9603 2.37472453727 2.73766446281 3 0.346639011786 -0.416585611328
9604 2.63858281918 2.69873884298 2 0.0527874666037 0.401616340025
9605 2.50665367822 2.72479669421 3 0.199515175717 -0.319125527253
9606 2.24279539631 2.66830909091 4 0.425278411433 -1.20768899637
9607 2.11086625535 2.6821785124 0 0.598904347582 1.49917229999
9608 2.11086625535 2.62580826446 4 0.539811642769 -1.3416941854
9609 2.11086625535 2.61880661157 4 0.532471838125 -1.3416941854
9610 2.11086625535 2.64321157025 4 0.558055458421 -1.3416941854
9611 2.24279539631 2.60869090909 5 0.36569319484 -1.89496752605
9612 2.37472453727 2.60089421488 6 0.216011598683 -2.41531562469
9613 2.37472453727 2.60095206612 5 0.216066851619 -1.7490722869
9614 2.37472453727 2.64651570248 6 0.259584064168 -2.41531562469
9615 2.50665367822 2.65678347107 5 0.137309791308 -1.61284360386
9616 2.50665367822 2.6877338843 0 0.165617262462 1.62145158765
9617 2.50665367822 2.69954710744 0 0.176421721546 1.62145158765
9618 2.50665367822 2.65161818182 6 0.132585580501 -2.25970264216
9619 2.50665367822 2.64998181818 6 0.131088950517 -2.25970264216
9620 2.24279539631 2.65736859504 0 0.414343964993 1.54142512234
9621 2.37472453727 2.60705123967 4 0.22189208975 -1.08282894911
9622 2.50665367822 2.61013553719 0 0.0946452545424 1.62145158765
9623 2.63858281918 2.57017024793 4 -0.0600326632736 -0.856220006208
9624 2.63858281918 2.58519504132 5 -0.0468482682748 -1.48513817932
9625 2.63858281918 2.54084793388 5 -0.0857632647343 -1.48513817932
9626 2.63858281918 2.51630247934 7 -0.107302127851 -2.74297452556
9627 2.50665367822 2.46950082645 8 -0.0339802661907 -3.55342071876
9628 2.50665367822 2.49140165289 7 -0.0139496123696 -2.90656168046
9629 2.63858281918 2.51764132231 7 -0.106127280772 -2.74297452556
9630 2.63858281918 2.50941983471 7 -0.113341712095 -2.74297452556
9631 2.77051196014 2.50358842975 10 -0.2251170338 -4.42624090559
9632 2.50665367822 2.5290677686 6 0.0205000887078 -2.25970264216
9633 2.50665367822 2.53699669421 6 0.0277519412647 -2.25970264216
9634 2.37472453727 2.52640661157 8 0.144869496691 -3.74780230026
9635 2.11086625535 2.52590909091 4 0.43508773982 -1.3416941854
9636 2.24279539631 2.55501487603 6 0.312046841361 -2.58224605573
9637 2.24279539631 2.52295867769 6 0.28000836814 -2.58224605573
9638 2.11086625535 2.53984793388 0 0.449699773003 1.49917229999
9639 2.11086625535 2.53432561983 4 0.443910753334 -1.3416941854
9640 2.11086625535 2.52361487603 0 0.432682723567 1.49917229999
9641 2.24279539631 2.50405454545 5 0.261114688743 -1.89496752605
9642 2.37472453727 2.52641157025 2 0.144874232657 0.249657726458
9643 2.37472453727 2.49261157025 5 0.112592310019 -1.7490722869
9644 2.37472453727 2.50004628099 5 0.119693101649 -1.7490722869
9645 2.11086625535 2.52206280992 2 0.431055698883 0.0787390572942
9646 2.11086625535 2.48833553719 5 0.39569953416 -2.05191080675
9647 2.11086625535 2.47052727273 5 0.377031201951 -2.05191080675
9648 2.24279539631 2.50321157025 5 0.26027217965 -1.89496752605
9649 2.37472453727 2.55193553719 6 0.169251828107 -2.41531562469
9650 2.24279539631 2.5204446281 5 0.27749570867 -1.89496752605
9651 2.24279539631 2.52040826446 6 0.27745936514 -2.58224605573
9652 2.11086625535 2.47639504132 5 0.383182360234 -2.05191080675
9653 2.11086625535 2.43564297521 6 0.340462132778 -2.7621274281
9654 2.11086625535 2.42452231405 5 0.328804388291 -2.05191080675
9655 2.24279539631 2.35277355372 5 0.109917346187 -1.89496752605
9656 2.24279539631 2.30774049587 7 0.0649091888749 -3.26952458541
9657 2.24279539631 2.30425454545 7 0.06142516598 -3.26952458541
9658 2.37472453727 2.33478512397 7 -0.0381455932035 -3.08155896247
9659 2.37472453727 2.35050247934 9 -0.0231341597663 -4.41404563805
9660 2.24279539631 2.37868595041 9 0.135815414903 -4.64408164477
9661 2.24279539631 2.37490578512 4 0.132037339815 -1.20768899637
9662 2.24279539631 2.40734710744 4 0.164460724052 -1.20768899637
9663 2.11086625535 2.41405289256 6 0.317829335738 -2.7621274281
9664 2.11086625535 2.41092231405 8 0.31454756284 -4.1825606708
9665 1.84700797343 2.4452 5 0.695469920756 -2.40609910563
9666 1.84700797343 2.44509586777 5 0.695348854558 -2.40609910563
9667 1.84700797343 2.45196033058 2 0.70332961524 -0.11675068481
9668 1.71507883247 2.44347933884 5 0.896069497023 -2.60806429825
9669 1.84700797343 2.48144793388 5 0.737612488003 -2.40609910563
9670 1.58314969151 2.44541487603 2 1.12661676566 -0.345358851399
9671 1.58314969151 2.42821983471 4 1.10415010205 -2.00235103476
9672 1.45122055055 2.41040991736 0 1.33686363582 1.25904136437
9673 1.45122055055 2.43123801653 0 1.36589265694 1.25904136437
9674 1.45122055055 2.39440330579 0 1.31455453015 1.25904136437
9675 1.45122055055 2.40499669421 0 1.329318993 1.25904136437
9676 1.45122055055 2.45249256198 3 1.39551603466 -1.34368093836
9677 1.45122055055 2.43977520661 0 1.37779130737 1.25904136437
9678 1.58314969151 2.43042479339 5 1.10703105267 -2.83084712644
9679 1.58314969151 2.42971570248 5 1.10610457005 -2.83084712644
9680 1.58314969151 2.43867768595 6 1.11781410096 -3.65934321812
9681 1.58314969151 2.46329090909 0 1.14997319812 1.31163333196
9682 1.58314969151 2.44503140496 0 1.12611573077 1.31163333196
9683 1.58314969151 2.49727272727 5 1.19437309594 -2.83084712644
9684 1.45122055055 2.50440165289 0 1.46786397595 1.25904136437
9685 1.45122055055 2.53682479339 0 1.51305350681 1.25904136437
9686 1.45122055055 2.52669752066 0 1.49893868954 1.25904136437
9687 1.58314969151 2.51507107438 0 1.21762802565 1.31163333196
9688 1.58314969151 2.52970247934 0 1.23674509825 1.31163333196
9689 1.58314969151 2.55159008264 6 1.26534296035 -3.65934321812
9690 1.58314969151 2.54949090909 0 1.26260022626 1.31163333196
9691 1.58314969151 2.52160495868 4 1.22616505547 -2.00235103476
9692 1.58314969151 2.55093884298 0 1.26449206489 1.31163333196
9693 1.71507883247 2.58221322314 2 1.06673824428 -0.226213259605
9694 1.71507883247 2.55803471074 5 1.03699413063 -2.60806429825
9695 1.71507883247 2.54050413223 2 1.01542822488 -0.226213259605
9696 1.71507883247 2.48821652893 0 0.951104647418 1.36168743283
9697 1.58314969151 2.47096694215 0 1.16000253444 1.31163333196
9698 1.58314969151 2.39109752066 0 1.05564690125 1.31163333196
9699 1.71507883247 2.41568595041 2 0.861878406582 -0.226213259605
9700 1.97893711439 2.39084628099 6 0.4540797168 -2.95695816318
9701 1.58314969151 2.40707272727 0 1.0765197556 1.31163333196
9702 1.58314969151 2.38545454545 0 1.04827391369 1.31163333196
9703 1.58314969151 2.32767768595 3 0.972783937115 -1.17385494308
9704 1.45122055055 2.32123140496 0 1.21257169259 1.25904136437
9705 1.58314969151 2.26704297521 0 0.893559954828 1.31163333196
9706 1.71507883247 2.26826942149 0 0.680528374874 1.36168743283
9707 1.71507883247 2.24817024793 0 0.655802614555 1.36168743283
9708 1.58314969151 2.19569752066 0 0.800341549763 1.31163333196
9709 1.58314969151 2.20079669421 0 0.807004018015 1.31163333196
9710 1.58314969151 2.19954380165 0 0.805367016092 1.31163333196
9711 1.97893711439 2.21373057851 3 0.258831214113 -0.75085625881
9712 1.71507883247 2.1638231405 0 0.552039822689 1.36168743283
9713 1.71507883247 2.19660826446 5 0.592371685841 -2.60806429825
9714 1.71507883247 2.1841338843 0 0.57702585417 1.36168743283
9715 1.84700797343 2.16074545455 0 0.364757421427 1.40948159574
9716 1.84700797343 2.17667603306 5 0.383278628136 -2.40609910563
9717 1.97893711439 2.20945454545 5 0.254117408164 -2.22159086172
9718 1.97893711439 2.19629090909 5 0.239606101408 -2.22159086172
9719 1.71507883247 2.1924661157 0 0.587276064512 1.36168743283
9720 1.84700797343 2.21983140496 5 0.433451919893 -2.40609910563
9721 1.58314969151 2.2592661157 0 0.883398880882 1.31163333196
9722 1.58314969151 2.25161157025 0 0.873397619788 1.31163333196
9723 1.71507883247 2.20045950413 0 0.597109434324 1.36168743283
9724 1.84700797343 2.26821487603 6 0.489703503497 -3.1692152459
9725 1.84700797343 2.32962809917 5 0.561103735419 -2.40609910563
9726 1.97893711439 2.36178842975 3 0.422046972857 -0.75085625881
9727 1.97893711439 2.37297355372 5 0.434377210529 -2.22159086172
9728 1.84700797343 2.40021983471 0 0.643175087994 1.40948159574
9729 1.84700797343 2.43294214876 0 0.681218699657 1.40948159574
9730 1.97893711439 2.39839834711 0 0.462404950423 1.45524564556
9731 2.11086625535 2.35482975207 5 0.255745955095 -2.05191080675
9732 1.97893711439 2.40224958678 5 0.466650473368 -2.22159086172
9733 1.84700797343 2.34275041322 6 0.576359998136 -3.1692152459
9734 1.84700797343 2.3260446281 0 0.556937520837 1.40948159574
9735 1.84700797343 2.33673553719 4 0.569366983899 -1.64298296536
9736 1.97893711439 2.36675371901 6 0.427520599865 -2.95695816318
9737 2.11086625535 2.3894214876 6 0.292008332714 -2.7621274281
9738 1.97893711439 2.35778347107 6 0.417631993416 -2.95695816318
9739 1.97893711439 2.29949917355 5 0.353380650018 -2.22159086172
9740 1.97893711439 2.33001487603 7 0.387020497497 -3.69232546463
9741 1.84700797343 2.32947603306 6 0.560926940335 -3.1692152459
9742 1.97893711439 2.32400826446 0 0.380398939392 1.45524564556
9743 1.97893711439 2.32870413223 0 0.385575562006 1.45524564556
9744 1.97893711439 2.29878016529 6 0.352588030928 -2.95695816318
9745 1.84700797343 2.33200495868 2 0.563867119446 -0.11675068481
9746 1.84700797343 2.33555371901 0 0.567992978628 1.40948159574
9747 1.97893711439 2.32326115702 0 0.379575344383 1.45524564556
9748 2.24279539631 2.4111768595 0 0.168288358499 1.54142512234
9749 2.24279539631 2.47415041322 5 0.231227091676 -1.89496752605
9750 2.11086625535 2.45692066116 0 0.362767445617 1.49917229999
9751 2.11086625535 2.40787438017 0 0.311352425974 1.49917229999
9752 2.24279539631 2.39789917355 0 0.1550180143 1.54142512234
9753 2.24279539631 2.3787107438 0 0.135840194582 1.54142512234
9754 2.37472453727 2.39840991736 4 0.0226215860264 -1.08282894911
9755 2.24279539631 2.44320991736 0 0.200303704019 1.54142512234
9756 2.11086625535 2.43736859504 0 0.34227109313 1.49917229999
9757 2.11086625535 2.41711570248 0 0.321040067089 1.49917229999
9758 1.97893711439 2.39501818182 0 0.45867872964 1.45524564556
9759 1.97893711439 2.36198347107 0 0.422261982174 1.45524564556
9760 1.97893711439 2.41528264463 0 0.481017833209 1.45524564556
9761 1.84700797343 2.35273719008 0 0.587970823092 1.40948159574
9762 1.97893711439 2.43809586777 0 0.506166634796 1.45524564556
9763 1.97893711439 2.44443471074 0 0.513154437585 1.45524564556
9764 1.84700797343 2.3346214876 0 0.566909147898 1.40948159574
9765 2.11086625535 2.28973719008 0 0.187509683448 1.49917229999
9766 2.11086625535 2.31719338843 0 0.216291906051 1.49917229999
9767 2.11086625535 2.27899338843 0 0.176246999267 1.49917229999
9768 2.24279539631 2.28896859504 6 0.0461476677669 -2.58224605573
9769 2.24279539631 2.31668595041 7 0.0738496971285 -3.26952458541
9770 2.24279539631 2.33309917355 3 0.0902538447558 -0.520410466693
9771 2.24279539631 2.26040826446 0 0.0176031293126 1.54142512234
9772 2.11086625535 2.24571404959 0 0.141360401839 1.49917229999
9773 2.11086625535 2.27194710744 0 0.168860411166 1.49917229999
9774 2.37472453727 2.2925768595 3 -0.0784581354531 -0.416585611328
9775 2.50665367822 2.28885454545 4 -0.199200657644 -0.965984565556
9776 2.63858281918 2.24882479339 6 -0.342016268256 -2.11405635244
9777 2.77051196014 2.21941983471 9 -0.46477814993 -3.81399272409
9778 2.24279539631 2.12456859504 6 -0.118161429041 -2.58224605573
9779 2.11086625535 2.10901157025 5 -0.00194425895053 -2.05191080675
9780 1.97893711439 2.08000991736 5 0.111420462249 -2.22159086172
9781 1.97893711439 2.18039173554 5 0.222079197882 -2.22159086172
9782 2.11086625535 2.21796528926 5 0.112271487682 -2.05191080675
9783 2.11086625535 2.26897355372 2 0.165743246729 0.0787390572942
9784 1.97893711439 2.30359008264 0 0.357890379328 1.45524564556
9785 1.84700797343 2.29465123967 4 0.520438944471 -1.64298296536
9786 1.84700797343 2.30475206612 4 0.53218236574 -1.64298296536
9787 1.84700797343 2.32087933884 4 0.550932253046 -1.64298296536
9788 1.84700797343 2.35766942149 4 0.5937051332 -1.64298296536
9789 1.84700797343 2.41376528926 2 0.658923302248 -0.11675068481
9790 1.84700797343 2.38127603306 0 0.621150648267 1.40948159574
9791 1.84700797343 2.34994876033 0 0.584728939328 1.40948159574
9792 1.97893711439 2.37156528926 5 0.432824770378 -2.22159086172
9793 1.84700797343 2.3416446281 0 0.575074390407 1.40948159574
9794 1.97893711439 2.35552231405 5 0.415139343034 -2.22159086172
9795 1.71507883247 2.33594710744 5 0.763784645948 -2.60806429825
9796 1.84700797343 2.4004231405 4 0.643411455334 -1.64298296536
9797 1.84700797343 2.37322809917 5 0.611793960628 -2.40609910563
9798 1.71507883247 2.40419834711 5 0.847746495873 -2.60806429825
9799 1.58314969151 2.41609586777 0 1.08830919293 1.31163333196
9800 1.58314969151 2.41484132231 6 1.08667003138 -3.65934321812
9801 1.58314969151 2.40465619835 5 1.07336237194 -2.83084712644
9802 1.45122055055 2.41530413223 3 1.34368491441 -1.34368093836
9803 1.31929140959 2.37991570248 0 1.58488094848 1.20356989498
9804 1.45122055055 2.41055702479 4 1.33706866581 -2.21125503927
9805 1.31929140959 2.37555206612 4 1.57836040753 -2.44557050336
9806 1.31929140959 2.38659173554 4 1.59485688216 -2.44557050336
9807 1.45122055055 2.39505619835 4 1.3154644947 -2.21125503927
9808 1.31929140959 2.39436033058 4 1.60646542098 -2.44557050336
9809 1.45122055055 2.31253884298 5 1.20045649364 -3.07882914018
9810 1.58314969151 2.26948099174 2 0.896745413717 -0.345358851399
9811 1.71507883247 2.24526280992 6 0.652225919456 -3.40201464447
9812 1.71507883247 2.24576033058 5 0.652837963358 -2.60806429825
9813 1.71507883247 2.24505454545 5 0.651969715031 -2.60806429825
9814 1.71507883247 2.18674876033 6 0.580242643053 -3.40201464447
9815 1.71507883247 2.1981768595 5 0.594301352498 -2.60806429825
9816 1.84700797343 2.20569752066 4 0.417019585533 -1.64298296536
9817 1.84700797343 2.19577190083 2 0.405479862947 -0.11675068481
9818 1.84700797343 2.18529917355 3 0.393304062396 -0.879866825083
9819 2.24279539631 2.19283636364 3 -0.0499314083662 -0.520410466693
9820 2.37472453727 2.14974049587 2 -0.21487921358 0.249657726458
9821 2.37472453727 2.12641818182 7 -0.237154040144 -3.08155896247
9822 1.97893711439 2.11520661157 2 0.150220533326 -0.0154889573534
9823 2.24279539631 2.08851239669 5 -0.154197690505 -1.89496752605
9824 1.97893711439 2.09100991736 4 0.123546623281 -1.48622356027
9825 1.71507883247 2.07785619835 1 0.446284329746 0.567737086611
9826 1.58314969151 2.05367768595 1 0.61478155069 0.483137240281
9827 1.58314969151 2.06460991736 1 0.62906536431 0.483137240281
9828 1.58314969151 2.1083553719 3 0.686222215122 -1.17385494308
9829 1.71507883247 2.15535371901 3 0.541620842765 -1.02016360582
9830 1.58314969151 2.20148264463 2 0.80790026577 -0.345358851399
9831 1.58314969151 2.17401818182 2 0.772015801435 -0.345358851399
9832 1.45122055055 2.18585289256 5 1.02388881457 -3.07882914018
9833 1.45122055055 2.20289917355 5 1.04764695241 -3.07882914018
9834 1.58314969151 2.22521157025 5 0.838903959198 -2.83084712644
9835 1.58314969151 2.23135867769 0 0.846935634864 1.31163333196
9836 1.71507883247 2.24872892562 7 0.65648989309 -4.19596499069
9837 1.71507883247 2.25138512397 6 0.659757516185 -3.40201464447
9838 1.45122055055 2.21632066116 0 1.06635305918 1.25904136437
9839 1.45122055055 2.21349256198 2 1.06241141526 -0.476106837454
9840 1.45122055055 2.16408595041 2 0.993551287462 -0.476106837454
9841 1.31929140959 2.13460495868 0 1.21831540127 1.20356989498
9842 1.31929140959 2.13019008264 0 1.21171829336 1.20356989498
9843 1.31929140959 2.1415322314 0 1.22866676003 1.20356989498
9844 1.31929140959 2.18236033058 0 1.28967580629 1.20356989498
9845 1.45122055055 2.18660991736 2 1.02494391272 -0.476106837454
9846 1.31929140959 2.1837107438 0 1.29169371612 1.20356989498
9847 1.45122055055 2.21090082645 2 1.05879920153 -0.476106837454
9848 1.45122055055 2.19314545455 2 1.03405277309 -0.476106837454
9849 1.31929140959 2.17073057851 0 1.27229757668 1.20356989498
9850 1.58314969151 2.18222479339 0 0.78273838 1.31163333196
9851 1.84700797343 2.21548595041 0 0.428399808207 1.40948159574
9852 1.71507883247 2.22824628099 0 0.631292391291 1.36168743283
9853 1.84700797343 2.25279504132 0 0.471776097668 1.40948159574
9854 1.71507883247 2.28171404959 0 0.697067793824 1.36168743283
