iteration WT PI FT TD FD
8095 4.64668780647 4.4422945 7 -0.108641178293 -1.0867205101
8096 4.64668780647 4.434326 10 -0.112876675258 -2.47207071534
8097 4.52440654841 4.3733625 8 -0.0821683364418 -1.62938687685
8098 4.40212529034 4.372168 7 -0.0166886538041 -1.23689193605
8099 4.76896906454 4.4119605 8 -0.185509689318 -1.47019734202
8100 4.64668780647 4.414872 11 -0.123217060269 -2.93385411708
8101 4.64668780647 4.429721 9 -0.115324371001 -2.01028731359
8102 4.52440654841 4.336355 7 -0.102300508102 -1.16057862884
8103 4.40212529034 4.3792715 8 -0.0127314249982 -1.71300879089
8104 4.40212529034 4.2754295 7 -0.0705798875403 -1.23689193605
8105 4.27984403228 4.2658075 9 -0.00801223733045 -2.28327680526
8106 4.27984403228 4.25591 9 -0.0136618605709 -2.28327680526
8107 4.40212529034 4.294764 12 -0.0598089942696 -3.61747621027
8108 4.40212529034 4.2916125 7 -0.0615646367813 -1.23689193605
8109 4.27984403228 4.4446865 10 0.094094249725 -2.76700590677
8110 4.27984403228 4.5188735 9 0.136441165546 -2.28327680526
8111 4.27984403228 4.556671 9 0.158016475921 -2.28327680526
8112 4.27984403228 4.5395375 9 0.148236448662 -2.28327680526
8113 4.27984403228 4.5555335 11 0.157367175952 -3.25073500829
8114 4.52440654841 4.559348 10 0.0190082362088 -2.56700337288
8115 4.52440654841 4.587464 10 0.0343034098467 -2.56700337288
8116 4.52440654841 4.615192 8 0.0493875105237 -1.62938687685
8117 4.64668780647 4.594087 12 -0.0279589077211 -3.39563751883
8118 4.52440654841 4.5968065 10 0.0393857529863 -2.56700337288
8119 4.40212529034 4.612647 8 0.117277760784 -1.71300879089
8120 4.40212529034 4.614547 8 0.118336215733 -1.71300879089
8121 4.40212529034 4.607307 8 0.114302945295 -1.71300879089
8122 4.40212529034 4.628982 8 0.126377687939 -1.71300879089
8123 4.40212529034 4.5903105 8 0.104834508694 -1.71300879089
8124 4.40212529034 4.5930045 8 0.106335286395 -1.71300879089
8125 4.52440654841 4.528225 9 0.00207724712304 -2.09819512486
8126 4.64668780647 4.4764235 10 -0.0905005902382 -2.47207071534
8127 4.52440654841 4.4814945 11 -0.0233442606195 -3.03581162089
8128 4.15756277421 4.483783 9 0.190919741495 -2.38086604089
8129 4.03528151615 4.507939 8 0.283803559772 -1.98217848055
8130 3.91300025808 4.499913 11 0.361807349145 -3.60457893852
8131 3.91300025808 4.468686 11 0.342557199532 -3.60457893852
8132 4.15756277421 4.4675725 13 0.181432578453 -4.34753359269
8133 4.15756277421 4.497548 11 0.198975680501 -3.36419981679
8134 4.03528151615 4.4751775 9 0.264132168456 -2.48213288806
8135 4.27984403228 4.534258 9 0.14522284059 -2.28327680526
8136 4.27984403228 4.4698485 10 0.10845705043 -2.76700590677
8137 4.27984403228 4.5238375 9 0.139274682067 -2.28327680526
8138 4.40212529034 4.516624 10 0.0637851188985 -2.66524250058
8139 4.40212529034 4.43814 12 0.0200631303567 -3.61747621027
8140 4.40212529034 4.3362685 10 -0.0366876029868 -2.66524250058
8141 4.27984403228 4.406947 9 0.0725520465138 -2.28327680526
8142 4.27984403228 4.5053915 9 0.128745462538 -2.28327680526
8143 4.40212529034 4.564916 12 0.0906877012167 -3.61747621027
8144 4.27984403228 4.543395 8 0.150438360423 -1.79954770375
8145 4.27984403228 4.5355305 8 0.145949200335 -1.79954770375
8146 4.52440654841 4.48276 10 -0.0226558254851 -2.56700337288
8147 4.40212529034 4.5261445 9 0.0690888138161 -2.18912564574
8148 4.27984403228 4.598679 8 0.181995195101 -1.79954770375
8149 4.27984403228 4.5351835 9 0.145751128168 -2.28327680526
8150 4.15756277421 4.576198 9 0.245005437339 -2.38086604089
8151 4.15756277421 4.624863 8 0.273486532273 -1.88919915294
8152 4.15756277421 4.6876005 8 0.310203529979 -1.88919915294
8153 4.15756277421 4.6839105 10 0.308043964782 -2.87253292884
8154 4.15756277421 4.6820525 8 0.30695657396 -1.88919915294
8155 4.15756277421 4.687002 9 0.309853259039 -2.38086604089
8156 4.15756277421 4.7200605 9 0.329200680735 -2.38086604089
8157 4.15756277421 4.6394845 8 0.282043736209 -1.88919915294
8158 4.15756277421 4.6612495 9 0.294781659382 -2.38086604089
8159 4.27984403228 4.5702945 10 0.165792948991 -2.76700590677
8160 4.15756277421 4.66857 9 0.299065967519 -2.38086604089
8161 4.15756277421 4.66095 9 0.2946063776 -2.38086604089
8162 4.03528151615 4.7354865 9 0.420432710317 -2.48213288806
8163 4.03528151615 4.7944995 8 0.455866613397 -1.98217848055
8164 4.03528151615 4.8177865 8 0.46984911388 -1.98217848055
8165 4.03528151615 4.8526435 8 0.490778732094 -1.98217848055
8166 4.15756277421 4.912558 9 0.441859461624 -2.38086604089
8167 4.03528151615 4.8678795 8 0.499927071398 -1.98217848055
8168 4.03528151615 4.8841205 8 0.509678855241 -1.98217848055
8169 4.03528151615 4.940741 9 0.543676200052 -2.48213288806
8170 4.03528151615 4.963138 8 0.557124306864 -1.98217848055
8171 4.03528151615 5.0041325 8 0.581739139864 -1.98217848055
8172 4.03528151615 4.9711505 8 0.561935351014 -1.98217848055
8173 4.15756277421 4.937927 10 0.456706618664 -2.87253292884
8174 4.03528151615 5.021387 10 0.592099472006 -2.98208729558
8175 4.03528151615 4.997859 8 0.577972264921 -1.98217848055
8176 4.03528151615 4.9744895 8 0.563940227946 -1.98217848055
8177 3.91300025808 4.9990925 8 0.669530795483 -2.07872353999
8178 3.91300025808 4.9786385 8 0.656921753302 -2.07872353999
8179 4.03528151615 4.9264525 10 0.535096779854 -2.98208729558
8180 4.03528151615 4.939596 10 0.542988693587 -2.98208729558
8181 4.03528151615 4.9342885 10 0.539801845933 -2.98208729558
8182 4.03528151615 4.91192 10 0.526370851728 -2.98208729558
8183 4.03528151615 4.869763 11 0.501058004522 -3.48204170309
8184 4.15756277421 4.844833 11 0.402223539414 -3.36419981679
8185 4.03528151615 4.789495 10 0.452861699768 -2.98208729558
8186 3.91300025808 4.800753 8 0.547262724609 -2.07872353999
8187 3.91300025808 4.761655 9 0.523160430134 -2.58734200617
8188 4.03528151615 4.7863725 10 0.4509868186 -2.98208729558
8189 4.15756277421 4.8049785 10 0.378898772168 -2.87253292884
8190 4.03528151615 4.8186405 8 0.470361891628 -1.98217848055
8191 3.91300025808 4.816146 9 0.556751870316 -2.58734200617
8192 3.91300025808 4.826102 8 0.562889331153 -2.07872353999
8193 3.91300025808 4.795248 9 0.543869120561 -2.58734200617
8194 4.27984403228 4.8295885 13 0.313801376222 -4.21819321131
8195 4.15756277421 4.8119725 9 0.382991996825 -2.38086604089
8196 4.27984403228 4.82995 14 0.314007725179 -4.70192231282
8197 4.15756277421 4.8167595 9 0.385793579101 -2.38086604089
8198 4.15756277421 4.809398 12 0.381485275796 -3.85586670474
8199 4.03528151615 4.799943 9 0.459135121207 -2.48213288806
8200 4.15756277421 4.786572 11 0.368126404472 -3.36419981679
8201 4.15756277421 4.8097605 10 0.381697428203 -2.87253292884
8202 4.15756277421 4.791429 10 0.37096895411 -2.87253292884
8203 4.15756277421 4.7381155 10 0.339767333751 -2.87253292884
8204 4.15756277421 4.69476 14 0.314393613184 -4.83920048064
8205 4.15756277421 4.679323 13 0.305359139487 -4.34753359269
8206 4.03528151615 4.6497795 13 0.368970599743 -4.48195051812
8207 4.03528151615 4.6942755 10 0.395687881553 -2.98208729558
8208 4.03528151615 4.654965 10 0.372084193433 -2.98208729558
8209 4.03528151615 4.6552 10 0.37222529738 -2.98208729558
8210 4.03528151615 4.671527 10 0.382028719263 -2.98208729558
8211 4.03528151615 4.5648455 10 0.317972631089 -2.98208729558
8212 4.03528151615 4.57996 10 0.32704801665 -2.98208729558
8213 4.15756277421 4.586763 11 0.251188582679 -3.36419981679
8214 4.15756277421 4.5815025 10 0.248109885466 -2.87253292884
8215 4.27984403228 4.562182 13 0.16116222724 -4.21819321131
8216 4.27984403228 4.6835685 10 0.230451238756 -2.76700590677
8217 4.27984403228 4.7112595 10 0.246257625939 -2.76700590677
8218 4.27984403228 4.675859 8 0.226050554707 -1.79954770375
8219 4.27984403228 4.649127 10 0.210791577342 -2.76700590677
8220 4.15756277421 4.717848 10 0.327905819489 -2.87253292884
8221 4.15756277421 4.7557055 10 0.350061846438 -2.87253292884
8222 4.15756277421 4.7665865 10 0.356429930152 -2.87253292884
8223 4.15756277421 4.7656905 10 0.355905547926 -2.87253292884
8224 4.15756277421 4.791956 11 0.371277379817 -3.36419981679
8225 4.03528151615 4.7942905 11 0.455741120951 -3.48204170309
8226 3.91300025808 4.8086675 9 0.552141685416 -2.58734200617
8227 3.91300025808 4.8149515 9 0.556015510637 -2.58734200617
8228 4.03528151615 4.828327 9 0.476178076235 -2.48213288806
8229 4.15756277421 4.8606675 12 0.411490649199 -3.85586670474
8230 4.03528151615 4.79521 13 0.456293227671 -4.48195051812
8231 4.03528151615 4.7968385 13 0.457271048001 -4.48195051812
8232 4.03528151615 4.769267 12 0.440715952365 -3.9819961106
8233 3.91300025808 4.7696475 11 0.528087474704 -3.60457893852
8234 3.91300025808 4.756609 9 0.520049780537 -2.58734200617
8235 3.91300025808 4.773668 11 0.530565946107 -3.60457893852
8236 4.03528151615 4.726888 12 0.415269806963 -3.9819961106
8237 4.03528151615 4.6851165 11 0.390188430275 -3.48204170309
8238 4.03528151615 4.736551 11 0.421071881175 -3.48204170309
8239 4.03528151615 4.7415135 12 0.424051576226 -3.9819961106
8240 4.03528151615 4.74053 12 0.423461041196 -3.9819961106
8241 4.15756277421 4.7575605 15 0.351147481516 -5.33086736859
8242 4.27984403228 4.7759605 14 0.283189808135 -4.70192231282
8243 4.27984403228 4.8115585 12 0.303509614966 -3.7344641098
8244 4.76896906454 4.9018 14 0.0690219451764 -4.20034268211
8245 4.64668780647 4.845397 15 0.105619901624 -4.78098772407
8246 4.40212529034 4.861205 14 0.255744837233 -4.56970991997
8247 4.40212529034 4.8262575 14 0.236276229687 -4.56970991997
8248 4.40212529034 4.8529035 14 0.251120224727 -4.56970991997
8249 4.27984403228 4.8138925 12 0.304841892879 -3.7344641098
8250 4.27984403228 4.7847265 12 0.288193556286 -3.7344641098
8251 4.27984403228 4.7793515 11 0.285125435557 -3.25073500829
8252 4.27984403228 4.802512 11 0.298345753724 -3.25073500829
8253 4.40212529034 4.8525955 12 0.250948643609 -3.61747621027
8254 4.40212529034 4.7775 13 0.209114325907 -4.09359306512
8255 4.52440654841 4.791764 13 0.145443115859 -3.97342811692
8256 4.52440654841 4.7770295 15 0.137427511364 -4.91104461295
8257 4.64668780647 4.819197 12 0.0916938150978 -3.39563751883
8258 4.52440654841 4.824163 12 0.163068252105 -3.50461986891
8259 4.52440654841 4.8217625 12 0.161762374159 -3.50461986891
8260 4.52440654841 4.8517905 12 0.178097680533 -3.50461986891
8261 4.52440654841 4.8418025 12 0.172664183795 -3.50461986891
8262 4.52440654841 4.771562 12 0.134453177822 -3.50461986891
8263 4.64668780647 4.772335 12 0.0667852552971 -3.39563751883
8264 4.64668780647 4.80442 13 0.0838393959912 -3.85742092058
8265 4.64668780647 4.8010355 12 0.0820404326382 -3.39563751883
8266 4.64668780647 4.795699 15 0.0792039226861 -4.78098772407
8267 4.8912503226 4.8319895 16 -0.0301188432519 -4.98243202959
8268 4.52440654841 4.831673 14 0.167153710706 -4.44223636494
8269 4.52440654841 4.7986015 13 0.149162732794 -3.97342811692
8270 4.52440654841 4.837384 14 0.170260508851 -4.44223636494
8271 4.52440654841 4.82656 13 0.164372226042 -3.97342811692
8272 4.52440654841 4.830771 13 0.166663020472 -3.97342811692
8273 4.52440654841 4.8105995 14 0.155689674511 -4.44223636494
8274 4.40212529034 4.791112 12 0.216697319995 -3.61747621027
8275 4.40212529034 4.82448 13 0.235286017228 -4.09359306512
8276 4.52440654841 4.874978 13 0.190711737964 -3.97342811692
8277 4.40212529034 4.831706 13 0.239311488525 -4.09359306512
8278 4.40212529034 4.855963 13 0.252824615736 -4.09359306512
8279 4.27984403228 4.897897 12 0.352792766888 -3.7344641098
8280 4.27984403228 4.8653265 12 0.334201096896 -3.7344641098
8281 4.40212529034 4.8327225 14 0.239877761922 -4.56970991997
8282 4.40212529034 4.8043995 14 0.22409954112 -4.56970991997
8283 4.40212529034 4.8302605 14 0.238506227141 -4.56970991997
8284 4.64668780647 4.801342 15 0.0822033465894 -4.78098772407
8285 4.27984403228 4.782862 12 0.287129275151 -3.7344641098
8286 4.15756277421 4.7669665 9 0.3566523244 -2.38086604089
8287 4.40212529034 4.8132465 9 0.229028041612 -2.18912564574
8288 4.40212529034 4.8017565 11 0.222627174577 -3.14135935543
8289 4.27984403228 4.827629 11 0.312682867837 -3.25073500829
8290 4.27984403228 4.8134155 9 0.304569615003 -2.28327680526
8291 4.40212529034 4.8233815 10 0.234674063143 -2.66524250058
8292 4.27984403228 4.837353 9 0.318233454994 -2.28327680526
8293 4.27984403228 4.861759 9 0.332164720951 -2.28327680526
8294 4.40212529034 4.872922 10 0.26227216178 -2.66524250058
8295 4.40212529034 4.890703 9 0.272177628859 -2.18912564574
8296 4.27984403228 4.894255 8 0.350713865364 -1.79954770375
8297 4.15756277421 4.868948 8 0.416336795436 -1.88919915294
8298 4.15756277421 4.83916 10 0.398903427392 -2.87253292884
8299 4.15756277421 4.852815 11 0.406894989116 -3.36419981679
8300 4.15756277421 4.849332 11 0.404856570259 -3.36419981679
8301 4.15756277421 4.85253 9 0.40672819343 -2.38086604089
8302 4.15756277421 4.8959905 12 0.432163365039 -3.85586670474
8303 4.27984403228 4.886307 11 0.346177042376 -3.25073500829
8304 4.27984403228 4.848404 11 0.324541511214 -3.25073500829
8305 4.27984403228 4.822296 11 0.30963872126 -3.25073500829
8306 4.15756277421 4.811266 10 0.382578519099 -2.87253292884
8307 4.03528151615 4.8308515 10 0.477693892891 -2.98208729558
8308 4.15756277421 4.8364625 10 0.397324720855 -2.87253292884
8309 4.03528151615 4.7893535 10 0.452776737179 -2.98208729558
8310 4.03528151615 4.7929855 10 0.454957543713 -2.98208729558
8311 4.27984403228 4.809096 12 0.302103987563 -3.7344641098
8312 4.40212529034 4.761681 11 0.200301852833 -3.14135935543
8313 4.27984403228 4.736187 10 0.260486570959 -2.76700590677
8314 4.27984403228 4.7080445 11 0.244422461633 -3.25073500829
8315 4.27984403228 4.710576 10 0.245867475145 -2.76700590677
8316 4.27984403228 4.6861255 10 0.231910808003 -2.76700590677
8317 4.40212529034 4.6306315 11 0.127296593959 -3.14135935543
8318 4.52440654841 4.659358 12 0.0734139239144 -3.50461986891
8319 4.52440654841 4.652381 11 0.0696184186337 -3.03581162089
8320 4.52440654841 4.6494435 11 0.0680204113581 -3.03581162089
8321 4.40212529034 4.613422 10 0.117709498987 -2.66524250058
8322 4.40212529034 4.5972125 10 0.108679485567 -2.66524250058
8323 4.40212529034 4.641852 10 0.133547327516 -2.66524250058
8324 4.40212529034 4.619539 11 0.121117166842 -3.14135935543
8325 4.40212529034 4.5744175 10 0.0959808115848 -2.66524250058
8326 4.52440654841 4.5985605 11 0.0403399333306 -3.03581162089
8327 4.52440654841 4.5724245 11 0.0261218845968 -3.03581162089
8328 4.64668780647 4.6576835 12 0.00584454120052 -3.39563751883
8329 4.64668780647 4.5872865 11 -0.0315735776227 -2.93385411708
8330 4.64668780647 4.542435 10 -0.055413496318 -2.47207071534
8331 4.52440654841 4.6179995 10 0.0509147974773 -2.56700337288
8332 4.52440654841 4.6404805 10 0.0631445171585 -2.56700337288
8333 4.52440654841 4.686875 10 0.0883832400688 -2.56700337288
8334 4.52440654841 4.6643575 10 0.0761336642972 -2.56700337288
8335 4.52440654841 4.6612045 10 0.0744184244879 -2.56700337288
8336 4.52440654841 4.6837165 10 0.0866650082458 -2.56700337288
8337 4.52440654841 4.6835395 8 0.0865687198074 -1.62938687685
8338 4.52440654841 4.647975 10 0.0672215437209 -2.56700337288
8339 4.40212529034 4.6387 6 0.131791406463 -0.760775081199
8340 4.40212529034 4.727758 6 0.181403975338 -0.760775081199
8341 4.40212529034 4.732571 8 0.184085208849 -1.71300879089
8342 4.40212529034 4.744381 11 0.19066434198 -3.14135935543
8343 4.27984403228 4.771789 9 0.280808661043 -2.28327680526
8344 4.27984403228 4.8028945 10 0.298564089758 -2.76700590677
8345 4.27984403228 4.782613 9 0.286987142675 -2.28327680526
8346 4.27984403228 4.76711 10 0.278137826272 -2.76700590677
8347 4.27984403228 4.7871475 10 0.289575494944 -2.76700590677
8348 4.27984403228 4.860804 11 0.331619594384 -3.25073500829
8349 4.40212529034 4.8737855 11 0.2627532017 -3.14135935543
8350 4.27984403228 4.920541 9 0.365718260059 -2.28327680526
8351 4.40212529034 4.934705 11 0.296690331318 -3.14135935543
8352 4.40212529034 4.9372625 9 0.298115067388 -2.18912564574
8353 4.27984403228 4.9071845 7 0.358094194102 -1.31581860224
8354 4.52440654841 4.9028045 11 0.205849422885 -3.03581162089
8355 4.40212529034 4.8883335 8 0.270857624121 -1.71300879089
8356 4.40212529034 4.8553555 10 0.252486188693 -2.66524250058
8357 4.40212529034 4.871696 10 0.261589179797 -2.66524250058
8358 4.52440654841 4.8779295 8 0.192317361274 -1.62938687685
8359 4.40212529034 4.857453 9 0.253654667249 -2.18912564574
8360 4.27984403228 4.8647365 7 0.333864317132 -1.31581860224
8361 4.40212529034 4.8370575 9 0.242292710451 -2.18912564574
8362 4.27984403228 4.8319325 7 0.315139362266 -1.31581860224
8363 4.40212529034 4.819576 11 0.232554089297 -3.14135935543
8364 4.40212529034 4.763277 8 0.20119095499 -1.71300879089
8365 4.40212529034 4.8021545 6 0.222848893035 -0.760775081199
8366 4.40212529034 4.771898 9 0.205993555051 -2.18912564574
8367 4.40212529034 4.784362 10 0.212937019518 -2.66524250058
8368 4.40212529034 4.797332 9 0.22016236725 -2.18912564574
8369 4.52440654841 4.7963785 10 0.147953415288 -2.56700337288
8370 4.27984403228 4.722065 9 0.252425547528 -2.28327680526
8371 4.15756277421 4.7009705 9 0.318028296018 -2.38086604089
8372 4.15756277421 4.7141425 9 0.325737182948 -2.38086604089
8373 4.27984403228 4.7557445 9 0.271650249314 -2.28327680526
8374 4.27984403228 4.7932415 9 0.293054030334 -2.28327680526
8375 4.40212529034 4.840418 10 0.244164783007 -2.66524250058
8376 4.15756277421 4.8350515 9 0.396498935898 -2.38086604089
8377 4.15756277421 4.7953235 10 0.373248202527 -2.87253292884
8378 4.40212529034 4.859444 10 0.254763816619 -2.66524250058
8379 4.40212529034 4.8829115 10 0.267837127945 -2.66524250058
8380 4.52440654841 4.905076 9 0.207085124511 -2.09819512486
8381 4.52440654841 4.9115115 10 0.21058605245 -2.56700337288
8382 4.52440654841 4.914082 9 0.211984410817 -2.09819512486
8383 4.40212529034 4.9062905 9 0.280861137554 -2.18912564574
8384 4.40212529034 4.9120805 10 0.284086639741 -2.66524250058
8385 4.40212529034 4.9410705 11 0.300236433939 -3.14135935543
8386 4.15756277421 4.934439 10 0.454665273568 -2.87253292884
8387 4.15756277421 4.9155615 10 0.443617254055 -2.87253292884
8388 4.15756277421 4.8997995 11 0.43439257475 -3.36419981679
8389 4.40212529034 4.9057585 9 0.280564770168 -2.18912564574
8390 4.40212529034 4.9080105 10 0.281819317823 -2.66524250058
8391 4.52440654841 4.916099 12 0.213081663813 -3.50461986891
8392 4.40212529034 4.9094065 11 0.28259700367 -3.14135935543
8393 4.40212529034 4.916713 10 0.286667320031 -2.66524250058
8394 4.40212529034 4.9163 10 0.28643724535 -2.66524250058
8395 4.52440654841 4.925489 12 0.21818984707 -3.50461986891
8396 4.52440654841 4.931331 11 0.22136790954 -3.03581162089
8397 4.52440654841 4.9374715 10 0.224708356748 -2.56700337288
8398 4.40212529034 4.9494345 9 0.304895864041 -2.18912564574
8399 4.40212529034 4.9218345 13 0.289520413201 -4.09359306512
8400 4.52440654841 4.895915 14 0.202101517821 -4.44223636494
8401 4.40212529034 4.9012775 11 0.278068487733 -3.14135935543
8402 4.52440654841 4.894598 11 0.201385066559 -3.03581162089
8403 4.52440654841 4.904894 12 0.20698611606 -3.50461986891
8404 4.52440654841 4.886436 11 0.196944918343 -3.03581162089
8405 4.64668780647 4.888333 10 0.128441674566 -2.47207071534
8406 4.64668780647 4.8663915 11 0.11677910863 -2.93385411708
