iteration WT PI FT TD FD
8710 4.52440654841 3.1008925 15 -0.774395168107 -4.91104461295
8711 4.52440654841 3.096953 16 -0.776538265864 -5.37985286097
8712 4.52440654841 3.1167545 17 -0.76576620082 -5.84866110898
8713 4.52440654841 3.10108 17 -0.774293167642 -5.84866110898
8714 4.52440654841 3.1047495 16 -0.772296950554 -5.37985286097
8715 4.52440654841 3.1379015 17 -0.754262180443 -5.84866110898
8716 4.52440654841 3.1736415 16 -0.734819531921 -5.37985286097
8717 4.52440654841 3.186572 16 -0.727785307895 -5.37985286097
8718 4.52440654841 3.177291 17 -0.732834194882 -5.84866110898
8719 4.64668780647 3.153688 17 -0.793574217106 -5.70455452756
8720 4.64668780647 3.136977 20 -0.802456615272 -7.0899047328
8721 4.76896906454 3.1263245 17 -0.853555105102 -5.56541535215
8722 4.52440654841 3.133368 13 -0.756728415671 -3.97342811692
8723 4.40212529034 3.1665295 13 -0.68832762076 -4.09359306512
8724 4.40212529034 3.1497825 14 -0.697657065514 -4.56970991997
8725 4.40212529034 3.12913 13 -0.709162192271 -4.09359306512
8726 4.40212529034 3.1393285 13 -0.703480796061 -4.09359306512
8727 4.27984403228 3.1297345 12 -0.656497655231 -3.7344641098
8728 4.27984403228 3.1343825 12 -0.653844515668 -3.7344641098
8729 4.40212529034 3.0924615 15 -0.729589537167 -5.04582677481
8730 4.52440654841 3.117614 16 -0.765298630691 -5.37985286097
8731 4.40212529034 3.099657 14 -0.725581056859 -4.56970991997
8732 4.40212529034 3.1094635 15 -0.720118036617 -5.04582677481
8733 4.40212529034 3.1153455 14 -0.716841282927 -4.56970991997
8734 4.52440654841 3.100633 14 -0.77453633675 -4.44223636494
8735 4.52440654841 3.1145175 14 -0.76698313436 -4.44223636494
8736 4.52440654841 3.0830325 15 -0.784111052343 -4.91104461295
8737 4.27984403228 3.027404 13 -0.71490925119 -4.21819321131
8738 4.27984403228 3.063207 13 -0.694472427661 -4.21819321131
8739 4.40212529034 3.060463 13 -0.747415311215 -4.09359306512
8740 4.40212529034 3.02776 13 -0.765633549216 -4.09359306512
8741 4.64668780647 3.016193 13 -0.866656937216 -3.85742092058
8742 4.64668780647 3.01131 15 -0.869252398304 -4.78098772407
8743 4.64668780647 3.031478 14 -0.85853250086 -4.31920432232
8744 4.64668780647 3.055242 17 -0.845901221462 -5.70455452756
8745 4.76896906454 3.001437 19 -0.918449462341 -6.47546379885
8746 4.40212529034 3.0276945 15 -0.765670038058 -5.04582677481
8747 4.40212529034 3.00082 16 -0.780641326232 -5.52194362966
8748 4.27984403228 3.0301365 15 -0.713349504234 -5.18565141433
8749 4.27984403228 3.088492 15 -0.680039416938 -5.18565141433
8750 4.27984403228 3.0761765 15 -0.687069266397 -5.18565141433
8751 4.40212529034 3.0851935 14 -0.733638405889 -4.56970991997
8752 4.40212529034 3.105859 14 -0.722126037072 -4.56970991997
8753 4.40212529034 3.0617925 14 -0.746674671291 -4.56970991997
8754 4.40212529034 3.1163065 14 -0.716305927555 -4.56970991997
8755 4.40212529034 3.076544 14 -0.738456882774 -4.56970991997
8756 4.40212529034 3.058949 15 -0.748258732685 -5.04582677481
8757 4.40212529034 3.117178 15 -0.715820430983 -5.04582677481
8758 4.27984403228 3.1041315 15 -0.671112184539 -5.18565141433
8759 4.27984403228 3.132364 14 -0.654996702029 -4.70192231282
8760 4.27984403228 3.1192665 14 -0.662472927378 -4.70192231282
8761 4.27984403228 3.0663895 14 -0.692655814783 -4.70192231282
8762 4.27984403228 3.051214 14 -0.701318189876 -4.70192231282
8763 4.27984403228 3.0717965 14 -0.689569428033 -4.70192231282
8764 4.27984403228 3.1004215 14 -0.673229901358 -4.70192231282
8765 4.15756277421 3.091441 14 -0.623945658318 -4.83920048064
8766 4.15756277421 3.1142945 13 -0.610570692674 -4.34753359269
8767 4.15756277421 3.0635935 13 -0.640243352578 -4.34753359269
8768 4.15756277421 3.0423385 13 -0.65268279926 -4.34753359269
8769 4.15756277421 3.0157085 14 -0.668267954055 -4.83920048064
8770 4.15756277421 3.013474 14 -0.669575690757 -4.83920048064
8771 4.15756277421 2.982836 14 -0.687506519619 -4.83920048064
8772 4.40212529034 2.9597975 14 -0.803494204207 -4.56970991997
8773 4.27984403228 2.946785 13 -0.76092763725 -4.21819321131
8774 4.15756277421 2.945359 13 -0.709439859696 -4.34753359269
8775 4.03528151615 2.924783 14 -0.666790313858 -4.98190492563
8776 4.15756277421 2.900112 13 -0.735920576894 -4.34753359269
8777 4.03528151615 2.886251 14 -0.689926557626 -4.98190492563
8778 4.27984403228 2.9044515 14 -0.785092156113 -4.70192231282
8779 4.27984403228 2.876153 13 -0.801245312291 -4.21819321131
8780 4.03528151615 2.8486605 13 -0.712497484943 -4.48195051812
8781 4.15756277421 2.8397965 11 -0.771220103894 -3.36419981679
8782 4.15756277421 2.8356355 10 -0.773655320909 -2.87253292884
8783 4.27984403228 2.8470575 11 -0.817853406556 -3.25073500829
8784 4.15756277421 2.839741 13 -0.771252585159 -4.34753359269
8785 4.03528151615 2.802107 12 -0.740450176842 -3.9819961106
8786 3.91300025808 2.8016545 11 -0.685098540207 -3.60457893852
8787 3.91300025808 2.771657 12 -0.703590754093 -4.1131974047
8788 3.91300025808 2.7550015 12 -0.713858178657 -4.1131974047
8789 3.91300025808 2.7716425 12 -0.703599692741 -4.1131974047
8790 3.91300025808 2.7644175 11 -0.708053605411 -3.60457893852
8791 4.03528151615 2.7678865 12 -0.760997613514 -3.9819961106
8792 4.27984403228 2.8086885 14 -0.839754936651 -4.70192231282
8793 4.27984403228 2.813861 14 -0.836802405587 -4.70192231282
8794 4.27984403228 2.836506 13 -0.823876341603 -4.21819321131
8795 4.27984403228 2.836155 11 -0.824076697022 -3.25073500829
8796 4.27984403228 2.82982 13 -0.827692798383 -4.21819321131
8797 4.27984403228 2.842742 13 -0.820316750744 -4.21819321131
8798 4.15756277421 2.8249905 12 -0.779885286091 -3.85586670474
8799 4.15756277421 2.82699 12 -0.778715082673 -3.85586670474
8800 4.15756277421 2.8231735 12 -0.780948681744 -3.85586670474
8801 4.15756277421 2.810861 13 -0.788154548001 -4.34753359269
8802 4.27984403228 2.824019 14 -0.831004085518 -4.70192231282
8803 4.52440654841 2.836284 16 -0.918342847491 -5.37985286097
8804 4.40212529034 2.834867 16 -0.873090681062 -5.52194362966
8805 4.40212529034 2.859518 14 -0.859358063719 -4.56970991997
8806 4.27984403228 2.841446 15 -0.821056524598 -5.18565141433
8807 4.64668780647 2.8666615 17 -0.946137418413 -5.70455452756
8808 4.64668780647 2.84276 17 -0.958841783188 -5.70455452756
8809 4.52440654841 2.8530365 14 -0.909229445999 -4.44223636494
8810 4.52440654841 2.8445725 14 -0.913833882962 -4.44223636494
8811 4.40212529034 2.820099 13 -0.881317661425 -4.09359306512
8812 4.40212529034 2.8216185 15 -0.880471176006 -5.04582677481
8813 4.40212529034 2.799798 13 -0.892626974016 -4.09359306512
8814 4.40212529034 2.779156 14 -0.904126251416 -4.56970991997
8815 4.40212529034 2.7954905 10 -0.895026602802 -2.66524250058
8816 4.52440654841 2.7988125 14 -0.938727436301 -4.44223636494
8817 4.52440654841 2.8010265 13 -0.937523014818 -3.97342811692
8818 4.40212529034 2.8082515 12 -0.887917685114 -3.61747621027
8819 4.52440654841 2.7885455 11 -0.944312709731 -3.03581162089
8820 4.52440654841 2.804821 13 -0.935458797419 -3.97342811692
8821 4.40212529034 2.78487 12 -0.900943087427 -3.61747621027
8822 4.52440654841 2.787973 14 -0.944624151149 -4.44223636494
8823 4.52440654841 2.778467 13 -0.949795438693 -3.97342811692
8824 4.52440654841 2.7554315 12 -0.962326807748 -3.50461986891
8825 4.27984403228 2.72964 11 -0.884876860645 -3.25073500829
8826 4.52440654841 2.752861 11 -0.963725166114 -3.03581162089
8827 4.52440654841 2.7538955 12 -0.963162395552 -3.50461986891
8828 4.52440654841 2.763744 11 -0.957804787159 -3.03581162089
8829 4.52440654841 2.773522 12 -0.952485530941 -3.50461986891
8830 4.52440654841 2.7887565 11 -0.944197925208 -3.03581162089
8831 4.27984403228 2.7954995 11 -0.847283391404 -3.25073500829
8832 4.27984403228 2.7866105 11 -0.852357349574 -3.25073500829
8833 4.27984403228 2.78345 12 -0.854161404563 -3.7344641098
8834 4.15756277421 2.805465 12 -0.791312546321 -3.85586670474
8835 4.15756277421 2.80652 12 -0.790695109659 -3.85586670474
8836 4.15756277421 2.8013075 11 -0.793745714968 -3.36419981679
8837 4.15756277421 2.7948045 11 -0.797551582847 -3.36419981679
8838 4.15756277421 2.784433 11 -0.803621482695 -3.36419981679
8839 4.15756277421 2.777345 11 -0.807769720667 -3.36419981679
8840 4.15756277421 2.803133 12 -0.792677344706 -3.85586670474
8841 4.15756277421 2.789515 11 -0.800647252253 -3.36419981679
8842 4.15756277421 2.780588 11 -0.805871761335 -3.36419981679
8843 4.15756277421 2.7615235 11 -0.817029222228 -3.36419981679
8844 4.15756277421 2.748652 13 -0.824562242128 -4.34753359269
8845 3.91300025808 2.7473305 9 -0.718587031819 -2.58734200617
8846 4.03528151615 2.7464615 10 -0.773862090383 -2.98208729558
8847 4.03528151615 2.728067 10 -0.784906926779 -2.98208729558
8848 3.91300025808 2.736949 10 -0.724986795748 -3.09596047234
8849 3.91300025808 2.7404665 9 -0.722818402971 -2.58734200617
8850 4.03528151615 2.72431 9 -0.787162788604 -2.48213288806
8851 4.03528151615 2.72211 9 -0.788483761725 -2.48213288806
8852 4.15756277421 2.731808 7 -0.834420159791 -1.39753226499
8853 4.03528151615 2.739951 8 -0.777771270157 -1.98217848055
8854 4.03528151615 2.7673265 8 -0.761333861218 -1.98217848055
8855 4.03528151615 2.784298 9 -0.751143454254 -2.48213288806
8856 4.03528151615 2.7645375 9 -0.763008494869 -2.48213288806
8857 4.03528151615 2.7906095 9 -0.747353762504 -2.48213288806
8858 4.03528151615 2.80317 7 -0.739811906647 -1.48222407304
8859 4.03528151615 2.814482 8 -0.733019703037 -1.98217848055
8860 4.03528151615 2.845657 6 -0.714300913474 -0.982269665524
8861 4.27984403228 2.8855805 6 -0.795863971235 -0.832089500726
8862 3.79071900002 2.889435 7 -0.570842727762 -1.66140901532
8863 3.79071900002 2.8998315 8 -0.564257937153 -2.17909787314
8864 3.79071900002 2.8945085 8 -0.567629344878 -2.17909787314
8865 3.91300025808 2.902751 8 -0.622776743353 -2.07872353999
8866 4.03528151615 2.8767185 7 -0.695650274114 -1.48222407304
8867 3.91300025808 2.885342 6 -0.633508669398 -1.06148660764
8868 3.79071900002 2.910098 9 -0.557755484137 -2.69678673097
8869 3.79071900002 2.9143115 9 -0.555086796095 -2.69678673097
8870 3.79071900002 2.914594 7 -0.554907870173 -1.66140901532
8871 3.66843774195 2.9201045 8 -0.487346680143 -2.28359445796
8872 3.66843774195 2.9328685 8 -0.479034216288 -2.28359445796
8873 3.66843774195 2.9270805 9 -0.482803609957 -2.81079326567
8874 3.54615648389 2.896574 8 -0.435334590076 -2.39254015237
8875 3.66843774195 2.935974 9 -0.477011781588 -2.81079326567
8876 3.66843774195 2.9409555 9 -0.473767615285 -2.81079326567
8877 3.79071900002 2.9258925 6 -0.547751783346 -1.14372015749
8878 3.79071900002 2.927334 9 -0.54683878612 -2.69678673097
8879 3.79071900002 2.94117 9 -0.538075532827 -2.69678673097
8880 3.66843774195 2.928916 4 -0.481608253689 -0.174799227124
8881 3.66843774195 2.953187 3 -0.465801938253 0.352399580585
8882 3.91300025808 2.9650725 6 -0.584358124878 -1.06148660764
8883 3.91300025808 2.942189 8 -0.598464852987 -2.07872353999
8884 3.91300025808 2.9468795 8 -0.595573354388 -2.07872353999
8885 3.79071900002 2.9432215 7 -0.536776182283 -1.66140901532
8886 3.79071900002 2.9657815 7 -0.522487443175 -1.66140901532
8887 3.79071900002 2.96531 7 -0.522786075289 -1.66140901532
8888 3.79071900002 2.9701935 5 -0.519693031963 -0.626031299669
8889 3.79071900002 2.9729895 5 -0.51792214036 -0.626031299669
8890 3.79071900002 2.966456 6 -0.522060237743 -1.14372015749
8891 3.66843774195 2.955718 7 -0.464153642576 -1.75639565025
8892 3.54615648389 2.920428 5 -0.419348211796 -0.780983654899
8893 3.79071900002 2.938508 6 -0.539761553372 -1.14372015749
8894 3.91300025808 2.9310435 8 -0.605335591211 -2.07872353999
8895 4.03528151615 2.955695 8 -0.648229440627 -1.98217848055
8896 3.91300025808 2.9638135 6 -0.585134246131 -1.06148660764
8897 3.91300025808 2.9570655 4 -0.589294108096 -0.0442496752912
8898 3.79071900002 2.940585 8 -0.538446051993 -2.17909787314
8899 3.66843774195 2.9339205 9 -0.4783491088 -2.81079326567
8900 3.79071900002 2.927025 8 -0.547034496244 -2.17909787314
8901 3.66843774195 2.9584915 7 -0.462347420506 -1.75639565025
8902 3.79071900002 2.9540365 9 -0.529926327963 -2.69678673097
8903 3.79071900002 2.9682475 8 -0.520925562384 -2.17909787314
8904 3.79071900002 2.9810665 8 -0.512806442409 -2.17909787314
8905 3.91300025808 3.0087475 9 -0.557434299843 -2.58734200617
8906 3.91300025808 3.0227325 8 -0.548813127706 -2.07872353999
8907 3.91300025808 2.994101 10 -0.566463259279 -3.09596047234
8908 3.91300025808 2.9780335 10 -0.576368206245 -3.09596047234
8909 3.91300025808 2.9615065 10 -0.586556415893 -3.09596047234
8910 3.79071900002 2.9534485 9 -0.530298747227 -2.69678673097
8911 3.91300025808 2.9539925 10 -0.59118848507 -3.09596047234
8912 4.03528151615 2.9318205 11 -0.662564700978 -3.48204170309
8913 4.03528151615 2.9006245 12 -0.68129609983 -3.9819961106
8914 3.66843774195 2.859474 7 -0.526831860319 -1.75639565025
8915 3.66843774195 2.8595225 9 -0.52680027504 -2.81079326567
8916 3.79071900002 2.853822 9 -0.593398794511 -2.69678673097
8917 3.66843774195 2.8640295 9 -0.523865123474 -2.81079326567
8918 3.66843774195 2.866072 9 -0.522534959934 -2.81079326567
8919 3.79071900002 2.859127 11 -0.590038787376 -3.73216444662
8920 3.79071900002 2.8643935 9 -0.586703164835 -2.69678673097
8921 3.79071900002 2.8557235 10 -0.592194448881 -3.21447558879
8922 3.79071900002 2.8668185 10 -0.585167252054 -3.21447558879
8923 3.91300025808 2.864994 10 -0.646052366978 -3.09596047234
8924 4.15756277421 2.876128 11 -0.749957165426 -3.36419981679
8925 4.15756277421 2.8538325 10 -0.763005562674 -2.87253292884
8926 4.03528151615 2.8371585 10 -0.719403772595 -2.98208729558
8927 4.15756277421 2.775368 10 -0.808926756004 -2.87253292884
8928 4.15756277421 2.81551 10 -0.785433729952 -2.87253292884
8929 4.15756277421 2.8582375 10 -0.760427545142 -2.87253292884
8930 4.03528151615 2.8526015 8 -0.71013114173 -1.98217848055
8931 4.15756277421 2.860233 10 -0.759259682717 -2.87253292884
8932 4.15756277421 2.8906095 10 -0.741481896212 -2.87253292884
8933 4.15756277421 2.8873855 11 -0.743368735831 -3.36419981679
8934 4.27984403228 2.8633335 10 -0.808562851582 -2.76700590677
8935 4.27984403228 2.842374 10 -0.820526809986 -2.76700590677
8936 4.15756277421 2.8598895 10 -0.759460715412 -2.87253292884
8937 4.27984403228 2.8652045 10 -0.807494860161 -2.76700590677
8938 4.40212529034 2.8691235 10 -0.85400701687 -2.66524250058
8939 4.27984403228 2.8628435 10 -0.80884255003 -2.76700590677
8940 4.03528151615 2.8624105 13 -0.704241402938 -4.48195051812
8941 4.15756277421 2.895771 14 -0.738461138553 -4.83920048064
8942 4.15756277421 2.8849255 11 -0.744808445962 -3.36419981679
8943 4.15756277421 2.86682 11 -0.755404654003 -3.36419981679
8944 4.15756277421 2.8916255 11 -0.740887284223 -3.36419981679
8945 4.27984403228 2.893791 11 -0.791177309794 -3.25073500829
8946 4.15756277421 2.891694 11 -0.740847194733 -3.36419981679
8947 4.15756277421 2.8824885 11 -0.746234695389 -3.36419981679
8948 4.15756277421 2.8783765 13 -0.748641235251 -4.34753359269
8949 4.03528151615 2.866072 10 -0.702042883355 -2.98208729558
8950 4.27984403228 2.880382 12 -0.798831343442 -3.7344641098
8951 4.27984403228 2.904208 11 -0.785231149117 -3.25073500829
8952 4.40212529034 2.8905385 13 -0.84207711543 -4.09359306512
8953 4.15756277421 2.8852325 14 -0.74462877482 -4.83920048064
8954 4.15756277421 2.9064155 11 -0.732231465995 -3.36419981679
8955 4.15756277421 2.9046395 12 -0.73327086648 -3.85586670474
8956 4.15756277421 2.88294 12 -0.745970455908 -3.85586670474
8957 4.15756277421 2.8920305 12 -0.740650258774 -3.85586670474
8958 4.15756277421 2.883388 12 -0.745708264794 -3.85586670474
8959 4.03528151615 2.907741 8 -0.677023052006 -1.98217848055
8960 4.03528151615 2.923042 11 -0.667835683951 -3.48204170309
8961 4.03528151615 2.9354645 8 -0.660376689136 -1.98217848055
8962 4.15756277421 2.932046 11 -0.717231266597 -3.36419981679
8963 4.15756277421 2.935691 12 -0.715098037561 -3.85586670474
8964 4.03528151615 2.923181 10 -0.667752222467 -2.98208729558
8965 4.15756277421 2.9215795 9 -0.723356765007 -2.38086604089
8966 4.15756277421 2.8981175 9 -0.737087854072 -2.38086604089
8967 3.91300025808 2.911882 8 -0.617147860779 -2.07872353999
8968 4.03528151615 2.9145945 7 -0.672907920513 -1.48222407304
8969 4.03528151615 2.913988 7 -0.673272088785 -1.48222407304
8970 4.03528151615 2.888637 8 -0.688493902232 -1.98217848055
8971 4.03528151615 2.850958 9 -0.711117968695 -2.48213288806
8972 3.91300025808 2.857432 9 -0.650714026163 -2.58734200617
8973 4.15756277421 2.851177 9 -0.764559688793 -2.38086604089
8974 4.15756277421 2.8626045 8 -0.757871767035 -1.88919915294
8975 4.27984403228 2.870603 10 -0.804413325323 -2.76700590677
8976 4.27984403228 2.8798445 10 -0.799138155515 -2.76700590677
8977 4.27984403228 2.8654995 8 -0.80732647028 -1.79954770375
8978 4.27984403228 2.847945 11 -0.817346809878 -3.25073500829
8979 4.40212529034 2.865249 9 -0.856165429344 -2.18912564574
8980 4.40212529034 2.8785925 10 -0.848732011652 -2.66524250058
8981 4.27984403228 2.8769035 9 -0.800816917015 -2.28327680526
8982 4.40212529034 2.890711 11 -0.841981018862 -3.14135935543
8983 4.40212529034 2.9015325 12 -0.835952560845 -3.61747621027
8984 4.40212529034 2.901266 10 -0.836101023078 -2.66524250058
8985 4.64668780647 2.9069495 10 -0.924723136964 -2.47207071534
8986 4.40212529034 2.8916345 9 -0.841466554048 -2.18912564574
8987 4.40212529034 2.8605525 10 -0.858781762853 -2.66524250058
8988 4.40212529034 2.855643 11 -0.861516754734 -3.14135935543
8989 4.27984403228 2.877588 9 -0.800426195408 -2.28327680526
8990 4.27984403228 2.8734955 10 -0.802762248261 -2.76700590677
8991 4.27984403228 2.883087 10 -0.797287293847 -2.76700590677
8992 4.27984403228 2.8874635 9 -0.794789130057 -2.28327680526
8993 4.27984403228 2.8988515 10 -0.788288709803 -2.76700590677
8994 4.27984403228 2.9223515 10 -0.774874600568 -2.76700590677
8995 4.27984403228 2.9389995 11 -0.765371703099 -3.25073500829
8996 4.27984403228 2.92213 11 -0.775001035683 -3.25073500829
8997 4.27984403228 2.920508 10 -0.775926894627 -2.76700590677
8998 4.27984403228 2.9197275 10 -0.776372414297 -2.76700590677
8999 4.27984403228 2.9259735 10 -0.772807115307 -2.76700590677
9000 4.27984403228 2.906511 10 -0.783916566412 -2.76700590677
9001 4.27984403228 2.9332435 11 -0.768657303641 -3.25073500829
9002 4.40212529034 2.97105 10 -0.797225644041 -2.66524250058
9003 4.52440654841 2.982256 10 -0.838933717947 -2.56700337288
9004 4.64668780647 2.97219 8 -0.89004585269 -1.54850391184
9005 4.64668780647 2.965707 9 -0.89349176181 -2.01028731359
9006 4.64668780647 2.976918 11 -0.887532778755 -2.93385411708
9007 4.52440654841 2.973084 8 -0.843923308664 -1.62938687685
9008 4.52440654841 2.9920685 9 -0.833595693643 -2.09819512486
9009 4.64668780647 2.9979665 10 -0.876344869127 -2.47207071534
9010 4.52440654841 2.992712 9 -0.833245628049 -2.09819512486
9011 4.52440654841 2.9722205 8 -0.844393054803 -1.62938687685
9012 4.40212529034 2.940469 9 -0.814261754988 -2.18912564574
9013 4.40212529034 2.899501 8 -0.837084272018 -1.71300879089
9014 4.52440654841 2.8951125 8 -0.886339997785 -1.62938687685
9015 4.40212529034 2.907473 9 -0.832643217884 -2.18912564574
9016 4.27984403228 2.895372 9 -0.79027485419 -2.28327680526
9017 4.40212529034 2.890508 9 -0.842094106417 -2.18912564574
9018 4.40212529034 2.858695 10 -0.859816541837 -2.66524250058
9019 4.40212529034 2.85454 10 -0.862131215686 -2.66524250058
