iteration WT PI FT TD FD
9241 1.84700797343 0.47439338843 2 -1.59582895501 -0.11675068481
9242 1.58314969151 0.449009917355 2 -1.48184213754 -0.345358851399
9243 1.31929140959 0.41080661157 2 -1.35754032604 -0.621000304188
9244 1.58314969151 0.390961983471 2 -1.55768629396 -0.345358851399
9245 1.45122055055 0.383143801653 0 -1.48862468172 1.25904136437
9246 1.31929140959 0.357089256198 0 -1.43780966712 1.20356989498
9247 1.18736226863 0.330218181818 0 -1.38154042075 1.14479076575
9248 1.31929140959 0.341226446281 0 -1.46151331543 1.20356989498
9249 1.31929140959 0.35519338843 0 -1.44064264458 1.20356989498
9250 1.45122055055 0.34153553719 4 -1.54661591643 -2.21125503927
9251 1.45122055055 0.346409917355 4 -1.53982228234 -2.21125503927
9252 1.58314969151 0.340409917355 5 -1.62373651406 -2.83084712644
9253 1.45122055055 0.302380165289 4 -1.60118844888 -2.21125503927
9254 1.58314969151 0.317358677686 2 -1.6538547579 -0.345358851399
9255 1.45122055055 0.321680991736 0 -1.5742880537 1.25904136437
9256 1.58314969151 0.334279338843 6 -1.63174659339 -3.65934321812
9257 1.31929140959 0.335748760331 4 -1.46969857025 -2.44557050336
9258 1.45122055055 0.327479338843 5 -1.56620664698 -3.07882914018
9259 1.31929140959 0.333689256198 4 -1.47277606799 -2.44557050336
9260 1.31929140959 0.326540495868 4 -1.48345839361 -2.44557050336
9261 1.18736226863 0.368847933884 0 -1.3192771855 1.14479076575
9262 1.31929140959 0.368472727273 0 -1.4207994529 1.20356989498
9263 1.31929140959 0.39258677686 0 -1.38476605442 1.20356989498
9264 1.58314969151 0.388707438017 3 -1.56063203357 -1.17385494308
9265 1.45122055055 0.41027768595 4 -1.4508070156 -2.21125503927
9266 1.45122055055 0.432651239669 0 -1.41962402775 1.25904136437
9267 1.45122055055 0.46358677686 3 -1.37650783385 -1.34368093836
9268 1.31929140959 0.468768595041 3 -1.27092827693 -1.53328540377
9269 1.58314969151 0.441166942149 5 -1.49208959681 -2.83084712644
9270 1.45122055055 0.454171900826 0 -1.38962975309 1.25904136437
9271 1.45122055055 0.452876033058 3 -1.39143585995 -1.34368093836
9272 1.18736226863 0.44107768595 0 -1.20285764345 1.14479076575
9273 1.18736226863 0.480409917355 2 -1.13946215562 -0.783501544004
9274 1.31929140959 0.475085950413 2 -1.26148831196 -0.621000304188
9275 1.18736226863 0.447371900826 2 -1.19271266036 -0.783501544004
9276 1.05543312767 0.462266115702 0 -1.03882261962 1.08215470371
9277 1.31929140959 0.453666115702 2 -1.29349577038 -0.621000304188
9278 1.18736226863 0.44192892562 0 -1.20148561974 1.14479076575
9279 1.05543312767 0.426009917355 0 -1.10231866404 1.08215470371
9280 1.31929140959 0.420289256198 2 -1.34337049897 -0.621000304188
9281 1.45122055055 0.405854545455 2 -1.45697173749 -0.476106837454
9282 1.31929140959 0.40287768595 1 -1.36938844534 0.291284795396
9283 1.18736226863 0.39780661157 2 -1.27260173808 -0.783501544004
9284 1.18736226863 0.425016528926 2 -1.22874493355 -0.783501544004
9285 1.18736226863 0.419403305785 0 -1.23779229767 1.14479076575
9286 1.31929140959 0.426694214876 0 -1.3337996292 1.20356989498
9287 1.18736226863 0.444869421488 0 -1.19674614366 1.14479076575
9288 1.18736226863 0.440907438017 0 -1.20313204819 1.14479076575
9289 1.31929140959 0.466451239669 0 -1.27439107936 1.20356989498
9290 1.31929140959 0.4492 2 -1.30016944525 -0.621000304188
9291 1.05543312767 0.491003305785 0 -0.988494731384 1.08215470371
9292 1.18736226863 0.521431404959 0 -1.07334393336 1.14479076575
9293 1.18736226863 0.533672727273 0 -1.05361343315 1.14479076575
9294 1.18736226863 0.549031404959 0 -1.02885839563 1.14479076575
9295 1.05543312767 0.54607107438 0 -0.892053691215 1.08215470371
9296 1.31929140959 0.607745454545 0 -1.06325645724 1.20356989498
9297 1.18736226863 0.644826446281 0 -0.874456441824 1.14479076575
9298 1.18736226863 0.646001652893 0 -0.872562249865 1.14479076575
9299 1.45122055055 0.669638016529 3 -1.08932532437 -1.34368093836
9300 1.31929140959 0.678105785124 3 -0.95811767416 -1.53328540377
9301 1.31929140959 0.68705785124 3 -0.944740685596 -1.53328540377
9302 1.18736226863 0.661274380165 0 -0.847945746774 1.14479076575
9303 1.45122055055 0.657532231405 3 -1.10619767979 -1.34368093836
9304 1.97893711439 0.664958677686 4 -1.44850128328 -1.48622356027
9305 2.11086625535 0.671719008264 6 -1.50865228683 -2.7621274281
9306 1.84700797343 0.616469421488 6 -1.43064853959 -3.1692152459
9307 1.97893711439 0.630327272727 7 -1.48667819176 -3.69232546463
9308 1.97893711439 0.640424793388 3 -1.47554690434 -0.75085625881
9309 2.11086625535 0.694143801653 4 -1.48514446586 -1.3416941854
9310 2.11086625535 0.687515702479 6 -1.49209267564 -2.7621274281
9311 2.24279539631 0.723887603306 6 -1.51806792945 -2.58224605573
9312 2.11086625535 0.726795041322 4 -1.45091630228 -1.3416941854
9313 2.24279539631 0.741047933884 4 -1.50091708749 -1.20768899637
9314 2.24279539631 0.758841322314 4 -1.48313353772 -1.20768899637
9315 2.37472453727 0.744659504132 4 -1.55685305601 -1.08282894911
9316 2.24279539631 0.742214876033 4 -1.49975079059 -1.20768899637
9317 2.37472453727 0.745821487603 3 -1.55574326132 -0.416585611328
9318 2.50665367822 0.742092561983 5 -1.6138803233 -1.61284360386
9319 2.37472453727 0.756352066116 4 -1.54568564828 -1.08282894911
9320 2.24279539631 0.744552066116 4 -1.49741489283 -1.20768899637
9321 2.24279539631 0.714798347107 5 -1.52715215985 -1.89496752605
9322 1.58314969151 0.698484297521 3 -1.15588438772 -1.17385494308
9323 1.58314969151 0.700229752066 3 -1.15360381512 -1.17385494308
9324 1.71507883247 0.715695867769 3 -1.22942884125 -1.02016360582
9325 1.71507883247 0.742558677686 3 -1.19638253724 -1.02016360582
9326 1.97893711439 0.778376859504 3 -1.32347154358 -0.75085625881
9327 1.97893711439 0.795499173554 3 -1.30459627654 -0.75085625881
9328 1.71507883247 0.776923966942 3 -1.15410677385 -1.02016360582
9329 1.58314969151 0.767558677686 3 -1.0656333186 -1.17385494308
9330 1.31929140959 0.750614876033 4 -0.849768018637 -2.44557050336
9331 1.58314969151 0.75887768595 4 -1.07697571187 -2.00235103476
9332 1.71507883247 0.751452892562 5 -1.18544098163 -2.60806429825
9333 1.71507883247 0.767889256198 4 -1.16522116579 -1.81411395204
9334 1.71507883247 0.742973553719 4 -1.19587216176 -1.81411395204
9335 1.71507883247 0.766203305785 3 -1.1672952016 -1.02016360582
9336 1.84700797343 0.739654545455 5 -1.28743106995 -2.40609910563
9337 1.71507883247 0.759499173554 3 -1.17554254402 -1.02016360582
9338 1.84700797343 0.768680991736 5 -1.25368434749 -2.40609910563
9339 1.71507883247 0.750371900826 4 -1.18677080459 -1.81411395204
9340 1.84700797343 0.794707438017 6 -1.22342548457 -3.1692152459
9341 1.71507883247 0.773957024793 4 -1.15775667022 -1.81411395204
9342 1.71507883247 0.812823140496 4 -1.10994404455 -1.81411395204
9343 1.71507883247 0.83552892562 4 -1.08201166219 -1.81411395204
9344 1.71507883247 0.824008264463 6 -1.09618424026 -3.40201464447
9345 1.45122055055 0.781163636364 3 -0.933887252618 -1.34368093836
9346 1.58314969151 0.806538842975 4 -1.01470269014 -2.00235103476
9347 1.58314969151 0.775072727273 4 -1.05581562632 -2.00235103476
9348 1.71507883247 0.796436363636 3 -1.13010285933 -1.02016360582
9349 1.58314969151 0.828294214876 3 -0.986277598689 -1.17385494308
9350 1.71507883247 0.852042975207 3 -1.06169627803 -1.02016360582
9351 1.71507883247 0.81639338843 3 -1.1055519687 -1.02016360582
9352 1.31929140959 0.86161322314 0 -0.683904228016 1.20356989498
9353 1.31929140959 0.858411570248 0 -0.688688427951 1.20356989498
9354 1.05543312767 0.865294214876 0 -0.332993237144 1.08215470371
9355 1.05543312767 0.876049586777 0 -0.314157186947 1.08215470371
9356 1.18736226863 0.882995041322 0 -0.490577528039 1.14479076575
9357 1.31929140959 0.924659504132 2 -0.589694760737 -0.621000304188
9358 1.18736226863 0.885821487603 4 -0.486021876493 -2.71179385375
9359 1.18736226863 0.931765289256 4 -0.411969893818 -2.71179385375
9360 1.05543312767 0.892173553719 0 -0.285919032701 1.08215470371
9361 1.05543312767 0.893614876033 0 -0.283394822501 1.08215470371
9362 1.05543312767 0.910310743802 0 -0.254155089438 1.08215470371
9363 1.05543312767 0.875114049587 0 -0.315795607788 1.08215470371
9364 1.18736226863 0.84778677686 0 -0.54732602721 1.14479076575
9365 1.31929140959 0.861596694215 3 -0.683928927035 -1.53328540377
9366 1.45122055055 0.855970247934 0 -0.829626048118 1.25904136437
9367 1.31929140959 0.912097520661 0 -0.608466014999 1.20356989498
9368 1.31929140959 0.911254545455 3 -0.609725664956 -1.53328540377
9369 1.58314969151 0.929904132231 2 -0.853516310741 -0.345358851399
9370 1.45122055055 0.967383471074 0 -0.674344628494 1.25904136437
9371 1.58314969151 0.942482644628 0 -0.837081502509 1.31163333196
9372 1.45122055055 0.941092561983 0 -0.710987403667 1.25904136437
9373 1.58314969151 0.949981818182 0 -0.827283246931 1.31163333196
9374 1.31929140959 0.962955371901 0 -0.532469604158 1.20356989498
9375 1.31929140959 0.968228099174 0 -0.524590617171 1.20356989498
9376 1.45122055055 0.9446 0 -0.706098935861 1.25904136437
9377 1.31929140959 0.955943801653 0 -0.542946927918 1.20356989498
9378 1.31929140959 0.971687603306 0 -0.519421112544 1.20356989498
9379 1.31929140959 0.989976859504 0 -0.492091648279 1.20356989498
9380 1.31929140959 1.02078842975 0 -0.446050207397 1.20356989498
9381 1.31929140959 1.0500677686 0 -0.402298365555 1.20356989498
9382 1.31929140959 1.04692396694 0 -0.406996118924 1.20356989498
9383 1.31929140959 1.06701157025 0 -0.376979401418 1.20356989498
9384 1.45122055055 1.07967107438 3 -0.51784454748 -1.34368093836
9385 1.31929140959 1.0563553719 0 -0.392902858816 1.20356989498
9386 1.45122055055 1.07839338843 0 -0.519625313556 1.25904136437
9387 1.71507883247 1.07156363636 3 -0.791644614544 -1.02016360582
9388 1.71507883247 1.03725289256 3 -0.833853276773 -1.02016360582
9389 1.71507883247 1.05212396694 3 -0.815559060852 -1.02016360582
9390 1.58314969151 1.00743636364 0 -0.752214398815 1.31163333196
9391 1.71507883247 1.00383636364 0 -0.874961886672 1.36168743283
9392 1.58314969151 0.933563636364 4 -0.848734882959 -2.00235103476
9393 1.71507883247 0.899024793388 4 -1.00389981328 -1.81411395204
9394 1.58314969151 0.928042975207 0 -0.855948057662 1.31163333196
9395 1.45122055055 0.963254545455 2 -0.680099290406 -0.476106837454
9396 1.18736226863 0.973133884298 0 -0.345292205575 1.14479076575
9397 1.45122055055 0.92727107438 4 -0.730251007716 -2.21125503927
9398 1.18736226863 0.912940495868 0 -0.442311598764 1.14479076575
9399 1.18736226863 0.892856198347 0 -0.474683365978 1.14479076575
9400 1.31929140959 0.903385123967 0 -0.62148486779 1.20356989498
9401 1.45122055055 0.891373553719 0 -0.780282932223 1.25904136437
9402 1.45122055055 0.900023140496 0 -0.768227629665 1.25904136437
9403 1.58314969151 0.910747107438 3 -0.87854645889 -1.17385494308
9404 1.31929140959 0.912981818182 0 -0.607144617495 1.20356989498
9405 1.31929140959 0.960375206612 0 -0.536325120987 1.20356989498
9406 1.31929140959 0.933644628099 0 -0.576268374135 1.20356989498
9407 1.31929140959 0.938360330579 0 -0.569221744082 1.20356989498
9408 1.31929140959 0.938953719008 0 -0.568335049308 1.20356989498
9409 1.31929140959 0.952859504132 3 -0.54755576482 -1.53328540377
9410 1.18736226863 0.935069421488 0 -0.406644310519 1.14479076575
9411 1.18736226863 0.925543801653 0 -0.421997655467 1.14479076575
9412 1.18736226863 0.925623140496 0 -0.421869777528 1.14479076575
9413 1.18736226863 0.952932231405 2 -0.377853125573 -0.783501544004
9414 1.05543312767 0.957563636364 0 -0.17140036329 1.08215470371
9415 1.45122055055 0.954228099174 0 -0.692679838327 1.25904136437
9416 1.45122055055 0.996333884298 0 -0.633995187581 1.25904136437
9417 1.31929140959 0.966388429752 0 -0.52733961796 1.20356989498
9418 1.31929140959 0.962087603306 0 -0.533766302643 1.20356989498
9419 1.31929140959 1.01672892562 6 -0.452116286406 -4.27014070253
9420 1.18736226863 0.977694214876 4 -0.337941888256 -2.71179385375
9421 1.45122055055 0.948633057851 4 -0.700477888997 -2.21125503927
9422 1.18736226863 0.980859504132 0 -0.33284009135 1.14479076575
9423 1.31929140959 0.988229752066 0 -0.494702334563 1.20356989498
9424 1.45122055055 0.975409917355 0 -0.663157823751 1.25904136437
9425 1.58314969151 0.98007107438 2 -0.787969285161 -0.345358851399
9426 1.71507883247 0.973132231405 2 -0.912733738948 -0.226213259605
9427 1.71507883247 0.940204958678 2 -0.953240471787 -0.226213259605
9428 1.45122055055 0.95179338843 2 -0.696073199815 -0.476106837454
9429 1.58314969151 1.00302975207 4 -0.757971980779 -2.00235103476
9430 1.58314969151 0.975953719008 4 -0.793348931325 -2.00235103476
9431 1.58314969151 0.988616528926 4 -0.776803981803 -2.00235103476
9432 1.71507883247 0.970158677686 4 -0.916391768785 -1.81411395204
9433 1.84700797343 1.04388595041 5 -0.933725601302 -2.40609910563
9434 1.58314969151 1.10579834711 0 -0.623696789997 1.31163333196
9435 1.58314969151 1.11772892562 0 -0.608108557958 1.31163333196
9436 1.71507883247 1.1007768595 0 -0.755706860606 1.36168743283
9437 1.84700797343 1.07511570248 4 -0.897417271819 -1.64298296536
9438 1.71507883247 1.06553057851 4 -0.799066409376 -1.81411395204
9439 1.71507883247 1.08279834711 4 -0.777823809208 -1.81411395204
9440 1.71507883247 1.15856859504 5 -0.684612166215 -2.60806429825
9441 1.71507883247 1.12950413223 5 -0.720366916992 -2.60806429825
9442 1.58314969151 1.1799785124 0 -0.526774614089 1.31163333196
9443 1.58314969151 1.24840495868 0 -0.437370121157 1.31163333196
9444 1.58314969151 1.26015867769 0 -0.422012969864 1.31163333196
9445 1.58314969151 1.24955206612 0 -0.435871335755 1.31163333196
9446 1.71507883247 1.27261157025 0 -0.544317876826 1.36168743283
9447 1.84700797343 1.27012396694 0 -0.670696793764 1.40948159574
9448 2.11086625535 1.29102479339 2 -0.85943651626 0.0787390572942
9449 2.11086625535 1.36101983471 2 -0.786060995186 0.0787390572942
9450 1.97893711439 1.3675107438 4 -0.674023148087 -1.48622356027
9451 1.97893711439 1.33267933884 2 -0.712420532223 -0.0154889573534
9452 1.97893711439 1.34897355372 2 -0.694458143725 -0.0154889573534
9453 1.58314969151 1.32434049587 0 -0.338154414849 1.31163333196
9454 1.58314969151 1.3820446281 0 -0.262759462129 1.31163333196
9455 1.58314969151 1.39689752066 0 -0.243352998689 1.31163333196
9456 1.58314969151 1.38828264463 3 -0.25460900664 -1.17385494308
9457 2.11086625535 1.42585950413 7 -0.718089829797 -3.47234404945
9458 1.97893711439 1.46360826446 5 -0.568087328967 -2.22159086172
9459 1.97893711439 1.50723636364 0 -0.519992660231 1.45524564556
9460 2.11086625535 1.58380165289 0 -0.552519708744 1.49917229999
9461 2.50665367822 1.59542809917 4 -0.833413486549 -0.965984565556
9462 2.37472453727 1.59213719008 4 -0.747438585756 -1.08282894911
9463 2.24279539631 1.5885553719 0 -0.653878269499 1.54142512234
9464 2.24279539631 1.61732727273 2 -0.625122277782 0.166868062986
9465 1.84700797343 1.55760165289 0 -0.336469531303 1.40948159574
9466 1.71507883247 1.50759669421 0 -0.255242018149 1.36168743283
9467 1.84700797343 1.52950082645 0 -0.369140109769 1.40948159574
9468 1.84700797343 1.45920826446 4 -0.450863637233 -1.64298296536
9469 1.71507883247 1.43727272727 2 -0.341753712107 -0.226213259605
9470 1.71507883247 1.45398512397 4 -0.321194323736 -1.81411395204
9471 1.71507883247 1.46051239669 2 -0.313164551738 -0.226213259605
9472 1.84700797343 1.45638842975 4 -0.454142033025 -1.64298296536
9473 1.84700797343 1.4703768595 4 -0.437878807006 -1.64298296536
9474 1.97893711439 1.49325289256 4 -0.535407734961 -1.48622356027
9475 1.84700797343 1.54629586777 3 -0.349613861443 -0.879866825083
9476 1.84700797343 1.55935702479 4 -0.334428701097 -1.64298296536
9477 1.84700797343 1.55421322314 2 -0.340408986974 -0.11675068481
9478 1.84700797343 1.64183140496 0 -0.238542350076 1.40948159574
9479 1.84700797343 1.64880826446 4 -0.230430914766 -1.64298296536
9480 1.84700797343 1.60217024793 2 -0.284653198278 -0.11675068481
9481 1.71507883247 1.62882975207 0 -0.106102576014 1.36168743283
9482 1.58314969151 1.61372066116 0 0.0399433579884 1.31163333196
9483 1.58314969151 1.6595553719 0 0.0998299850955 1.31163333196
9484 1.45122055055 1.6637553719 0 0.296218957216 1.25904136437
9485 1.58314969151 1.62225619835 3 0.0510957035485 -1.17385494308
9486 1.45122055055 1.6458231405 0 0.27122603204 1.25904136437
9487 1.45122055055 1.6717107438 4 0.307306702526 -2.21125503927
9488 1.45122055055 1.68996198347 0 0.332744243295 1.25904136437
9489 1.71507883247 1.72881818182 0 0.0169019814683 1.36168743283
9490 1.71507883247 1.7333338843 0 0.0224571440663 1.36168743283
9491 1.84700797343 1.66171570248 0 -0.21542447119 1.40948159574
9492 2.11086625535 1.67101157025 2 -0.461097902171 0.0787390572942
9493 1.71507883247 1.58623636364 0 -0.158500447532 1.36168743283
9494 1.84700797343 1.61503140496 0 -0.269700561901 1.40948159574
9495 1.84700797343 1.60671900826 4 -0.279364719251 -1.64298296536
9496 1.97893711439 1.64560495868 2 -0.367458127027 -0.0154889573534
9497 1.84700797343 1.65685619835 0 -0.221074227127 1.40948159574
9498 1.84700797343 1.64661487603 0 -0.23298099168 1.40948159574
9499 1.97893711439 1.61972561983 0 -0.395986947955 1.45524564556
9500 2.11086625535 1.56921157025 4 -0.567814433861 -1.3416941854
9501 2.37472453727 1.54367272727 4 -0.793726338392 -1.08282894911
9502 2.37472453727 1.51668760331 6 -0.819499465145 -2.41531562469
9503 1.97893711439 1.49227272727 6 -0.536488247883 -2.95695816318
9504 1.84700797343 1.49254214876 0 -0.412109001863 1.40948159574
9505 1.84700797343 1.50788429752 0 -0.394271915261 1.40948159574
9506 1.84700797343 1.49327438017 0 -0.411257695101 1.40948159574
9507 1.84700797343 1.49681818182 5 -0.407137600976 -2.40609910563
9508 1.84700797343 1.51230743802 6 -0.389129484347 -3.1692152459
9509 2.11086625535 1.5179107438 9 -0.621592884461 -4.89277729215
9510 2.11086625535 1.4850677686 4 -0.65602204364 -1.3416941854
9511 2.11086625535 1.51268264463 3 -0.627073479855 -0.631477564055
9512 2.11086625535 1.50428099174 3 -0.635880898884 -0.631477564055
9513 2.11086625535 1.42999504132 10 -0.713754562748 -5.6029939135
9514 1.97893711439 1.45178181818 3 -0.581124546425 -0.75085625881
9515 1.84700797343 1.4624892562 5 -0.447049091133 -2.40609910563
9516 1.84700797343 1.48529421488 6 -0.420535593627 -3.1692152459
9517 1.84700797343 1.53941322314 7 -0.357615760668 -3.93233138618
9518 1.71507883247 1.50558016529 6 -0.257722727654 -3.40201464447
9519 1.71507883247 1.49727272727 5 -0.26794243747 -2.60806429825
9520 1.84700797343 1.44323140496 2 -0.469438651141 -0.11675068481
9521 1.97893711439 1.45957520661 3 -0.572533284327 -0.75085625881
9522 1.84700797343 1.41709752066 4 -0.499822423633 -1.64298296536
