iteration WT PI FT TD FD
8848 5.2580940968 5.383885 17 0.0599937210345 -5.05294480138
8849 5.13581283873 5.345971 17 0.102331705956 -5.17495101241
8850 5.2580940968 5.334375 16 0.0363808122084 -4.62261050616
8851 5.2580940968 5.3484285 16 0.0430833776333 -4.62261050616
8852 5.38037535486 5.371831 18 -0.00399314110323 -5.35932596673
8853 5.38037535486 5.4215265 18 0.0192316835716 -5.35932596673
8854 5.38037535486 5.4112535 16 0.0144306729392 -4.50996219919
8855 5.624937871 5.450602 19 -0.0783264070523 -5.53623439528
8856 5.38037535486 5.471361 19 0.0425214688693 -5.78400785049
8857 5.624937871 5.4458625 21 -0.0804557910058 -6.36407868368
8858 5.624937871 5.418588 17 -0.0927098014797 -4.70839010687
8859 5.624937871 5.3751755 17 -0.112214365439 -4.70839010687
8860 5.86950038713 5.40687 17 -0.200124579938 -4.49478899633
8861 5.74721912906 5.367535 16 -0.167354422695 -4.19129186595
8862 5.74721912906 5.3851275 15 -0.159600127859 -3.78249625052
8863 5.624937871 5.38219 17 -0.109062859216 -4.70839010687
8864 5.624937871 5.3690575 15 -0.114963088095 -3.88054581847
8865 5.50265661293 5.387688 15 -0.0526710566237 -3.98142396907
8866 5.624937871 5.4180405 19 -0.092955784751 -5.53623439528
8867 5.624937871 5.4071495 21 -0.0978489423917 -6.36407868368
8868 5.50265661293 5.3450295 21 -0.0722143755498 -6.49671091204
8869 5.50265661293 5.3379285 15 -0.0754675866963 -3.98142396907
8870 5.74721912906 5.348093 20 -0.175923926757 -5.82647432765
8871 5.74721912906 5.3669955 17 -0.167592219601 -4.60008748137
8872 5.624937871 5.3349505 18 -0.13028683501 -5.12231225108
8873 5.50265661293 5.3342655 17 -0.0771457323701 -4.81985295006
8874 5.38037535486 5.3053885 15 -0.0350445524676 -4.08528031543
8875 5.38037535486 5.3623025 15 -0.00844621516253 -4.08528031543
8876 5.38037535486 5.3802035 13 -8.0315101068e-05 -3.23591654789
8877 5.50265661293 5.39169 15 -0.0508376034469 -3.98142396907
8878 5.50265661293 5.370895 16 -0.0603645046991 -4.40063845957
8879 5.50265661293 5.341299 16 -0.0739234452839 -4.40063845957
8880 5.50265661293 5.3202875 14 -0.0835495325963 -3.56220947858
8881 5.38037535486 5.282152 14 -0.0459039590247 -3.66059843166
8882 5.38037535486 5.2917675 15 -0.0414102261583 -4.08528031543
8883 5.38037535486 5.3096035 15 -0.0330747033665 -4.08528031543
8884 5.38037535486 5.326388 15 -0.0252305913291 -4.08528031543
8885 5.38037535486 5.318964 15 -0.0287001428657 -4.08528031543
8886 5.38037535486 5.335272 15 -0.0210787195819 -4.08528031543
8887 5.38037535486 5.3288355 15 -0.0240867702911 -4.08528031543
8888 5.38037535486 5.306923 15 -0.0343274152326 -4.08528031543
8889 5.38037535486 5.22228 15 -0.0738846957701 -4.08528031543
8890 5.38037535486 5.215063 16 -0.0772575073864 -4.50996219919
8891 5.50265661293 5.226882 17 -0.126341789144 -4.81985295006
8892 5.2580940968 5.2065095 14 -0.0246023506577 -3.76194191572
8893 5.2580940968 5.1698095 14 -0.0421057591391 -3.76194191572
8894 5.2580940968 5.1895545 14 -0.0326887346033 -3.76194191572
8895 5.2580940968 5.2115805 14 -0.0221838279217 -3.76194191572
8896 5.2580940968 5.2183005 13 -0.0189788441344 -3.3316076205
8897 5.2580940968 5.239427 14 -0.00890293788688 -3.76194191572
8898 5.2580940968 5.256611 11 -0.000707336487828 -2.47093903007
8899 5.13581283873 5.2373685 12 0.0494502045707 -2.99403842983
8900 5.01353158067 5.249334 12 0.117277306277 -3.08968356031
8901 4.8912503226 5.231462 11 0.17290988774 -2.73986100482
8902 4.8912503226 5.2278015 10 0.171049467637 -2.29134679987
8903 4.8912503226 5.2584175 11 0.186609806905 -2.73986100482
8904 4.8912503226 5.2286175 12 0.171464193167 -3.18837520978
8905 4.76896906454 5.1922665 12 0.219954879354 -3.29029423541
8906 4.8912503226 5.1906135 14 0.152148961474 -4.08540361968
8907 5.01353158067 5.2156595 15 0.100529154746 -4.41639830724
8908 4.8912503226 5.21581 14 0.164954882834 -4.08540361968
8909 4.8912503226 5.2079435 12 0.160956796577 -3.18837520978
8910 4.8912503226 5.133914 12 0.123331890129 -3.18837520978
8911 5.01353158067 5.1346975 13 0.060262369962 -3.53192180929
8912 5.01353158067 5.151028 13 0.0683844115237 -3.53192180929
8913 5.01353158067 5.165983 10 0.0758223424845 -2.20520706235
8914 5.01353158067 5.211676 14 0.0985479445836 -3.97416005827
8915 4.8912503226 5.2244845 12 0.169363628685 -3.18837520978
8916 4.8912503226 5.2270265 14 0.170655580031 -4.08540361968
8917 4.8912503226 5.220402 14 0.167288730427 -4.08540361968
8918 4.8912503226 5.2016975 14 0.157782316597 -4.08540361968
8919 5.01353158067 5.2711975 14 0.12815120822 -3.97416005827
8920 5.01353158067 5.244844 15 0.115044186249 -4.41639830724
8921 5.13581283873 5.2151245 14 0.038618997952 -3.86640346286
8922 5.13581283873 5.222526 14 0.0422229889513 -3.86640346286
8923 5.01353158067 5.228016 14 0.106674711009 -3.97416005827
8924 4.8912503226 5.2847345 17 0.199985213506 -5.43094623455
8925 4.8912503226 5.315331 12 0.215535642053 -3.18837520978
8926 4.8912503226 5.2570245 12 0.185901825699 -3.18837520978
8927 4.8912503226 5.2720025 12 0.193514275449 -3.18837520978
8928 4.8912503226 5.255615 13 0.185185458499 -3.63688941473
8929 4.8912503226 5.2759855 13 0.19553860362 -3.63688941473
8930 4.8912503226 5.240213 13 0.17735751411 -3.63688941473
8931 5.01353158067 5.239821 14 0.112545976472 -3.97416005827
8932 5.01353158067 5.215615 14 0.100507022488 -3.97416005827
8933 4.8912503226 5.2220975 13 0.16815045486 -3.63688941473
8934 5.01353158067 5.203932 16 0.0946964342285 -4.85863655622
8935 5.01353158067 5.2488675 13 0.117045290577 -3.53192180929
8936 5.01353158067 5.263519 13 0.12433227456 -3.53192180929
8937 5.13581283873 5.1759175 13 0.0195280467785 -3.43022094635
8938 5.2580940968 5.160598 14 -0.0464990192816 -3.76194191572
8939 5.2580940968 5.144546 17 -0.0541547335307 -5.05294480138
8940 5.2580940968 5.0781215 17 -0.0858347105519 -5.05294480138
8941 5.2580940968 5.050508 16 -0.0990044754048 -4.62261050616
8942 5.50265661293 5.0583375 13 -0.203557793381 -3.14299498808
8943 5.38037535486 4.9951045 11 -0.180053486866 -2.38655278036
8944 5.2580940968 4.992633 11 -0.126606921341 -2.47093903007
8945 5.2580940968 5.022439 12 -0.112391482834 -2.90127332529
8946 5.13581283873 5.011387 13 -0.0605863139745 -3.43022094635
8947 5.2580940968 4.956028 11 -0.144065021272 -2.47093903007
8948 5.2580940968 4.9499255 12 -0.146975499481 -2.90127332529
8949 5.38037535486 4.9581235 13 -0.197336283926 -3.23591654789
8950 5.50265661293 4.9621075 14 -0.247644050054 -3.56220947858
8951 5.38037535486 5.006761 11 -0.174605907733 -2.38655278036
8952 5.38037535486 5.0406125 13 -0.158785659371 -3.23591654789
8953 5.50265661293 5.003479 14 -0.228690349878 -3.56220947858
8954 5.38037535486 4.960978 14 -0.196002254446 -3.66059843166
8955 5.38037535486 4.9571245 13 -0.197803159194 -3.23591654789
8956 5.38037535486 4.8617655 17 -0.24236848314 -4.93464408296
8957 5.50265661293 4.8910215 18 -0.28021097972 -5.23906744056
8958 5.50265661293 4.888838 17 -0.281211315805 -4.81985295006
8959 5.50265661293 4.8693065 16 -0.290159364461 -4.40063845957
8960 5.50265661293 4.86411 19 -0.292540058972 -5.65828193105
8961 5.38037535486 4.868804 18 -0.23907909218 -5.35932596673
8962 5.50265661293 4.8621285 19 -0.293447851943 -5.65828193105
8963 5.50265661293 4.8536505 17 -0.297331913921 -4.81985295006
8964 5.50265661293 4.8972415 17 -0.277361384828 -4.81985295006
8965 5.50265661293 4.8962895 17 -0.277797528612 -4.81985295006
8966 5.38037535486 4.9019815 15 -0.223573832737 -4.08528031543
8967 5.38037535486 4.8939355 15 -0.227334071377 -4.08528031543
8968 5.38037535486 4.9227935 14 -0.213847498337 -3.66059843166
8969 5.38037535486 4.91706 14 -0.216527007192 -3.66059843166
8970 5.2580940968 4.956327 13 -0.143922418571 -3.3316076205
8971 5.2580940968 4.968863 14 -0.137943597625 -3.76194191572
8972 5.38037535486 4.9903395 14 -0.182280374403 -3.66059843166
8973 5.2580940968 4.935837 14 -0.15369475753 -3.76194191572
8974 5.38037535486 4.882405 14 -0.232722765341 -3.66059843166
8975 5.50265661293 4.844959 14 -0.301313787555 -3.56220947858
8976 5.50265661293 4.8814045 14 -0.284616856582 -3.56220947858
8977 5.50265661293 4.903259 16 -0.274604562116 -4.40063845957
8978 5.38037535486 4.8871425 12 -0.230508729726 -2.81123466413
8979 5.50265661293 4.9142805 13 -0.269555235732 -3.14299498808
8980 5.50265661293 4.965002 15 -0.246317980533 -3.98142396907
8981 5.01353158067 5.026832 12 0.00661501843732 -3.08968356031
8982 5.01353158067 5.0071165 12 -0.00319056684237 -3.08968356031
8983 4.8912503226 4.9979545 10 0.05423155218 -2.29134679987
8984 4.8912503226 5.040138 11 0.0756709816121 -2.73986100482
8985 4.8912503226 5.132593 11 0.122660502352 -2.73986100482
8986 4.8912503226 5.149452 10 0.131228955439 -2.29134679987
8987 5.01353158067 5.1229695 12 0.0544294007672 -3.08968356031
8988 5.01353158067 5.0914175 11 0.03873688337 -2.64744531133
8989 5.01353158067 5.1288635 11 0.0573608059884 -2.64744531133
8990 5.01353158067 5.1158555 12 0.0508912235118 -3.08968356031
8991 5.01353158067 5.0912485 12 0.0386528305226 -3.08968356031
8992 5.13581283873 5.141093 12 0.00257105366147 -2.99403842983
8993 5.13581283873 5.1223595 12 -0.00655079534018 -2.99403842983
8994 5.13581283873 5.0903205 10 -0.0221514529943 -2.1216733968
8995 5.13581283873 5.055699 12 -0.0390095999082 -2.99403842983
8996 5.2580940968 5.0840145 11 -0.0830241496205 -2.47093903007
8997 5.2580940968 5.173399 10 -0.0403938113259 -2.04060473485
8998 5.2580940968 5.157995 10 -0.047740473567 -2.04060473485
8999 5.2580940968 5.1863225 13 -0.0342301791867 -3.3316076205
9000 5.2580940968 5.1597375 10 -0.0469094193632 -2.04060473485
9001 5.2580940968 5.0754845 12 -0.0870923805291 -2.90127332529
9002 5.13581283873 5.038247 10 -0.0475074518193 -2.1216733968
9003 5.13581283873 5.0280715 11 -0.0524621786197 -2.55785591332
9004 5.13581283873 5.011768 8 -0.0604007947458 -1.24930836377
9005 5.01353158067 5.011622 8 -0.000949737825736 -1.32073056439
9006 5.01353158067 5.0344115 11 0.0103847140386 -2.64744531133
9007 5.13581283873 5.058994 11 -0.0374051750831 -2.55785591332
9008 5.13581283873 5.0183045 11 -0.0572179956961 -2.55785591332
9009 5.13581283873 4.9941255 9 -0.0689914062713 -1.68549088029
9010 5.13581283873 5.0460195 10 -0.0437228108624 -2.1216733968
9011 5.13581283873 5.083557 8 -0.0254447844979 -1.24930836377
9012 5.2580940968 5.0568455 10 -0.09598191815 -2.04060473485
9013 5.2580940968 5.05979 11 -0.0945775915485 -2.47093903007
9014 5.38037535486 5.0495785 14 -0.15459546553 -3.66059843166
9015 5.13581283873 5.023143 13 -0.0548619988778 -3.43022094635
9016 5.13581283873 5.018346 12 -0.057197788221 -2.99403842983
9017 5.2580940968 5.0258345 12 -0.110772059851 -2.90127332529
9018 5.2580940968 4.9962855 12 -0.124864926805 -2.90127332529
9019 5.2580940968 4.986023 12 -0.129759442596 -2.90127332529
9020 5.2580940968 5.000911 13 -0.122658877325 -3.3316076205
9021 5.13581283873 5.0840165 12 -0.0252210414912 -2.99403842983
9022 5.13581283873 5.0909495 12 -0.0218451758426 -2.99403842983
9023 5.13581283873 5.092418 13 -0.0211301233826 -3.43022094635
9024 5.13581283873 5.051966 13 -0.0408272988071 -3.43022094635
9025 5.13581283873 5.0627355 13 -0.0355833373037 -3.43022094635
9026 5.13581283873 5.080757 13 -0.0268081804039 -3.43022094635
9027 5.01353158067 5.0605745 13 0.0233969900485 -3.53192180929
9028 5.13581283873 5.0549535 12 -0.0393726040681 -2.99403842983
9029 5.13581283873 5.072185 13 -0.0309821195846 -3.43022094635
9030 5.13581283873 5.0459715 13 -0.0437461833637 -3.43022094635
9031 5.2580940968 5.012553 13 -0.117106433686 -3.3316076205
9032 5.2580940968 4.970537 11 -0.13714521327 -2.47093903007
9033 5.50265661293 5.0379905 12 -0.2128794505 -2.72378049758
9034 5.50265661293 5.0237545 12 -0.219401449356 -2.72378049758
9035 5.38037535486 5.0877645 12 -0.136749520624 -2.81123466413
9036 5.50265661293 5.133343 14 -0.169195206612 -3.56220947858
9037 5.50265661293 5.131804 13 -0.169900275187 -3.14299498808
9038 5.38037535486 5.1287735 12 -0.117584267531 -2.81123466413
9039 5.50265661293 5.0623315 17 -0.201728005278 -4.81985295006
9040 5.38037535486 4.9883845 15 -0.183194029205 -4.08528031543
9041 5.38037535486 4.9089895 15 -0.220298695726 -4.08528031543
9042 5.38037535486 4.893179 14 -0.227687616061 -3.66059843166
9043 5.38037535486 4.944618 15 -0.203647979546 -4.08528031543
9044 5.38037535486 4.9361395 15 -0.207610343865 -4.08528031543
9045 5.38037535486 4.925035 15 -0.212799949877 -4.08528031543
9046 5.50265661293 4.9635355 16 -0.246989834377 -4.40063845957
9047 5.50265661293 4.97265 15 -0.242814169965 -3.98142396907
9048 5.50265661293 4.9834955 15 -0.237845475205 -3.98142396907
9049 5.38037535486 4.958086 15 -0.197353809274 -4.08528031543
9050 5.38037535486 4.9897255 13 -0.182567322765 -3.23591654789
9051 5.50265661293 4.9920605 13 -0.23392155555 -3.14299498808
9052 5.624937871 5.101184 14 -0.235314503324 -3.46662367427
9053 5.50265661293 5.093898 11 -0.187266311199 -2.30456600709
9054 5.74721912906 5.141026 13 -0.267193420507 -2.96490501968
9055 5.624937871 5.071932 12 -0.248456973924 -2.63877938586
9056 5.624937871 5.175084 11 -0.202112377748 -2.22485724166
9057 5.50265661293 5.1539605 11 -0.159749624185 -2.30456600709
9058 5.50265661293 5.1061575 10 -0.181649814642 -1.88535151659
9059 5.50265661293 5.084606 10 -0.191523294437 -1.88535151659
9060 5.50265661293 5.061719 10 -0.202008612492 -1.88535151659
9061 5.50265661293 5.078535 10 -0.19430462733 -1.88535151659
9062 5.624937871 5.091924 10 -0.239474877923 -1.81093509746
9063 5.50265661293 5.041973 8 -0.21105493094 -1.0469225356
9064 5.50265661293 4.960739 8 -0.248271006743 -1.0469225356
9065 5.50265661293 4.9427905 9 -0.256493828918 -1.4661370261
9066 5.624937871 4.9862725 10 -0.286942460741 -1.81093509746
9067 5.624937871 4.924308 11 -0.314782151001 -2.22485724166
9068 5.624937871 4.957172 10 -0.300016864737 -1.81093509746
9069 5.624937871 5.016619 11 -0.27330824824 -2.22485724166
9070 5.624937871 5.035636 12 -0.26476420464 -2.63877938586
9071 5.50265661293 5.0456375 8 -0.209376098065 -1.0469225356
9072 5.624937871 5.064619 9 -0.251742591574 -1.39701295325
9073 5.624937871 5.041778 9 -0.262004699156 -1.39701295325
9074 5.624937871 4.9892385 9 -0.285609882873 -1.39701295325
9075 5.74721912906 4.983801 13 -0.336493918195 -2.96490501968
9076 5.86950038713 5.010499 14 -0.371586684637 -3.28330995604
9077 5.74721912906 4.9816855 13 -0.337426372975 -2.96490501968
9078 5.74721912906 4.983795 13 -0.336496562832 -2.96490501968
9079 5.74721912906 4.91463 13 -0.366982610996 -2.96490501968
9080 5.74721912906 4.892836 13 -0.376588812596 -2.96490501968
9081 5.86950038713 4.890127 14 -0.423657185423 -3.28330995604
9082 5.86950038713 4.864558 14 -0.434717819412 -3.28330995604
9083 5.86950038713 4.864819 14 -0.434604916073 -3.28330995604
9084 5.86950038713 4.9496415 13 -0.397912412394 -2.87948360927
9085 5.86950038713 4.9455965 14 -0.399662197856 -3.28330995604
9086 5.624937871 4.9438805 10 -0.305988529853 -1.81093509746
9087 5.624937871 4.969819 10 -0.29433476349 -1.81093509746
9088 5.624937871 4.921528 10 -0.31603116195 -1.81093509746
9089 5.624937871 4.913685 10 -0.319554900392 -1.81093509746
9090 5.624937871 4.894764 10 -0.32805581268 -1.81093509746
9091 5.624937871 4.90989 10 -0.321259935123 -1.81093509746
9092 5.624937871 4.9167235 11 -0.318189749397 -2.22485724166
9093 5.74721912906 4.9311215 11 -0.359713606972 -2.14731378883
9094 5.624937871 5.007123 10 -0.277574653984 -1.81093509746
9095 5.624937871 5.0526795 10 -0.257106824028 -1.81093509746
9096 5.50265661293 5.0381115 12 -0.212824016258 -2.72378049758
9097 5.50265661293 5.0474945 12 -0.208525342805 -2.72378049758
9098 5.50265661293 4.9780895 12 -0.240322148836 -2.72378049758
9099 5.50265661293 5.00419 12 -0.228364616442 -2.72378049758
9100 5.624937871 5.0047815 13 -0.278626653674 -3.05270153006
9101 5.624937871 4.910462 12 -0.321002944381 -2.63877938586
9102 5.74721912906 4.9461555 13 -0.353087029251 -2.96490501968
9103 5.74721912906 4.932221 13 -0.359228977319 -2.96490501968
9104 5.99178164519 4.9263195 11 -0.452489036294 -1.99831113141
9105 5.99178164519 5.0105245 11 -0.416728179399 -1.99831113141
9106 5.99178164519 5.0166675 12 -0.414119320734 -2.39731752248
9107 5.99178164519 4.951222 11 -0.441913242234 -1.99831113141
9108 5.74721912906 4.9805545 12 -0.337924886971 -2.55610940425
9109 5.74721912906 4.954563 10 -0.349381232244 -1.7385181734
9110 5.74721912906 4.937912 11 -0.356720539524 -2.14731378883
9111 5.74721912906 4.891681 15 -0.377097905138 -3.78249625052
9112 5.74721912906 4.897346 15 -0.374600927434 -3.78249625052
9113 5.74721912906 4.9156175 15 -0.366547347892 -3.78249625052
9114 5.86950038713 5.013071 16 -0.370474089283 -4.09096264957
9115 5.99178164519 5.0055405 15 -0.418844824619 -3.59433669567
9116 6.23634416132 5.049309 15 -0.486379778556 -3.41594471994
9117 6.23634416132 5.065175 15 -0.479878790364 -3.41594471994
9118 6.23634416132 5.094164 16 -0.468000740025 -3.80573007696
9119 6.23634416132 5.082591 17 -0.472742699961 -4.19551543399
9120 6.11406290326 5.0217585 15 -0.455579372558 -3.50397697043
9121 6.11406290326 5.0596405 17 -0.439779511512 -4.29263368324
9122 6.11406290326 5.0816315 14 -0.430607484051 -3.10964861403
9123 6.11406290326 4.995493 13 -0.466534212595 -2.71532025763
9124 6.11406290326 4.9706385 14 -0.476900551394 -3.10964861403
9125 6.11406290326 4.9747755 15 -0.475175087449 -3.50397697043
9126 6.11406290326 4.9891785 16 -0.469167870337 -3.89830532684
9127 5.99178164519 5.020736 16 -0.41239147742 -3.99334308674
9128 5.99178164519 5.0326555 14 -0.407329408258 -3.19533030461
9129 6.11406290326 5.0643635 14 -0.437809638123 -3.10964861403
9130 5.99178164519 5.0390585 15 -0.404610130701 -3.59433669567
9131 5.86950038713 5.0282595 14 -0.363903850347 -3.28330995604
9132 5.99178164519 4.988553 14 -0.426059212797 -3.19533030461
9133 5.99178164519 4.9483545 14 -0.443131035205 -3.19533030461
9134 6.23634416132 5.0045305 15 -0.504727471719 -3.41594471994
9135 6.23634416132 4.991668 15 -0.509997795721 -3.41594471994
9136 6.23634416132 4.9729895 15 -0.51765118712 -3.41594471994
9137 6.11406290326 4.978891 14 -0.473458590745 -3.10964861403
9138 6.11406290326 4.967077 14 -0.478385985244 -3.10964861403
9139 6.23634416132 4.921307 13 -0.538827748459 -2.63637400588
9140 6.23634416132 4.9268575 15 -0.536553467924 -3.41594471994
9141 6.23634416132 4.814731 13 -0.582496557074 -2.63637400588
9142 6.11406290326 4.760582 17 -0.564511118729 -4.29263368324
9143 5.99178164519 4.758288 17 -0.523850005659 -4.3923494778
9144 5.86950038713 4.7809165 18 -0.470899446298 -4.89861534309
9145 5.86950038713 4.8931705 18 -0.422340628673 -4.89861534309
9146 5.86950038713 4.9361785 18 -0.403736234812 -4.89861534309
9147 5.99178164519 4.9697105 17 -0.4340613973 -4.3923494778
9148 5.99178164519 4.9416545 16 -0.445976445112 -3.99334308674
9149 5.99178164519 4.92567 16 -0.45276487118 -3.99334308674
9150 5.99178164519 4.8268115 16 -0.494748894354 -3.99334308674
9151 5.99178164519 4.849038 16 -0.485309565504 -3.99334308674
9152 6.11406290326 4.7982645 16 -0.548794465335 -3.89830532684
9153 5.99178164519 4.864453 15 -0.478762999278 -3.59433669567
9154 6.11406290326 4.8437975 14 -0.52980351784 -3.10964861403
9155 6.23634416132 4.857889 15 -0.56481285303 -3.41594471994
