iteration WT PI FT TD FD
9377 2.50665367822 2.80889586777 2 0.27643288639 0.327733511049
9378 2.63858281918 2.81172727273 0 0.151935857509 1.65945268626
9379 2.63858281918 2.83096528926 0 0.168817394735 1.65945268626
9380 2.63858281918 2.82115206612 0 0.160206200774 1.65945268626
9381 2.63858281918 2.78139669421 7 0.125320494667 -2.74297452556
9382 2.63858281918 2.7586231405 2 0.105336490895 0.401616340025
9383 2.37472453727 2.73633719008 0 0.345371351564 1.58214440203
9384 2.63858281918 2.72947768595 3 0.0797610852828 -0.227301833092
9385 2.63858281918 2.66342644628 3 0.0218005122854 -0.227301833092
9386 2.63858281918 2.69207768595 3 0.0469422397781 -0.227301833092
9387 2.63858281918 2.69652727273 3 0.0508467932805 -0.227301833092
9388 2.63858281918 2.67210743802 7 0.0294181627291 -2.74297452556
9389 2.63858281918 2.67369090909 10 0.0308076732251 -4.62972904491
9390 2.37472453727 2.61703305785 3 0.231425589227 -0.416585611328
9391 2.11086625535 2.62432066116 0 0.53825219419 1.49917229999
9392 2.11086625535 2.67070413223 0 0.586875800878 1.49917229999
9393 2.11086625535 2.70629586777 8 0.624186474486 -4.1825606708
9394 1.97893711439 2.73097520661 0 0.82903045532 1.45524564556
9395 1.97893711439 2.75938016529 7 0.860343464687 -3.69232546463
9396 2.11086625535 2.79588595041 7 0.718103398785 -3.47234404945
9397 1.84700797343 2.71951900826 3 1.01439864342 -0.879866825083
9398 1.97893711439 2.72439008264 0 0.821771157716 1.45524564556
9399 1.97893711439 2.69056528926 0 0.784483440307 1.45524564556
9400 1.97893711439 2.75834876033 0 0.859206466267 1.45524564556
9401 1.97893711439 2.71395702479 0 0.810269981393 1.45524564556
9402 1.97893711439 2.71795867769 3 0.814681316608 -0.75085625881
9403 2.11086625535 2.61078842975 0 0.524066410285 1.49917229999
9404 2.11086625535 2.63524132231 0 0.54970027948 1.49917229999
9405 2.24279539631 2.62156528926 7 0.378560456257 -3.26952458541
9406 2.11086625535 2.63095041322 0 0.54520213669 1.49917229999
9407 1.97893711439 2.46999008264 0 0.541326124394 1.45524564556
9408 1.97893711439 2.43875206612 0 0.506890013598 1.45524564556
9409 1.97893711439 2.53993884298 0 0.61843611819 1.45524564556
9410 1.97893711439 2.49571404959 0 0.569683666714 1.45524564556
9411 2.11086625535 2.58749090909 0 0.49964371282 1.49917229999
9412 1.84700797343 2.69080826446 0 0.981018962929 1.40948159574
9413 1.84700797343 2.70581322314 0 0.99846402565 1.40948159574
9414 1.97893711439 2.72212066116 0 0.81926939677 1.45524564556
9415 2.11086625535 2.80455867769 7 0.727194983999 -3.47234404945
9416 1.84700797343 2.80405123967 0 1.11267749312 1.40948159574
9417 1.84700797343 2.81492892562 0 1.12532410667 1.40948159574
9418 1.84700797343 2.84108760331 7 1.15573670445 -3.93233138618
9419 1.97893711439 2.84457520661 3 0.954260627433 -0.75085625881
9420 1.84700797343 2.77754876033 2 1.08186518472 -0.11675068481
9421 1.84700797343 2.63726942149 2 0.918773641649 -0.11675068481
9422 1.84700797343 2.61854710744 2 0.897006707805 -0.11675068481
9423 1.84700797343 2.66183140496 2 0.947329891046 -0.11675068481
9424 1.84700797343 2.70016033058 2 0.99189186058 -0.11675068481
9425 1.84700797343 2.77745454545 2 1.08175564864 -0.11675068481
9426 2.11086625535 2.83719008264 5 0.761402354936 -2.05191080675
9427 1.97893711439 2.86346115702 2 0.975080088883 -0.0154889573534
9428 2.11086625535 2.8396661157 7 0.763997970459 -3.47234404945
9429 1.97893711439 2.84583305785 8 0.955647255313 -4.42769276609
9430 1.97893711439 2.8382214876 7 0.947256425628 -3.69232546463
9431 1.97893711439 2.84313553719 7 0.952673567138 -3.69232546463
9432 1.97893711439 2.90289256198 0 1.01854841309 1.45524564556
9433 1.84700797343 2.89445619835 5 1.2177840921 -2.40609910563
9434 1.97893711439 2.88639669421 5 1.00036372682 -2.22159086172
9435 1.84700797343 2.9301768595 1 1.25931364161 0.646365455464
9436 1.97893711439 2.94011570248 0 1.05958239452 1.45524564556
9437 1.97893711439 2.9688677686 3 1.09127804759 -0.75085625881
9438 1.97893711439 2.95447438017 6 1.07541108887 -2.95695816318
9439 1.97893711439 2.9722446281 0 1.09500062414 1.45524564556
9440 1.97893711439 2.96211900826 0 1.08383836081 1.45524564556
9441 1.97893711439 2.9134231405 2 1.03015709407 -0.0154889573534
9442 2.11086625535 2.95088429752 5 0.880587544373 -2.05191080675
9443 1.97893711439 2.97201157025 5 1.09474370623 -2.22159086172
9444 1.97893711439 2.98484628099 3 1.10889241253 -0.75085625881
9445 1.97893711439 3.00610578512 3 1.13232842804 -0.75085625881
9446 2.11086625535 3.03363636364 3 0.967336203371 -0.631477564055
9447 1.97893711439 3.11361487603 0 1.25084411429 1.45524564556
9448 1.97893711439 3.0835338843 7 1.21768348249 -3.69232546463
9449 1.71507883247 3.04012231405 7 1.63005247207 -4.19596499069
9450 1.71507883247 3.03951404959 3 1.62930419248 -1.02016360582
9451 1.71507883247 3.05955702479 3 1.65396081828 -1.02016360582
9452 1.71507883247 3.09683140496 0 1.69981531013 1.36168743283
9453 1.84700797343 3.09688264463 4 1.45312909555 -1.64298296536
9454 1.84700797343 3.08920165289 0 1.44419902213 1.40948159574
9455 1.84700797343 3.11537355372 0 1.47462699339 1.40948159574
9456 1.97893711439 3.13453719008 0 1.27390841877 1.45524564556
9457 1.97893711439 3.13010909091 0 1.26902697844 1.45524564556
9458 1.97893711439 3.15552561983 0 1.29704560777 1.45524564556
9459 1.97893711439 3.11221652893 0 1.24930260681 1.45524564556
9460 1.97893711439 3.1173553719 0 1.25496755567 1.45524564556
9461 1.97893711439 3.13512727273 0 1.27455891306 1.45524564556
9462 2.11086625535 3.08628429752 0 1.0225268213 1.49917229999
9463 2.24279539631 3.09401652893 3 0.850750459151 -0.520410466693
9464 1.97893711439 3.10883140496 0 1.24557091969 1.45524564556
9465 2.11086625535 3.13001652893 0 1.06837114407 1.49917229999
9466 1.97893711439 3.13070247934 7 1.26968111695 -3.69232546463
9467 1.97893711439 3.13621487603 4 1.27575786332 -1.48622356027
9468 1.84700797343 3.11841818182 2 1.47816673844 -0.11675068481
9469 1.84700797343 3.13341487603 0 1.49560219273 1.40948159574
9470 1.71507883247 3.16107768595 0 1.77885030831 1.36168743283
9471 1.58314969151 3.16179669421 0 2.06262552661 1.31163333196
9472 1.58314969151 3.1513785124 0 2.04901335889 1.31163333196
9473 1.58314969151 3.19674049587 0 2.10828233092 1.31163333196
9474 1.58314969151 3.22600826446 0 2.14652295502 1.31163333196
9475 1.71507883247 3.20299669421 0 1.8304185655 1.36168743283
9476 1.84700797343 3.17670247934 0 1.54592921934 1.40948159574
9477 1.97893711439 3.16707768595 0 1.3097803545 1.45524564556
9478 1.84700797343 3.16384628099 0 1.53098234802 1.40948159574
9479 1.84700797343 3.17881157025 3 1.54838129029 -0.879866825083
9480 1.97893711439 3.1840892562 7 1.32853353997 -3.69232546463
9481 2.11086625535 3.20847272727 8 1.15061646212 -4.1825606708
9482 1.97893711439 3.20793553719 4 1.35482116209 -1.48622356027
9483 1.84700797343 3.21738842975 8 1.59323151268 -4.69544752645
9484 1.84700797343 3.24399834711 8 1.62416873065 -4.69544752645
9485 2.11086625535 3.21391570248 3 1.1563223112 -0.631477564055
9486 2.37472453727 3.22475041322 5 0.811848212048 -1.7490722869
9487 2.24279539631 3.21789586777 8 0.974561300261 -3.95680311509
9488 2.24279539631 3.21785454545 3 0.974520000795 -0.520410466693
9489 2.11086625535 3.21436528926 7 1.15679361121 -3.47234404945
9490 1.84700797343 3.22886446281 8 1.60657377644 -4.69544752645
9491 2.24279539631 3.23961652893 7 0.996269951214 -3.26952458541
9492 2.24279539631 3.24025123967 7 0.996904311002 -3.26952458541
9493 2.24279539631 3.2525322314 6 1.0091785121 -2.58224605573
9494 2.24279539631 3.28016198347 7 1.03679298659 -3.26952458541
9495 2.37472453727 3.31119504132 9 0.894410306625 -4.41404563805
9496 2.24279539631 3.33344297521 7 1.09004451718 -3.26952458541
9497 2.24279539631 3.36880991736 7 1.12539190356 -3.26952458541
9498 2.37472453727 3.33094380165 3 0.913272080387 -0.416585611328
9499 2.37472453727 3.35831404959 3 0.93941303383 -0.416585611328
9500 2.24279539631 3.32421983471 8 1.08082647652 -3.95680311509
9501 2.24279539631 3.30124297521 9 1.05786232182 -4.64408164477
9502 2.37472453727 3.33929090909 10 0.921244289753 -5.08028897583
9503 2.37472453727 3.35588429752 9 0.93709241051 -4.41404563805
9504 2.37472453727 3.35624628099 3 0.937438136025 -0.416585611328
9505 2.50665367822 3.3377322314 3 0.76011043865 -0.319125527253
9506 2.50665367822 3.33974876033 7 0.761954770549 -2.90656168046
9507 2.37472453727 3.36697355372 7 0.947683609051 -3.08155896247
9508 2.37472453727 3.33361157025 7 0.915820030074 -3.08155896247
9509 2.37472453727 3.36621983471 7 0.946963742225 -3.08155896247
9510 2.37472453727 3.3392231405 5 0.921179564885 -1.7490722869
9511 2.37472453727 3.35267933884 3 0.934031397844 -0.416585611328
9512 2.24279539631 3.36589917355 3 1.12248276923 -0.520410466693
9513 2.24279539631 3.39699834711 8 1.15356474683 -3.95680311509
9514 2.11086625535 3.40862644628 6 1.36043680296 -2.7621274281
9515 2.11086625535 3.42094710744 6 1.37335250263 -2.7621274281
9516 2.11086625535 3.42090743802 6 1.37331091733 -2.7621274281
9517 1.97893711439 3.40350909091 7 1.570417199 -3.69232546463
9518 1.97893711439 3.41807272727 10 1.58647183534 -5.898427369
9519 1.97893711439 3.42173719008 9 1.59051145954 -5.16306006755
9520 2.11086625535 3.42860661157 5 1.38138193009 -2.05191080675
9521 2.11086625535 3.43515206612 5 1.38824350384 -2.05191080675
9522 1.97893711439 3.41305785124 5 1.58094354495 -2.22159086172
9523 1.84700797343 3.42478016529 5 1.83434925994 -2.40609910563
9524 1.97893711439 3.39447438017 8 1.56045753015 -4.42769276609
9525 1.97893711439 3.3977785124 9 1.56409993374 -5.16306006755
9526 1.84700797343 3.39136198347 0 1.7954966186 1.40948159574
9527 1.84700797343 3.3500677686 0 1.74748714494 1.40948159574
9528 1.84700797343 3.35812892562 3 1.75685920606 -0.879866825083
9529 2.11086625535 3.36724793388 2 1.31705987438 0.0787390572942
9530 1.84700797343 3.38415867769 3 1.78712191235 -0.879866825083
9531 1.84700797343 3.3928 0 1.79716848516 1.40948159574
9532 1.97893711439 3.39657024793 3 1.56276796925 -0.75085625881
9533 1.84700797343 3.41840495868 0 1.82693731822 1.40948159574
9534 1.84700797343 3.43106280992 0 1.84165358726 1.40948159574
9535 1.97893711439 3.38670743802 0 1.55189542186 1.45524564556
9536 1.97893711439 3.40162975207 0 1.56834545669 1.45524564556
9537 2.11086625535 3.42813057851 7 1.38088290654 -3.47234404945
9538 1.97893711439 3.3837338843 7 1.54861744084 -3.69232546463
9539 1.84700797343 3.40478677686 0 1.8111045498 1.40948159574
9540 1.84700797343 3.39049256198 0 1.79448581193 1.40948159574
9541 1.84700797343 3.36052066116 0 1.75963988526 1.40948159574
9542 2.11086625535 3.41252727273 0 1.36452602367 1.49917229999
9543 2.11086625535 3.43547768595 2 1.3885848498 0.0787390572942
9544 1.97893711439 3.46828760331 0 1.64182762379 1.45524564556
9545 1.97893711439 3.4741768595 0 1.64831981189 1.45524564556
9546 2.11086625535 3.48773057851 5 1.44336134749 -2.05191080675
9547 1.97893711439 3.46252066116 0 1.63547027205 1.45524564556
9548 1.97893711439 3.46003636364 0 1.63273163644 1.45524564556
9549 2.11086625535 3.45121487603 8 1.40508208305 -4.1825606708
9550 2.24279539631 3.50051570248 0 1.25702486341 1.54142512234
9551 2.37472453727 3.48814214876 2 1.06341009459 0.249657726458
9552 2.50665367822 3.44118677686 9 0.854730712059 -4.20027975707
9553 2.50665367822 3.40996859504 3 0.826178337816 -0.319125527253
9554 2.63858281918 3.45004297521 0 0.712063783254 1.65945268626
9555 3.03437024206 3.44672231405 0 0.322732931564 1.76649970413
9556 2.77051196014 3.46099008264 2 0.582333024794 0.471744546423
9557 2.77051196014 3.44161652893 0 0.565993824796 1.69624090943
9558 2.9024411011 3.44200165289 4 0.438047508327 -0.654917991747
9559 2.77051196014 3.40182975207 0 0.532438592037 1.69624090943
9560 2.63858281918 3.39410082645 3 0.662974030918 -0.227301833092
9561 2.77051196014 3.49119834711 7 0.607809965258 -2.58949636108
9562 2.50665367822 3.49915206612 6 0.90774618367 -2.25970264216
9563 2.24279539631 3.46930578512 1 1.22583220324 0.854146592666
9564 2.37472453727 3.40891570248 2 0.987741987794 0.249657726458
9565 2.24279539631 3.41787603306 6 1.17443088869 -2.58224605573
9566 2.37472453727 3.42681983471 3 1.00484198222 -0.416585611328
9567 2.37472453727 3.40875041322 0 0.987584122262 1.58214440203
9568 2.50665367822 3.42625619835 3 0.841075097269 -0.319125527253
9569 2.50665367822 3.36158181818 0 0.781923442725 1.62145158765
9570 2.50665367822 3.3925553719 0 0.810252078344 1.62145158765
9571 2.50665367822 3.42117355372 6 0.836426473835 -2.25970264216
9572 2.50665367822 3.40609256198 3 0.822633290026 -0.319125527253
9573 2.50665367822 3.39848264463 0 0.815673204729 1.62145158765
9574 2.50665367822 3.39201322314 0 0.809756225177 1.62145158765
9575 2.50665367822 3.44787438017 0 0.860847242275 1.62145158765
9576 2.50665367822 3.45746942149 0 0.869622936269 1.62145158765
9577 2.63858281918 3.46368429752 0 0.724034169604 1.65945268626
9578 2.77051196014 3.43812892562 3 0.563052462114 -0.140503635079
9579 2.77051196014 3.4300231405 0 0.556216233396 1.69624090943
9580 2.9024411011 3.43442809917 2 0.431898844706 0.538490384614
9581 3.03437024206 3.46969586777 2 0.340713494398 0.60217263577
9582 2.9024411011 3.46067107438 2 0.45320446066 0.538490384614
9583 2.77051196014 3.45463305785 0 0.57697165945 1.69624090943
9584 2.77051196014 3.45241487603 0 0.575100897024 1.69624090943
9585 2.9024411011 3.4677107438 3 0.458919685095 -0.0582138035666
9586 3.03437024206 3.45470909091 7 0.328983890598 -2.30864503514
9587 2.9024411011 3.47511570248 8 0.464931473183 -3.04173474447
9588 2.9024411011 3.46563636364 8 0.45723557928 -3.04173474447
9589 3.16629938302 3.47426446281 10 0.232678674651 -3.88510622774
9590 3.16629938302 3.4705338843 5 0.229860088646 -1.04249836013
9591 3.16629938302 3.45145454545 3 0.215444963144 0.0945447869106
9592 3.03437024206 3.39850247934 7 0.284993025127 -2.30864503514
9593 2.63858281918 3.38794876033 0 0.657575536068 1.65945268626
9594 2.77051196014 3.38696033058 8 0.519898071332 -3.20174454259
9595 2.77051196014 3.37095371901 8 0.50639847123 -3.20174454259
9596 2.77051196014 3.34789256198 2 0.486949233249 0.471744546423
9597 2.77051196014 3.3220677686 4 0.465169209294 -0.75275181658
9598 2.77051196014 3.29698677686 3 0.444016490176 -0.140503635079
9599 2.9024411011 3.29025454545 11 0.314850135783 -4.83184730901
9600 3.03437024206 3.23470909091 7 0.156797912238 -2.30864503514
9601 2.50665367822 3.20294380165 4 0.636831968677 -0.965984565556
9602 2.50665367822 3.21156694215 11 0.644718755166 -5.49399783367
9603 2.50665367822 3.19134380165 8 0.626222525015 -3.55342071876
9604 2.63858281918 3.21776033058 2 0.508233616744 0.401616340025
9605 2.37472453727 3.2061785124 3 0.794110440873 -0.416585611328
9606 2.24279539631 3.2015768595 9 0.958251315414 -4.64408164477
9607 2.24279539631 3.18096033058 7 0.937646186174 -3.26952458541
9608 2.37472453727 3.21392066116 5 0.801504862392 -1.7490722869
9609 2.37472453727 3.22827933884 7 0.815218641156 -3.08155896247
9610 1.97893711439 3.2191107438 7 1.36714046709 -3.69232546463
9611 2.11086625535 3.18532396694 8 1.12634970951 -4.1825606708
9612 2.11086625535 3.1652231405 6 1.10527809377 -2.7621274281
9613 2.11086625535 3.15909256198 7 1.0988514329 -3.47234404945
9614 2.11086625535 3.16007933884 8 1.09988586713 -4.1825606708
9615 2.11086625535 3.15189256198 0 1.09130370178 1.49917229999
9616 2.11086625535 3.13003801653 7 1.06839366944 -3.47234404945
9617 1.97893711439 3.1352214876 0 1.27466277349 1.45524564556
9618 1.97893711439 3.16696859504 2 1.30966009505 -0.0154889573534
9619 1.97893711439 3.17294710744 0 1.31625067723 1.45524564556
9620 1.84700797343 3.17741322314 5 1.54675554419 -2.40609910563
9621 1.84700797343 3.16885619835 0 1.53680697736 1.40948159574
9622 1.97893711439 3.16840165289 4 1.31123986689 -1.48622356027
9623 1.97893711439 3.16668429752 2 1.30934669164 -0.0154889573534
9624 1.97893711439 3.12298842975 7 1.26117731627 -3.69232546463
9625 1.97893711439 3.13392396694 0 1.2732324149 1.45524564556
9626 2.11086625535 3.11315041322 0 1.05069046263 1.49917229999
9627 2.11086625535 3.16054049587 0 1.10036929619 1.49917229999
9628 2.24279539631 3.16186942149 2 0.918565833194 0.166868062986
9629 2.24279539631 3.1826231405 2 0.939308076659 0.166868062986
9630 2.24279539631 3.17450743802 0 0.931196861669 1.54142512234
9631 2.37472453727 3.15496528926 4 0.745197384441 -1.08282894911
9632 2.24279539631 3.1583338843 2 0.915032250941 0.166868062986
9633 2.11086625535 3.15326280992 0 1.0927401272 1.49917229999
9634 2.37472453727 3.15407768595 2 0.744349646534 0.249657726458
9635 2.11086625535 3.15616528926 0 1.09578278465 1.49917229999
9636 1.97893711439 3.15615702479 0 1.29774165488 1.45524564556
9637 1.84700797343 3.18013719008 0 1.54992248221 1.40948159574
9638 1.97893711439 3.13485123967 3 1.27425462021 -0.75085625881
9639 1.97893711439 3.13470247934 0 1.27409063006 1.45524564556
9640 1.97893711439 3.1172661157 8 1.25486916158 -4.42769276609
9641 1.97893711439 3.10234049587 4 1.23841548252 -1.48622356027
9642 1.97893711439 3.11271570248 8 1.2498528849 -4.42769276609
9643 1.97893711439 3.14091735537 5 1.28094177438 -2.22159086172
9644 1.84700797343 3.14602809917 7 1.51026657625 -3.93233138618
9645 1.84700797343 3.16775371901 7 1.535525213 -3.93233138618
9646 1.84700797343 3.15748760331 7 1.52358962316 -3.93233138618
9647 1.71507883247 3.19989256198 0 1.82659989956 1.36168743283
9648 1.71507883247 3.19969917355 7 1.82636199545 -4.19596499069
9649 1.84700797343 3.17637520661 8 1.54554872558 -4.69544752645
9650 1.84700797343 3.17048099174 2 1.5386959944 -0.11675068481
9651 1.84700797343 3.17065785124 2 1.53890161477 -0.11675068481
9652 2.11086625535 3.15330578512 4 1.09278517793 -1.3416941854
9653 2.24279539631 3.18923636364 3 0.94591764309 -0.520410466693
9654 2.24279539631 3.16310082645 8 0.919796557261 -3.95680311509
9655 1.97893711439 3.14624132231 8 1.28681079988 -4.42769276609
9656 1.97893711439 3.15644793388 2 1.29806234674 -0.0154889573534
9657 2.24279539631 3.14331570248 2 0.900022373263 0.166868062986
9658 2.37472453727 3.15474380165 0 0.744985844628 1.58214440203
9659 2.24279539631 3.19253719008 0 0.94921664438 1.54142512234
9660 2.24279539631 3.18198181818 3 0.938667108957 -0.520410466693
9661 2.37472453727 3.1880214876 7 0.776768912184 -3.08155896247
9662 2.37472453727 3.15244628099 2 0.742791513733 0.249657726458
9663 2.50665367822 3.12659173554 2 0.56699981834 0.327733511049
