iteration WT PI FT TD FD
9701 1.60118997374 1.59200666601 0 -0.0119444362047 1.31850176608
9702 1.73462247156 1.56944417214 2 -0.202257504666 -0.209390241906
9703 1.73462247156 1.60889520635 3 -0.153950506928 -0.998418021059
9704 1.46775747593 1.54957357122 0 0.113529316321 1.26577706173
9705 1.46775747593 1.49371434173 0 0.0360181602131 1.26577706173
9706 1.33432497812 1.51113224194 0 0.263076500003 1.21014667281
9707 1.33432497812 1.54149593177 0 0.308255487994 1.21014667281
9708 1.46775747593 1.57955102441 0 0.155126507606 1.26577706173
9709 1.46775747593 1.60416037643 5 0.189274836252 -3.04616507614
9710 1.46775747593 1.58355455348 0 0.160681868273 1.26577706173
9711 1.46775747593 1.64167630624 0 0.241332537706 1.26577706173
9712 1.60118997374 1.61318498186 5 0.01560152545 -2.79875411142
9713 1.60118997374 1.64111949809 2 0.0519350619855 -0.328400584921
9714 1.46775747593 1.6359298108 0 0.233358609148 1.26577706173
9715 1.46775747593 1.64246446427 0 0.242426198327 1.26577706173
9716 1.60118997374 1.60280756789 0 0.00210395323759 1.31850176608
9717 1.73462247156 1.69697088521 6 -0.0461036100291 -3.36550135852
9718 1.46775747593 1.65968434467 0 0.266320778514 1.26577706173
9719 1.33432497812 1.62437408097 0 0.431572216888 1.21014667281
9720 1.33432497812 1.5635721988 0 0.34110338654 1.21014667281
9721 1.60118997374 1.60261346927 4 0.00185149534055 -1.97530293592
9722 1.86805496937 1.60400941084 5 -0.305527098049 -2.37495720048
9723 1.60118997374 1.6545907264 3 0.0694566600719 -1.15185176042
9724 1.46775747593 1.62510146064 0 0.218333018078 1.26577706173
9725 1.60118997374 1.66945593569 0 0.0887913648734 1.31850176608
9726 1.60118997374 1.68528967748 0 0.10938580908 1.31850176608
9727 1.60118997374 1.70874228017 0 0.139889863266 1.31850176608
9728 1.73462247156 1.63759827468 3 -0.118804177195 -0.998418021059
9729 1.73462247156 1.59306734634 3 -0.173331403098 -0.998418021059
9730 1.73462247156 1.63941182237 0 -0.116583524531 1.3686653164
9731 2.13491996499 1.68712479169 6 -0.467102694948 -2.72713072176
9732 1.86805496937 1.68974610332 5 -0.206321176933 -2.37495720048
9733 1.60118997374 1.71980001961 0 0.154272313158 1.31850176608
9734 1.73462247156 1.68224879914 0 -0.0641305082508 1.3686653164
9735 1.46775747593 1.72123321243 0 0.351726967265 1.26577706173
9736 1.60118997374 1.7402489952 0 0.180869645139 1.31850176608
9737 1.73462247156 1.75136163121 0 0.0204967642504 1.3686653164
9738 2.00148746718 1.78192726203 0 -0.240865064887 1.46238178872
9739 2.00148746718 1.7676169003 0 -0.256564021828 1.46238178872
9740 2.00148746718 1.7621350848 0 -0.26257776119 1.46238178872
9741 2.00148746718 1.7300990099 0 -0.297722432571 1.46238178872
9742 1.73462247156 1.73786883639 0 0.00397510842924 1.3686653164
9743 1.73462247156 1.71287128713 2 -0.0266338877522 -0.209390241906
9744 1.60118997374 1.69394373101 0 0.120641861177 1.31850176608
9745 1.60118997374 1.67098715812 0 0.0907829771723 1.31850176608
9746 1.46775747593 1.66478580531 0 0.273399646514 1.26577706173
9747 1.46775747593 1.64551318498 0 0.246656651725 1.26577706173
9748 1.46775747593 1.63019311832 0 0.225398283334 1.26577706173
9749 1.46775747593 1.63380845015 0 0.230414975337 1.26577706173
9750 1.73462247156 1.62698951083 2 -0.131794395104 -0.209390241906
9751 1.73462247156 1.61601019508 0 -0.145238346368 1.3686653164
9752 1.60118997374 1.62291932164 0 0.0282626714985 1.31850176608
9753 1.86805496937 1.61474169199 4 -0.293108776252 -1.61665615201
9754 1.60118997374 1.60988334477 4 0.0113071911206 -1.97530293592
9755 1.73462247156 1.63317910009 4 -0.124215367578 -1.78744580021
9756 1.60118997374 1.6680149005 4 0.0869170562439 -1.97530293592
9757 1.60118997374 1.68884227037 0 0.11400655362 1.31850176608
9758 1.60118997374 1.7237721792 0 0.159438774768 1.31850176608
9759 1.46775747593 1.71837859033 0 0.347765848199 1.26577706173
9760 1.46775747593 1.71571610626 0 0.344071342917 1.26577706173
9761 1.46775747593 1.73830016665 0 0.375409344644 1.26577706173
9762 1.33432497812 1.65370061759 0 0.475207995436 1.21014667281
9763 1.46775747593 1.64703460445 2 0.2487677976 -0.458999793419
9764 1.46775747593 1.67882952652 2 0.292886937631 -0.458999793419
9765 1.46775747593 1.68869130477 2 0.306571298138 -0.458999793419
9766 1.20089248031 1.64346828742 0 0.710412139179 1.15117888251
9767 1.20089248031 1.60589942163 0 0.650107491052 1.15117888251
9768 1.33432497812 1.62470149985 0 0.432059392648 1.21014667281
9769 1.33432497812 1.62919713754 0 0.438748578382 1.21014667281
9770 1.33432497812 1.64658366827 0 0.464618486402 1.21014667281
9771 1.46775747593 1.62525830801 3 0.218550661982 -1.32138822099
9772 1.46775747593 1.58952455642 0 0.168965939395 1.26577706173
9773 1.46775747593 1.57350063719 0 0.146730893982 1.26577706173
9774 1.46775747593 1.58077051269 0 0.156818688965 1.26577706173
9775 1.46775747593 1.61231055779 0 0.20058415765 1.26577706173
9776 1.46775747593 1.65878051171 0 0.265066605513 1.26577706173
9777 1.46775747593 1.65537496324 5 0.260341012232 -3.04616507614
9778 1.46775747593 1.65513969219 5 0.260014546375 -3.04616507614
9779 1.60118997374 1.69886677777 3 0.127045111474 -1.15185176042
9780 1.46775747593 1.71460445054 3 0.342528791743 -1.32138822099
9781 1.46775747593 1.73170473483 0 0.366257418452 1.26577706173
9782 1.33432497812 1.71148318792 0 0.561184306799 1.21014667281
9783 1.33432497812 1.72308009019 0 0.578439663806 1.21014667281
9784 1.46775747593 1.74559945103 0 0.385537947859 1.26577706173
9785 1.20089248031 1.72540339182 0 0.841932416284 1.15117888251
9786 1.20089248031 1.70223507499 0 0.804743186198 1.15117888251
9787 1.60118997374 1.65456915989 0 0.0694286091944 1.31850176608
9788 1.60118997374 1.72403881972 0 0.159785585617 1.31850176608
9789 1.73462247156 1.70925987648 0 -0.0310559874358 1.3686653164
9790 1.73462247156 1.73335359279 5 -0.00155371652808 -2.57647357937
9791 2.00148746718 1.79284972062 2 -0.228882753733 0.00108681415723
9792 2.00148746718 1.80160964611 0 -0.219272815438 1.46238178872
9793 2.00148746718 1.7754082933 0 -0.248016596854 1.46238178872
9794 2.00148746718 1.73383785903 0 -0.293620787019 1.46238178872
9795 1.86805496937 1.73061856681 4 -0.159027652179 -1.61665615201
9796 1.46775747593 1.6540946966 2 0.25856449386 -0.458999793419
9797 1.33432497812 1.68467209097 0 0.521291321664 1.21014667281
9798 1.20089248031 1.71286540535 0 0.821806739175 1.15117888251
9799 1.60118997374 1.75479854916 0 0.199793787098 1.31850176608
9800 1.60118997374 1.71522595824 0 0.148322977059 1.31850176608
9801 1.73462247156 1.68306048427 7 -0.0631366161395 -4.15452913767
9802 1.60118997374 1.6718125674 6 0.0918565607546 -3.62220528691
9803 1.33432497812 1.69495735712 0 0.536595058411 1.21014667281
9804 1.20089248031 1.68464268209 0 0.77650429633 1.15117888251
9805 1.33432497812 1.67641603764 0 0.509006907741 1.21014667281
9806 1.33432497812 1.72859131458 1 0.586639969562 0.303211186587
9807 1.46775747593 1.75047544358 0 0.392303952746 1.26577706173
9808 1.46775747593 1.70174296638 0 0.324681991558 1.26577706173
9809 1.33432497812 1.69760023527 0 0.540527471132 1.21014667281
9810 1.33432497812 1.68589550044 0 0.523111667019 1.21014667281
9811 1.33432497812 1.62038819724 0 0.425641508385 1.21014667281
9812 1.46775747593 1.61848446231 0 0.209151165848 1.26577706173
9813 1.46775747593 1.58297029703 0 0.159871144728 1.26577706173
9814 1.33432497812 1.59036565043 0 0.380970116694 1.21014667281
9815 1.33432497812 1.60839721596 0 0.407799790133 1.21014667281
9816 1.33432497812 1.63226938535 0 0.443319862309 1.21014667281
9817 1.33432497812 1.63133614352 0 0.441931265532 1.21014667281
9818 1.46775747593 1.64604842662 0 0.24739936155 1.26577706173
9819 1.73462247156 1.66069012842 0 -0.0905286668398 1.3686653164
9820 1.73462247156 1.62459758847 0 -0.134723255915 1.3686653164
9821 1.86805496937 1.61671992942 0 -0.290819757857 1.41654804187
9822 1.86805496937 1.66108224684 0 -0.239488123348 1.41654804187
9823 1.86805496937 1.69716890501 0 -0.1977322536 1.41654804187
9824 2.13491996499 1.70016665033 5 -0.453498512318 -2.0215487682
9825 1.60118997374 1.67709048133 0 0.0987213754903 1.31850176608
9826 1.60118997374 1.72358788354 2 0.15919906727 -0.328400584921
9827 1.60118997374 1.70737770807 4 0.138115007747 -1.97530293592
9828 1.73462247156 1.71261641016 3 -0.0269459794779 -0.998418021059
9829 1.86805496937 1.65018135477 2 -0.25210154483 -0.100054055069
9830 2.00148746718 1.67565336732 4 -0.357451167226 -1.46020816041
9831 1.73462247156 1.57727477698 3 -0.192669086568 -0.998418021059
9832 2.00148746718 1.55392804627 4 -0.490988013453 -1.46020816041
9833 1.73462247156 1.49393196745 0 -0.29472068019 1.3686653164
9834 1.73462247156 1.51766885599 0 -0.265655337698 1.3686653164
9835 1.60118997374 1.50949906872 0 -0.119259443084 1.31850176608
9836 1.60118997374 1.51071267523 0 -0.117680943708 1.31850176608
9837 1.73462247156 1.49209097147 4 -0.296974942732 -1.78744580021
9838 1.73462247156 1.51366140574 0 -0.270562379909 1.3686653164
9839 1.86805496937 1.53990785217 2 -0.379699007285 -0.100054055069
9840 1.86805496937 1.52590138222 4 -0.395905892728 -1.61665615201
9841 1.86805496937 1.531463582 0 -0.389469871731 1.41654804187
9842 1.86805496937 1.51008724635 5 -0.414204428281 -2.37495720048
9843 1.86805496937 1.52485834722 5 -0.397112788453 -2.37495720048
9844 1.73462247156 1.4969473581 0 -0.291028395003 1.3686653164
9845 1.73462247156 1.48620527399 0 -0.304181860892 1.3686653164
9846 1.86805496937 1.49304577983 0 -0.433923108051 1.41654804187
9847 1.86805496937 1.51649838251 5 -0.406786103057 -2.37495720048
9848 1.73462247156 1.51013037937 0 -0.274886050664 1.3686653164
9849 1.60118997374 1.46872659543 0 -0.172290901941 1.31850176608
9850 1.33432497812 1.47663170277 0 0.211742177559 1.21014667281
9851 1.33432497812 1.51000490148 0 0.261399098434 1.21014667281
9852 1.20089248031 1.5042936967 0 0.487012402619 1.15117888251
9853 1.20089248031 1.48234682874 0 0.451783813164 1.15117888251
9854 1.20089248031 1.45696500343 0 0.411041512013 1.15117888251
9855 1.33432497812 1.44325654348 0 0.162082339464 1.21014667281
9856 1.20089248031 1.53728850113 0 0.539974876439 1.15117888251
9857 1.86805496937 1.64041368493 5 -0.263403714942 -2.37495720048
9858 1.73462247156 1.65129889227 1 -0.102028046582 0.579637537248
9859 1.73462247156 1.6837957063 0 -0.0622363515459 1.3686653164
9860 1.73462247156 1.66906969905 0 -0.0802680511787 1.3686653164
9861 1.60118997374 1.68069993138 0 0.103416072343 1.31850176608
9862 1.60118997374 1.65051465543 0 0.0641550442341 1.31850176608
9863 1.73462247156 1.70799725517 0 -0.0326020418311 1.3686653164
9864 1.60118997374 1.77688461915 0 0.228520435685 1.31850176608
9865 1.86805496937 1.77290657779 0 -0.110096197513 1.41654804187
9866 1.86805496937 1.75024605431 0 -0.136316687709 1.41654804187
9867 1.86805496937 1.81693559455 0 -0.0591502251713 1.41654804187
9868 1.86805496937 1.852208607 4 -0.0183358248329 -1.61665615201
9869 1.60118997374 1.81490638173 0 0.277974132627 1.31850176608
9870 1.60118997374 1.82608763847 0 0.292517237545 1.31850176608
9871 1.60118997374 1.80707773748 0 0.267791664113 1.31850176608
9872 1.46775747593 1.80483678071 0 0.467736609564 1.26577706173
9873 1.33432497812 1.82867169885 0 0.735552387784 1.21014667281
9874 1.46775747593 1.83169689246 0 0.505008128243 1.26577706173
9875 1.46775747593 1.74790314675 0 0.388734592709 1.26577706173
9876 1.60118997374 1.74686011175 0 0.189468514117 1.31850176608
9877 1.60118997374 1.75740417606 0 0.20318284311 1.31850176608
9878 1.60118997374 1.7742182139 0 0.225052327201 1.31850176608
9879 1.60118997374 1.81477306146 0 0.277800727203 1.31850176608
9880 1.73462247156 1.79484560337 0 0.0737420133726 1.3686653164
9881 1.46775747593 1.75517694344 0 0.398827828789 1.26577706173
9882 1.60118997374 1.75773943731 0 0.20361890675 1.31850176608
9883 1.60118997374 1.80803254583 0 0.26903355296 1.31850176608
9884 1.60118997374 1.79811979218 0 0.256140349653 1.31850176608
9885 1.73462247156 1.74909322615 0 0.0177191478911 1.3686653164
9886 1.86805496937 1.73008332516 0 -0.159646980248 1.41654804187
9887 1.86805496937 1.72269973532 0 -0.168190531561 1.41654804187
9888 1.86805496937 1.71455935693 3 -0.177609762855 -0.858355103538
9889 1.86805496937 1.72887756102 0 -0.161042169854 1.41654804187
9890 1.73462247156 1.71011861582 0 -0.0300044783905 1.3686653164
9891 1.73462247156 1.72680717577 0 -0.00956967246923 1.3686653164
9892 1.86805496937 1.74560533281 3 -0.141686466242 -0.858355103538
9893 1.86805496937 1.68147632585 5 -0.215890135892 -2.37495720048
9894 1.73462247156 1.64744240761 0 -0.106750234463 1.3686653164
9895 1.60118997374 1.64966767964 0 0.0630534097743 1.31850176608
9896 1.86805496937 1.67571218508 0 -0.222559822791 1.41654804187
9897 2.00148746718 1.67321439075 6 -0.360126808058 -2.92150313497
9898 2.13491996499 1.64583864327 2 -0.510168972432 0.0951970924729
9899 2.2683524628 1.62892265464 3 -0.635863640481 -0.499510772101
9900 2.00148746718 1.6354827958 2 -0.401519659999 0.00108681415723
9901 1.86805496937 1.57262229193 0 -0.341845131233 1.41654804187
9902 1.86805496937 1.5575178904 0 -0.359322433229 1.41654804187
9903 1.73462247156 1.56207234585 0 -0.211284157657 1.3686653164
9904 1.86805496937 1.52471914518 0 -0.397273859123 1.41654804187
9905 1.86805496937 1.47912753652 4 -0.45002790645 -1.61665615201
9906 1.60118997374 1.41826683658 0 -0.237922304932 1.31850176608
9907 1.60118997374 1.45339280463 0 -0.192235075807 1.31850176608
9908 1.73462247156 1.49921968434 2 -0.288245977233 -0.209390241906
9909 1.73462247156 1.56165670032 0 -0.211793107241 1.3686653164
9910 1.73462247156 1.51367905107 0 -0.270540773559 1.3686653164
9911 1.86805496937 1.4954082933 0 -0.431189443863 1.41654804187
9912 1.86805496937 1.51859817665 0 -0.404356431401 1.41654804187
9913 1.73462247156 1.49820801882 0 -0.289484741313 1.3686653164
9914 1.86805496937 1.5751122439 0 -0.338964007981 1.41654804187
9915 1.73462247156 1.59020292128 0 -0.176838833955 1.3686653164
9916 1.73462247156 1.56468581512 0 -0.208084017115 1.3686653164
9917 1.86805496937 1.55807077737 0 -0.358682687751 1.41654804187
9918 2.00148746718 1.5524066268 4 -0.492657062718 -1.46020816041
9919 2.00148746718 1.44210175473 0 -0.613665285275 1.46238178872
9920 2.00148746718 1.47266542496 0 -0.580135892242 1.46238178872
9921 2.00148746718 1.49110675424 0 -0.559905122412 1.46238178872
9922 1.86805496937 1.44484462308 0 -0.489696663291 1.41654804187
9923 1.86805496937 1.47375355357 0 -0.456246141753 1.41654804187
9924 2.00148746718 1.51466326831 0 -0.53406281968 1.46238178872
9925 2.00148746718 1.49466130771 0 -0.556005655508 1.46238178872
9926 2.00148746718 1.51153024213 3 -0.537499856698 -0.729560673124
9927 2.00148746718 1.54654249583 4 -0.499090215234 -1.46020816041
9928 2.2683524628 1.56728752083 5 -0.697155028631 -1.86495177123
9929 2.13491996499 1.56789530438 0 -0.591472983325 1.50636099959
9930 2.13491996499 1.63067934516 0 -0.52598189187 1.50636099959
9931 2.13491996499 1.68009018724 5 -0.474440609452 -2.0215487682
9932 2.00148746718 1.67367120871 0 -0.359625663111 1.46238178872
9933 2.2683524628 1.72243897657 4 -0.542868868972 -1.18223127167
9934 2.2683524628 1.72055484756 4 -0.544742489992 -1.18223127167
9935 2.13491996499 1.6650622488 3 -0.490116505402 -0.610384861086
9936 2.13491996499 1.71956474855 0 -0.433264029014 1.50636099959
9937 2.2683524628 1.71606901284 0 -0.549203306739 1.5486507266
9938 2.2683524628 1.78555631801 3 -0.480103539625 -0.499510772101
9939 2.00148746718 1.75679639251 0 -0.268434489475 1.46238178872
9940 1.86805496937 1.81342613469 0 -0.0632110209361 1.41654804187
9941 1.86805496937 1.81786099402 0 -0.0580794455059 1.41654804187
9942 2.00148746718 1.79061856681 0 -0.231330405877 1.46238178872
9943 1.86805496937 1.75301441035 0 -0.133113423116 1.41654804187
9944 2.00148746718 1.70116851289 3 -0.329460178648 -0.729560673124
9945 1.73462247156 1.64542691893 0 -0.109218159802 1.3686653164
9946 1.86805496937 1.69286148417 0 -0.202716369966 1.41654804187
9947 1.86805496937 1.71444956377 3 -0.17773680451 -0.858355103538
9948 1.73462247156 1.72544064307 3 -0.0112429642605 -0.998418021059
9949 1.73462247156 1.72903048721 3 -0.00684727233827 -0.998418021059
9950 1.60118997374 1.74362905597 0 0.185265982659 1.31850176608
9951 1.73462247156 1.67054014312 0 -0.0784675219916 1.3686653164
9952 1.73462247156 1.66648563866 0 -0.0834321811369 1.3686653164
9953 1.73462247156 1.61467307127 3 -0.146875627575 -0.998418021059
9954 1.86805496937 1.6523811391 7 -0.249556174523 -3.89155929741
9955 1.60118997374 1.69371434173 0 0.120343501844 1.31850176608
9956 1.73462247156 1.67393784923 2 -0.0743070992165 -0.209390241906
9957 1.60118997374 1.61852955593 0 0.0225530428978 1.31850176608
9958 1.73462247156 1.55634545633 7 -0.218296618665 -4.15452913767
9959 1.73462247156 1.5346907166 0 -0.244812411828 1.3686653164
9960 1.60118997374 1.55128320753 0 -0.0649121430673 1.31850176608
9961 1.60118997374 1.55666699343 0 -0.0579096240242 1.31850176608
9962 1.86805496937 1.53623566317 0 -0.383948096931 1.41654804187
9963 1.86805496937 1.47936280757 0 -0.449755674332 1.41654804187
9964 1.86805496937 1.47125771983 0 -0.459134070808 1.41654804187
9965 1.73462247156 1.53463189883 0 -0.244884432995 1.3686653164
9966 1.73462247156 1.54860503872 0 -0.227774604306 1.3686653164
9967 1.86805496937 1.6063778061 3 -0.302786628058 -0.858355103538
9968 1.73462247156 1.62314282913 0 -0.136504579457 1.3686653164
9969 1.86805496937 1.67946475836 4 -0.218217720503 -1.61665615201
9970 1.73462247156 1.67218115871 0 -0.0764581314187 1.3686653164
9971 1.73462247156 1.68230369572 0 -0.0640632884944 1.3686653164
9972 1.73462247156 1.65794333889 0 -0.0938920553614 1.3686653164
9973 1.60118997374 1.65457504166 0 0.0694362594338 1.31850176608
9974 1.60118997374 1.65611606705 0 0.0714406221315 1.31850176608
9975 1.46775747593 1.58272718361 0 0.159533796676 1.26577706173
9976 1.73462247156 1.58483678071 2 -0.183409565135 -0.209390241906
9977 1.73462247156 1.60850700912 0 -0.154425846633 1.3686653164
9978 1.73462247156 1.5852857563 0 -0.182859803556 1.3686653164
9979 2.00148746718 1.6713635918 0 -0.362157197885 1.46238178872
9980 2.13491996499 1.65132634055 0 -0.504444662874 1.50636099959
9981 2.2683524628 1.64264875993 0 -0.622214087139 1.5486507266
9982 2.40178496062 1.61862366435 0 -0.744166315765 1.58939255683
9983 2.53521745843 1.57273992746 0 -0.875726237816 1.62870907972
9984 2.53521745843 1.57685717087 0 -0.871980095217 1.62870907972
9985 2.2683524628 1.56907165964 3 -0.695380840152 -0.499510772101
