iteration WT PI FT TD FD
9583 5.2580940968 2.4704565 13 -1.32951388433 -3.3316076205
9584 5.2580940968 2.475601 13 -1.32706030709 -3.3316076205
9585 5.2580940968 2.439732 16 -1.34416738498 -4.62261050616
9586 5.38037535486 2.4585645 16 -1.36548671082 -4.50996219919
9587 5.38037535486 2.4572415 16 -1.36610500509 -4.50996219919
9588 5.38037535486 2.4362435 17 -1.37591826521 -4.93464408296
9589 5.50265661293 2.4692555 17 -1.38970487431 -4.81985295006
9590 5.50265661293 2.509344 18 -1.37133896035 -5.23906744056
9591 5.50265661293 2.4766685 18 -1.38630872529 -5.23906744056
9592 5.38037535486 2.4276975 21 -1.37991217516 -6.63337161803
9593 5.2580940968 2.44718 20 -1.34061519462 -6.34394768704
9594 5.38037535486 2.4857535 22 -1.35278013259 -7.05805350179
9595 5.38037535486 2.5310785 22 -1.33159782879 -7.05805350179
9596 5.38037535486 2.497148 22 -1.34745499722 -7.05805350179
9597 5.38037535486 2.531386 21 -1.33145412094 -6.63337161803
9598 5.38037535486 2.512131 21 -1.3404528029 -6.63337161803
9599 5.50265661293 2.5216015 20 -1.36572338006 -6.07749642155
9600 5.38037535486 2.532279 22 -1.33103678399 -7.05805350179
9601 5.38037535486 2.5034085 22 -1.34452919881 -7.05805350179
9602 5.38037535486 2.4888475 22 -1.35133417456 -7.05805350179
9603 5.50265661293 2.539133 24 -1.35769159986 -7.75435438353
9604 5.50265661293 2.5131515 23 -1.36959461428 -7.33513989303
9605 5.38037535486 2.5131365 22 -1.3399828899 -7.05805350179
9606 5.38037535486 2.5570085 22 -1.31947963492 -7.05805350179
9607 5.38037535486 2.5415595 22 -1.3266996109 -7.05805350179
9608 5.38037535486 2.5284515 23 -1.33282553783 -7.48273538556
9609 5.50265661293 2.5456125 25 -1.35472311913 -8.17356887402
9610 5.624937871 2.5491355 24 -1.38191037305 -7.60584511629
9611 5.50265661293 2.5560175 21 -1.3499562325 -6.49671091204
9612 5.624937871 2.520606 20 -1.39472823559 -5.95015653948
9613 5.50265661293 2.5417065 21 -1.35651259142 -6.49671091204
9614 5.50265661293 2.552319 22 -1.35165064194 -6.91592540254
9615 5.38037535486 2.544216 20 -1.32545811526 -6.20868973426
9616 5.2580940968 2.6288055 18 -1.25399216146 -5.4832790966
9617 5.38037535486 2.6575655 21 -1.27248506408 -6.63337161803
9618 5.38037535486 2.6631735 22 -1.26986420673 -7.05805350179
9619 5.2580940968 2.6463675 21 -1.24561627972 -6.77428198226
9620 5.2580940968 2.588754 21 -1.27309400791 -6.77428198226
9621 5.2580940968 2.6296945 22 -1.25356816881 -7.20461627747
9622 5.13581283873 2.6373525 21 -1.21656807038 -6.91968107847
9623 5.13581283873 2.6834195 21 -1.19413679924 -6.91968107847
9624 5.13581283873 2.705485 21 -1.18339250911 -6.91968107847
9625 5.13581283873 2.7021495 19 -1.18501665448 -6.04731604544
9626 5.38037535486 2.7351065 22 -1.23624685076 -7.05805350179
9627 5.38037535486 2.6972645 22 -1.25393202981 -7.05805350179
9628 5.2580940968 2.6612085 23 -1.23853813026 -7.63495057269
9629 5.01353158067 2.6031015 19 -1.1988373471 -6.18535130316
9630 5.01353158067 2.6152985 19 -1.19277111882 -6.18535130316
9631 5.01353158067 2.6177235 19 -1.19156503506 -6.18535130316
9632 5.01353158067 2.645806 19 -1.17759808781 -6.18535130316
9633 5.01353158067 2.601652 19 -1.1995582619 -6.18535130316
9634 5.01353158067 2.6759245 20 -1.16261852755 -6.62758955214
9635 5.01353158067 2.7145945 20 -1.14338584348 -6.62758955214
9636 5.01353158067 2.683138 20 -1.15903086356 -6.62758955214
9637 5.01353158067 2.653208 20 -1.17391667256 -6.62758955214
9638 5.01353158067 2.7034355 20 -1.14893581818 -6.62758955214
9639 5.01353158067 2.6780925 20 -1.1615402638 -6.62758955214
9640 5.01353158067 2.7288105 19 -1.13631545722 -6.18535130316
9641 5.01353158067 2.749871 18 -1.12584093064 -5.74311305418
9642 5.01353158067 2.7590295 18 -1.12128591287 -5.74311305418
9643 5.01353158067 2.7609365 22 -1.12033745855 -7.51206605009
9644 5.01353158067 2.801911 20 -1.0999586219 -6.62758955214
9645 5.01353158067 2.790478 20 -1.10564487163 -6.62758955214
9646 5.01353158067 2.8165735 23 -1.09266616702 -7.95430429907
9647 5.01353158067 2.8113705 23 -1.09525390054 -7.95430429907
9648 5.01353158067 2.829491 23 -1.08624159509 -7.95430429907
9649 5.13581283873 2.840955 23 -1.11742849362 -7.7920461115
9650 5.13581283873 2.798644 22 -1.13803086654 -7.35586359498
9651 5.13581283873 2.7797405 27 -1.14723549315 -9.53677617756
9652 5.13581283873 2.810036 24 -1.13248379291 -8.22822862801
9653 5.13581283873 2.784608 25 -1.14486537544 -8.66441114453
9654 5.13581283873 2.7569005 24 -1.15835690832 -8.22822862801
9655 5.2580940968 2.719697 24 -1.21064308647 -8.06528486791
9656 5.2580940968 2.6844415 23 -1.22745756652 -7.63495057269
9657 5.624937871 2.7631035 25 -1.28577786418 -8.01976726049
9658 5.38037535486 2.7888625 23 -1.21112438142 -7.48273538556
9659 5.38037535486 2.796638 23 -1.20749055896 -7.48273538556
9660 5.38037535486 2.751605 23 -1.22853639871 -7.48273538556
9661 5.38037535486 2.7637875 25 -1.22284299737 -8.33209915309
9662 5.38037535486 2.772088 24 -1.21896382003 -7.90741726933
9663 5.2580940968 2.716659 22 -1.21209200622 -7.20461627747
9664 5.2580940968 2.7337395 22 -1.2039457673 -7.20461627747
9665 5.2580940968 2.691138 23 -1.22426379063 -7.63495057269
9666 5.2580940968 2.683293 22 -1.22800532305 -7.20461627747
9667 5.2580940968 2.6781905 22 -1.23043886914 -7.20461627747
9668 5.2580940968 2.6956265 22 -1.22212308085 -7.20461627747
9669 5.2580940968 2.714929 22 -1.21291709878 -7.20461627747
9670 5.2580940968 2.71366 23 -1.21352232562 -7.63495057269
9671 5.2580940968 2.743679 23 -1.19920530058 -7.63495057269
9672 5.50265661293 2.731349 23 -1.26963087126 -7.33513989303
9673 5.50265661293 2.709652 24 -1.27957100959 -7.75435438353
9674 5.624937871 2.7347825 23 -1.2985020509 -7.19192297209
9675 5.50265661293 2.7158975 24 -1.27670973227 -7.75435438353
9676 5.2580940968 2.6742635 24 -1.23231178154 -8.06528486791
9677 5.2580940968 2.7204465 22 -1.21028562585 -7.20461627747
9678 5.2580940968 2.7256075 22 -1.20782417923 -7.20461627747
9679 5.2580940968 2.6293545 23 -1.25373032573 -7.63495057269
9680 5.2580940968 2.5937875 23 -1.27069337013 -7.63495057269
9681 5.2580940968 2.590514 21 -1.27225460739 -6.77428198226
9682 5.2580940968 2.5283395 22 -1.30190762294 -7.20461627747
9683 5.2580940968 2.522894 24 -1.30450475675 -8.06528486791
9684 5.50265661293 2.562175 23 -1.347135271 -7.33513989303
9685 5.74721912906 2.5460025 24 -1.41100909908 -7.46165678935
9686 5.86950038713 2.5283605 25 -1.4453097657 -7.72539977045
9687 5.74721912906 2.5472275 22 -1.41046915244 -6.6440655585
9688 5.74721912906 2.605978 21 -1.38457353222 -6.23526994307
9689 5.624937871 2.556954 24 -1.37839764208 -7.60584511629
9690 5.50265661293 2.544926 22 -1.35503762828 -6.91592540254
9691 5.86950038713 2.567554 24 -1.42835544765 -7.32157342368
9692 5.86950038713 2.4856505 27 -1.46378525077 -8.53305246397
9693 5.74721912906 2.4038355 24 -1.4736724405 -7.46165678935
9694 5.74721912906 2.408903 24 -1.47143882452 -7.46165678935
9695 5.74721912906 2.422097 23 -1.46562326868 -7.05286117392
9696 5.50265661293 2.4079005 22 -1.41781369981 -6.91592540254
9697 5.624937871 2.385251 23 -1.45554114097 -7.19192297209
9698 5.624937871 2.3454255 21 -1.47343412137 -6.36407868368
9699 5.624937871 2.3667 22 -1.46387581798 -6.77800082789
9700 5.86950038713 2.4056565 28 -1.49838904268 -8.93687881074
9701 5.74721912906 2.4015825 22 -1.47466550153 -6.6440655585
9702 5.86950038713 2.3267505 22 -1.53252218772 -6.51392073015
9703 5.86950038713 2.3064215 24 -1.54131610334 -7.32157342368
9704 5.86950038713 2.2555495 24 -1.56332230508 -7.32157342368
9705 5.74721912906 2.241897 23 -1.5450505206 -7.05286117392
9706 5.74721912906 2.2369175 21 -1.54724534858 -6.23526994307
9707 5.624937871 2.215559 23 -1.5317811287 -7.19192297209
9708 5.624937871 2.226002 21 -1.52708925052 -6.36407868368
9709 5.86950038713 2.2874425 24 -1.54952603617 -7.32157342368
9710 5.74721912906 2.405238 21 -1.4730542567 -6.23526994307
9711 5.74721912906 2.3628935 21 -1.49171855897 -6.23526994307
9712 5.74721912906 2.3988025 23 -1.47589084981 -7.05286117392
9713 5.624937871 2.47444 21 -1.41546990446 -6.36407868368
9714 5.624937871 2.4377615 22 -1.4319489865 -6.77800082789
9715 5.624937871 2.5095015 22 -1.39971731547 -6.77800082789
9716 5.624937871 2.4975385 20 -1.40509210611 -5.95015653948
9717 5.624937871 2.499618 22 -1.40415781897 -6.77800082789
9718 5.38037535486 2.454292 20 -1.36748343212 -6.20868973426
9719 5.2580940968 2.431688 19 -1.34800382689 -5.91361339182
9720 5.2580940968 2.40099 23 -1.36264468884 -7.63495057269
9721 5.2580940968 2.4026865 18 -1.36183557351 -5.4832790966
9722 5.2580940968 2.398424 17 -1.36386849663 -5.05294480138
9723 5.2580940968 2.4460475 17 -1.34115532024 -5.05294480138
9724 5.38037535486 2.438448 19 -1.37488800843 -5.78400785049
9725 5.38037535486 2.4444005 19 -1.37210615154 -5.78400785049
9726 5.2580940968 2.390638 17 -1.36758189005 -5.05294480138
9727 5.50265661293 2.380997 18 -1.43013911399 -5.23906744056
9728 5.50265661293 2.3756975 17 -1.43256699633 -4.81985295006
9729 5.38037535486 2.3390455 19 -1.42134303222 -5.78400785049
9730 5.50265661293 2.355149 20 -1.44198096749 -6.07749642155
9731 5.50265661293 2.330311 17 -1.45336010543 -4.81985295006
9732 5.50265661293 2.3253325 19 -1.45564092668 -5.65828193105
9733 5.2580940968 2.3123335 16 -1.40492782055 -4.62261050616
9734 5.50265661293 2.310285 17 -1.46253470146 -4.81985295006
9735 5.624937871 2.2896975 20 -1.49847184876 -5.95015653948
9736 5.38037535486 2.2690405 16 -1.45405935163 -4.50996219919
9737 5.624937871 2.307436 20 -1.49050221541 -5.95015653948
9738 5.50265661293 2.2976225 19 -1.46833582611 -5.65828193105
9739 5.74721912906 2.3161975 19 -1.51230088391 -5.41767871222
9740 5.624937871 2.3286835 19 -1.4809560427 -5.53623439528
9741 5.38037535486 2.238817 16 -1.468184081 -4.50996219919
9742 5.50265661293 2.233635 19 -1.49765068996 -5.65828193105
9743 5.50265661293 2.2267625 18 -1.50079921744 -5.23906744056
9744 5.50265661293 2.248307 18 -1.49092894458 -5.23906744056
9745 5.50265661293 2.2257795 16 -1.50124956338 -4.40063845957
9746 5.624937871 2.220122 18 -1.52973104346 -5.12231225108
9747 5.624937871 2.199048 19 -1.5391992653 -5.53623439528
9748 5.624937871 2.2394945 18 -1.52102727921 -5.12231225108
9749 5.74721912906 2.241457 22 -1.54524446062 -6.6440655585
9750 5.74721912906 2.235243 19 -1.54798342257 -5.41767871222
9751 5.86950038713 2.2096015 21 -1.58319848368 -6.11009438339
9752 5.86950038713 2.1924075 22 -1.59063626149 -6.51392073015
9753 5.74721912906 2.1574405 18 -1.58227664548 -5.0088830968
9754 5.624937871 2.1603735 21 -1.55657511924 -6.36407868368
9755 5.624937871 2.1403575 20 -1.56556799807 -5.95015653948
9756 5.624937871 2.16623 23 -1.55394388448 -7.19192297209
9757 5.624937871 2.1696485 18 -1.55240800537 -5.12231225108
9758 5.50265661293 2.1688805 20 -1.52731694277 -6.07749642155
9759 5.50265661293 2.1513525 20 -1.5353471195 -6.07749642155
9760 5.50265661293 2.204061 20 -1.5111995516 -6.07749642155
9761 5.86950038713 2.2325445 23 -1.57327380435 -6.91774707692
9762 5.74721912906 2.216853 20 -1.55608923368 -5.82647432765
9763 5.624937871 2.2197895 19 -1.52988043056 -5.53623439528
9764 5.74721912906 2.263967 21 -1.53532266572 -6.23526994307
9765 5.624937871 2.2737615 21 -1.50563164678 -6.36407868368
9766 5.624937871 2.242753 21 -1.51956328563 -6.36407868368
9767 5.74721912906 2.218669 21 -1.55528879035 -6.23526994307
9768 5.74721912906 2.247863 21 -1.5424208703 -6.23526994307
9769 5.74721912906 2.2956185 21 -1.52137154661 -6.23526994307
9770 5.74721912906 2.3136655 22 -1.51341692055 -6.6440655585
9771 5.50265661293 2.3064155 19 -1.46430745185 -5.65828193105
9772 5.38037535486 2.355125 17 -1.41382839672 -4.93464408296
9773 5.38037535486 2.3939615 18 -1.39567844545 -5.35932596673
9774 5.38037535486 2.428242 19 -1.37965770711 -5.78400785049
9775 5.2580940968 2.435863 20 -1.34601263532 -6.34394768704
9776 5.2580940968 2.379588 19 -1.37285198988 -5.91361339182
9777 5.2580940968 2.3672815 20 -1.37872135491 -6.34394768704
9778 5.38037535486 2.3836205 20 -1.40051123538 -6.20868973426
9779 5.38037535486 2.368443 20 -1.40760432784 -6.20868973426
9780 5.2580940968 2.389615 19 -1.3680697916 -5.91361339182
9781 5.38037535486 2.3426065 19 -1.41967882518 -5.78400785049
9782 5.38037535486 2.334299 20 -1.42356127392 -6.20868973426
9783 5.38037535486 2.324396 20 -1.42818936778 -6.20868973426
9784 5.38037535486 2.275619 20 -1.45098493827 -6.20868973426
9785 5.2580940968 2.3124425 17 -1.40487583495 -5.05294480138
9786 5.50265661293 2.3020765 18 -1.46629529626 -5.23906744056
9787 5.38037535486 2.309682 18 -1.43506584695 -5.35932596673
9788 5.38037535486 2.2825085 18 -1.44776518136 -5.35932596673
9789 5.38037535486 2.2557485 20 -1.4602712696 -6.20868973426
9790 5.2580940968 2.3207285 15 -1.40092397548 -4.19227621094
9791 5.2580940968 2.357165 14 -1.38354623861 -3.76194191572
9792 5.2580940968 2.337374 17 -1.39298520202 -5.05294480138
9793 5.13581283873 2.227053 12 -1.41635401986 -2.99403842983
9794 5.13581283873 2.292145 15 -1.38465896046 -4.30258597938
9795 5.2580940968 2.270673 15 -1.42479705077 -4.19227621094
9796 5.2580940968 2.2221055 15 -1.44796045109 -4.19227621094
9797 5.13581283873 2.2894805 16 -1.38595637774 -4.73876849589
9798 5.13581283873 2.2702645 19 -1.39531316908 -6.04731604544
9799 5.2580940968 2.2559775 18 -1.43180580661 -5.4832790966
9800 5.2580940968 2.301145 16 -1.41026397548 -4.62261050616
9801 5.2580940968 2.3272735 17 -1.39780245481 -5.05294480138
9802 5.2580940968 2.3996895 17 -1.36326493905 -5.05294480138
9803 5.13581283873 2.391264 15 -1.33639523232 -4.30258597938
9804 4.8912503226 2.38151 15 -1.27555562102 -4.53391782464
9805 4.8912503226 2.475431 15 -1.2278210174 -4.53391782464
9806 5.01353158067 2.4180885 14 -1.29085432609 -3.97416005827
9807 4.8912503226 2.3822135 14 -1.27519807272 -4.08540361968
9808 4.8912503226 2.3930835 14 -1.2696734814 -4.08540361968
9809 4.8912503226 2.356464 14 -1.28828505195 -4.08540361968
9810 5.13581283873 2.347971 18 -1.35747576766 -5.61113352892
9811 5.2580940968 2.387319 14 -1.36916482773 -3.76194191572
9812 5.38037535486 2.470335 15 -1.35998585462 -4.08528031543
9813 5.38037535486 2.491164 17 -1.3502515754 -4.93464408296
9814 5.50265661293 2.465145 15 -1.39158803505 -3.98142396907
9815 5.50265661293 2.6019085 17 -1.32893199469 -4.81985295006
9816 5.50265661293 2.58542 18 -1.33648594089 -5.23906744056
9817 5.50265661293 2.620521 14 -1.32040497138 -3.56220947858
9818 5.2580940968 2.599667 15 -1.26788924778 -4.19227621094
9819 5.38037535486 2.602773 15 -1.29809193404 -4.08528031543
9820 5.2580940968 2.570031 14 -1.28202360783 -3.76194191572
9821 5.2580940968 2.4884 14 -1.320956053 -3.76194191572
9822 5.13581283873 2.4859535 15 -1.2902883478 -4.30258597938
9823 5.01353158067 2.5200335 13 -1.24015155967 -3.53192180929
9824 5.01353158067 2.4986235 13 -1.25079991152 -3.53192180929
9825 5.13581283873 2.551972 15 -1.25814215044 -4.30258597938
9826 5.2580940968 2.615728 14 -1.26022924114 -3.76194191572
9827 5.38037535486 2.5698725 15 -1.31346773958 -4.08528031543
9828 5.2580940968 2.626334 13 -1.25517089917 -3.3316076205
9829 5.2580940968 2.5970355 14 -1.26914429463 -3.76194191572
9830 5.38037535486 2.6251445 15 -1.28763677884 -4.08528031543
9831 5.38037535486 2.627949 17 -1.28632611649 -4.93464408296
9832 5.38037535486 2.6199865 16 -1.29004733203 -4.50996219919
9833 5.2580940968 2.652818 14 -1.24253982914 -3.76194191572
9834 5.38037535486 2.627434 15 -1.28656679794 -4.08528031543
9835 5.13581283873 2.59879 12 -1.23534519704 -2.99403842983
9836 5.01353158067 2.5324615 12 -1.23397044259 -3.08968356031
9837 5.01353158067 2.5826025 12 -1.20903260934 -3.08968356031
9838 5.01353158067 2.537653 12 -1.23138842864 -3.08968356031
9839 5.01353158067 2.549844 12 -1.22532518449 -3.08968356031
9840 5.01353158067 2.652729 14 -1.17415490519 -3.97416005827
9841 5.01353158067 2.6903945 14 -1.15542181334 -3.97416005827
9842 5.13581283873 2.7250335 14 -1.17387381452 -3.86640346286
9843 5.13581283873 2.734302 14 -1.1693607306 -3.86640346286
9844 5.13581283873 2.8088585 14 -1.13305714958 -3.86640346286
9845 5.13581283873 2.73262 14 -1.170179742 -3.86640346286
9846 5.01353158067 2.633465 14 -1.18373593508 -3.97416005827
9847 5.01353158067 2.681549 15 -1.15982115926 -4.41639830724
9848 5.01353158067 2.683053 14 -1.15907313866 -3.97416005827
9849 5.01353158067 2.663122 15 -1.16898590375 -4.41639830724
9850 5.01353158067 2.6959985 14 -1.15263464081 -3.97416005827
9851 4.8912503226 2.6450345 13 -1.14162138319 -3.63688941473
9852 4.8912503226 2.6247475 16 -1.1519320901 -4.98243202959
9853 4.8912503226 2.6461025 14 -1.14107858066 -4.08540361968
9854 4.8912503226 2.573059 18 -1.17820236043 -5.8794604395
9855 4.8912503226 2.5644115 15 -1.18259738374 -4.53391782464
9856 5.01353158067 2.6012935 15 -1.19973656336 -4.41639830724
9857 5.13581283873 2.642865 17 -1.21388388469 -5.17495101241
9858 5.2580940968 2.592827 21 -1.27115146342 -6.77428198226
9859 5.2580940968 2.6167515 18 -1.25974110112 -5.4832790966
9860 5.2580940968 2.5692645 19 -1.28238917629 -5.91361339182
9861 5.2580940968 2.6010445 16 -1.26723227379 -4.62261050616
9862 5.2580940968 2.651501 16 -1.24316794873 -4.62261050616
9863 5.2580940968 2.6962305 15 -1.22183501386 -4.19227621094
9864 5.2580940968 2.6692425 15 -1.23470645767 -4.19227621094
9865 5.13581283873 2.712777 16 -1.17984183663 -4.73876849589
9866 5.01353158067 2.75792 16 -1.12183772727 -4.85863655622
9867 5.01353158067 2.8056255 16 -1.0981112 -4.85863655622
9868 5.01353158067 2.7855805 16 -1.10808066346 -4.85863655622
9869 5.01353158067 2.8335255 15 -1.08423501987 -4.41639830724
9870 5.01353158067 2.836626 15 -1.0826929734 -4.41639830724
9871 5.01353158067 2.753412 16 -1.12407979968 -4.85863655622
9872 5.13581283873 2.7419725 16 -1.16562575621 -4.73876849589
9873 5.01353158067 2.7376625 19 -1.13191287849 -6.18535130316
9874 5.01353158067 2.6882525 16 -1.15648714588 -4.85863655622
9875 5.01353158067 2.720742 16 -1.14032835899 -4.85863655622
9876 5.13581283873 2.6693245 16 -1.20100003685 -4.73876849589
9877 5.13581283873 2.63028 16 -1.22001186237 -4.73876849589
9878 5.2580940968 2.621514 16 -1.25746971194 -4.62261050616
9879 5.38037535486 2.5590275 17 -1.31853607019 -4.93464408296
9880 5.2580940968 2.5239965 16 -1.3039789391 -4.62261050616
9881 5.2580940968 2.46611 17 -1.33158686976 -5.05294480138
9882 5.38037535486 2.4554535 15 -1.36694061367 -4.08528031543
9883 5.50265661293 2.496299 16 -1.37731532134 -4.40063845957
9884 5.50265661293 2.45691 16 -1.39536077041 -4.40063845957
9885 5.50265661293 2.4558385 12 -1.39585166124 -2.72378049758
9886 5.50265661293 2.491818 14 -1.37936822081 -3.56220947858
9887 5.50265661293 2.4746005 15 -1.38725614687 -3.98142396907
9888 5.50265661293 2.4345205 15 -1.40561816669 -3.98142396907
9889 5.38037535486 2.493009 15 -1.34938932829 -4.08528031543
9890 5.38037535486 2.414555 16 -1.38605422541 -4.50996219919
9891 5.38037535486 2.4159645 16 -1.385395506 -4.50996219919
9892 5.38037535486 2.456969 15 -1.36623235595 -4.08528031543
9893 5.38037535486 2.471 15 -1.35967507179 -4.08528031543
9894 5.50265661293 2.470808 15 -1.38899362092 -3.98142396907
9895 5.38037535486 2.457278 15 -1.36608794708 -4.08528031543
9896 5.624937871 2.5176855 14 -1.39604037101 -3.46662367427
9897 5.624937871 2.543173 15 -1.38458923196 -3.88054581847
9898 5.50265661293 2.518412 15 -1.36718459918 -3.98142396907
9899 5.624937871 2.5398515 15 -1.38608153048 -3.88054581847
9900 5.624937871 2.5186915 15 -1.39558839079 -3.88054581847
9901 5.74721912906 2.594552 15 -1.38960980181 -3.78249625052
9902 5.624937871 2.5374245 14 -1.38717194399 -3.46662367427
9903 5.624937871 2.4678255 14 -1.41844169687 -3.46662367427
9904 5.624937871 2.404321 14 -1.44697328529 -3.46662367427
