iteration WT PI FT TD FD
8937 1.20089248031 1.44649152044 0 0.394229726694 1.15117888251
8938 1.33432497812 1.3942927164 0 0.0892276841988 1.21014667281
8939 1.46775747593 1.40355063229 0 -0.0890944384002 1.26577706173
8940 1.73462247156 1.4211665523 2 -0.383820467192 -0.209390241906
8941 1.86805496937 1.42996765023 0 -0.506910807572 1.41654804187
8942 1.73462247156 1.37961180276 4 -0.43470342202 -1.78744580021
8943 1.60118997374 1.34716400353 0 -0.330403497801 1.31850176608
8944 1.60118997374 1.35710420547 0 -0.317474593377 1.31850176608
8945 1.60118997374 1.32380158808 0 -0.360790248317 1.31850176608
8946 1.60118997374 1.35343397706 2 -0.322248342703 -0.328400584921
8947 1.33432497812 1.33742574257 0 0.00461371463144 1.21014667281
8948 1.33432497812 1.32225468091 0 -0.0179597346536 1.21014667281
8949 1.60118997374 1.3553592785 0 -0.31974416437 1.31850176608
8950 1.60118997374 1.33149299088 0 -0.350786285387 1.31850176608
8951 1.73462247156 1.34865797471 0 -0.472605761762 1.3686653164
8952 1.60118997374 1.36003529066 5 -0.313662224124 -2.79875411142
8953 1.60118997374 1.34819919616 3 -0.329057055683 -1.15185176042
8954 1.46775747593 1.34255073032 0 -0.173738873485 1.26577706173
8955 1.46775747593 1.31145770023 0 -0.216884057041 1.26577706173
8956 1.46775747593 1.35978433487 2 -0.149825249456 -0.458999793419
8957 1.33432497812 1.3730281345 2 0.0575875147822 -0.603724299634
8958 0.934027484684 1.34450151946 0 0.785274685941 1.02083888963
8959 1.0674599825 1.3218115871 4 0.443694912952 -2.9898467744
8960 1.0674599825 1.33477306146 4 0.46630511134 -2.9898467744
8961 0.800594986872 1.29293990785 0 1.04511897994 0.947735250755
8962 0.800594986872 1.27852955593 0 1.01452958689 0.947735250755
8963 0.800594986872 1.25998823645 0 0.975171234491 0.947735250755
8964 0.934027484684 1.29001274385 0 0.681032632779 1.02083888963
8965 1.0674599825 1.35665915106 2 0.504483547975 -0.95076341557
8966 1.0674599825 1.37314577002 0 0.533243063667 1.08831994326
8967 1.20089248031 1.36799137339 0 0.268223161284 1.15117888251
8968 1.20089248031 1.43348103127 2 0.373345599516 -0.766026698154
8969 1.20089248031 1.42505832761 0 0.359825676316 1.15117888251
8970 1.33432497812 1.46299578473 4 0.191452911628 -2.41759527208
8971 1.33432497812 1.54160964611 0 0.308424686761 1.21014667281
8972 1.60118997374 1.62210567591 3 0.0272043883947 -1.15185176042
8973 1.46775747593 1.58748161945 5 0.166131127537 -3.04616507614
8974 1.46775747593 1.56483482012 2 0.134706068248 -0.458999793419
8975 1.33432497812 1.57671404764 0 0.360657513002 1.21014667281
8976 1.20089248031 1.59784530928 4 0.637179221847 -2.68323227882
8977 1.0674599825 1.60280560729 0 0.933865271911 1.08831994326
8978 1.20089248031 1.60669346143 0 0.651382064817 1.15117888251
8979 1.20089248031 1.65106950299 0 0.722613429274 1.15117888251
8980 1.0674599825 1.65860405843 0 1.03120096184 1.08831994326
8981 0.934027484684 1.66255857269 0 1.3937471627 1.02083888963
8982 1.0674599825 1.68680717577 0 1.08039892036 1.08831994326
8983 1.0674599825 1.66688363886 0 1.0456439913 1.08831994326
8984 0.934027484684 1.66658955004 0 1.40145879416 1.02083888963
8985 1.0674599825 1.66431134203 2 1.04115683652 -0.95076341557
8986 0.934027484684 1.65313204588 0 1.37571334752 1.02083888963
8987 1.20089248031 1.63236153318 0 0.692583841943 1.15117888251
8988 1.20089248031 1.60435055387 2 0.647621285436 -0.766026698154
8989 1.20089248031 1.61348691305 0 0.662286751476 1.15117888251
8990 1.20089248031 1.61361631213 0 0.662494459794 1.15117888251
8991 1.20089248031 1.62896382708 0 0.687129925066 1.15117888251
8992 1.0674599825 1.62288795216 0 0.968897228057 1.08831994326
8993 1.33432497812 1.62058033526 2 0.425927395956 -0.603724299634
8994 1.20089248031 1.61026566023 2 0.657116073214 -0.766026698154
8995 1.20089248031 1.56435643564 0 0.583423679907 1.15117888251
8996 1.0674599825 1.58272130183 0 0.898829895677 1.08831994326
8997 1.46775747593 1.63881776296 5 0.237365977543 -3.04616507614
8998 1.46775747593 1.64254876973 5 0.242543181926 -3.04616507614
8999 1.46775747593 1.67829624547 5 0.292146948355 -3.04616507614
9000 1.33432497812 1.71852955593 0 0.571668795909 1.21014667281
9001 1.46775747593 1.74488187433 2 0.384542226995 -0.458999793419
9002 1.86805496937 1.76633271248 6 -0.117702816619 -3.13325824895
9003 1.46775747593 1.72873247721 0 0.362133066458 1.26577706173
9004 1.46775747593 1.65784923047 5 0.263774344829 -3.04616507614
9005 1.46775747593 1.63746299382 5 0.235486078316 -3.04616507614
9006 1.33432497812 1.61655523968 0 0.419938343051 1.21014667281
9007 1.33432497812 1.64289971571 0 0.459137029797 1.21014667281
9008 1.33432497812 1.68194490736 0 0.517233468478 1.21014667281
9009 1.20089248031 1.69469463778 0 0.792639456071 1.15117888251
9010 1.20089248031 1.70044505441 0 0.801869887808 1.15117888251
9011 1.33432497812 1.73966473875 0 0.603116428797 1.21014667281
9012 1.46775747593 1.77548867758 0 0.427012714447 1.26577706173
9013 1.73462247156 1.73363199686 4 -0.00121281633531 -1.78744580021
9014 1.60118997374 1.7292304676 0 0.166538196842 1.31850176608
9015 1.60118997374 1.79830604843 4 0.256382607231 -1.97530293592
9016 1.73462247156 1.824566219 4 0.110134309303 -1.78744580021
9017 1.60118997374 1.81249877463 0 0.274842634672 1.31850176608
9018 2.00148746718 1.77907852171 4 -0.243990230586 -1.46020816041
9019 1.86805496937 1.70751298892 0 -0.185763114798 1.41654804187
9020 1.60118997374 1.80838349181 0 0.269490017239 1.31850176608
9021 1.60118997374 1.81309087344 0 0.275612758762 1.31850176608
9022 1.33432497812 1.82228016861 0 0.726042250195 1.21014667281
9023 1.46775747593 1.84490344084 0 0.523333745018 1.26577706173
9024 1.33432497812 1.8272208607 0 0.733393644896 1.21014667281
9025 1.33432497812 1.88586413097 0 0.820650615892 1.21014667281
9026 1.60118997374 1.9085599451 2 0.399786342989 -0.328400584921
9027 1.86805496937 1.95157533575 5 0.0966414103373 -2.37495720048
9028 1.73462247156 1.961341045 0 0.277612332174 1.3686653164
9029 1.60118997374 1.8935241643 0 0.380229781247 1.31850176608
9030 1.60118997374 1.91204391726 0 0.404317834736 1.31850176608
9031 1.60118997374 1.91380452897 6 0.406607806368 -3.62220528691
9032 1.46775747593 1.95260268601 0 0.672778932176 1.26577706173
9033 1.60118997374 2.0132006666 0 0.53588920037 1.31850176608
9034 1.33432497812 1.97143221253 0 0.947969770789 1.21014667281
9035 1.46775747593 1.93222037055 0 0.644496106761 1.26577706173
9036 1.60118997374 1.99421625331 3 0.511196777976 -1.15185176042
9037 1.60118997374 2.02997941378 0 0.557712783025 1.31850176608
9038 1.46775747593 2.09473384962 0 0.870002397513 1.26577706173
9039 1.86805496937 2.13258504068 0 0.306087727765 1.41654804187
9040 1.86805496937 2.14135084796 0 0.316230642773 1.41654804187
9041 1.73462247156 2.15946671895 0 0.520213234144 1.3686653164
9042 2.00148746718 2.14734829919 2 0.160014328381 0.00108681415723
9043 2.00148746718 2.17831977257 6 0.193991095444 -2.92150313497
9044 1.86805496937 2.18593863347 2 0.367823166395 -0.100054055069
9045 2.00148746718 2.19651210666 5 0.213948709015 -2.19085564769
9046 2.13491996499 2.17631996863 2 0.0431850417857 0.0951970924729
9047 2.13491996499 2.18025095579 5 0.0472855207655 -2.0215487682
9048 2.13491996499 2.22160572493 0 0.090423377683 1.50636099959
9049 2.13491996499 2.26287618861 6 0.133473294154 -2.72713072176
9050 1.86805496937 2.22100970493 0 0.408403900832 1.41654804187
9051 1.60118997374 2.20440741104 2 0.784585729751 -0.328400584921
9052 1.60118997374 2.20218606019 5 0.781696489374 -2.79875411142
9053 1.73462247156 2.1701480247 5 0.533292278159 -2.57647357937
9054 1.60118997374 2.14184883835 4 0.703217784512 -1.97530293592
9055 1.60118997374 2.13977453191 5 0.700519800117 -2.79875411142
9056 1.46775747593 2.09864523086 0 0.875429892386 1.26577706173
9057 1.33432497812 2.15407509068 4 1.21972924547 -2.41759527208
9058 1.33432497812 2.17140672483 4 1.24551747132 -2.41759527208
9059 1.20089248031 2.17442211548 0 1.56268657156 1.15117888251
9060 1.46775747593 2.21914714244 4 1.04264026326 -2.18377664856
9061 1.60118997374 2.21633173218 4 0.800095314901 -1.97530293592
9062 1.60118997374 2.19398098226 7 0.771024405545 -4.44565646241
9063 1.33432497812 2.18873835898 0 1.27130569718 1.21014667281
9064 1.33432497812 2.20610724439 0 1.29714935022 1.21014667281
9065 1.33432497812 2.22284089795 0 1.32204782394 1.21014667281
9066 1.33432497812 2.268387413 0 1.38981776454 1.21014667281
9067 1.33432497812 2.25034212332 0 1.36296767055 1.21014667281
9068 1.60118997374 2.25954710323 6 0.856304173149 -3.62220528691
9069 1.46775747593 2.18156651309 0 0.9904927837 1.26577706173
9070 1.46775747593 2.24775806294 0 1.08234123203 1.26577706173
9071 1.46775747593 2.27456719929 0 1.11954201644 1.26577706173
9072 1.60118997374 2.26459954906 0 0.862875728711 1.31850176608
9073 1.46775747593 2.25277129693 0 1.08929767533 1.26577706173
9074 1.46775747593 2.31452602686 0 1.17498952171 1.26577706173
9075 1.73462247156 2.32362905597 0 0.721226713302 1.3686653164
9076 1.60118997374 2.33414763259 3 0.953334708324 -1.15185176042
9077 1.73462247156 2.31729242231 4 0.713467632858 -1.78744580021
9078 1.86805496937 2.33767081659 5 0.543392465299 -2.37495720048
9079 1.60118997374 2.33093814332 0 0.949160227743 1.31850176608
9080 1.46775747593 2.32234290756 5 1.18583634981 -3.04616507614
9081 1.46775747593 2.31025585727 5 1.1690641664 -3.04616507614
9082 1.33432497812 2.33442995785 0 1.48808432426 1.21014667281
9083 1.46775747593 2.31675129889 4 1.17807734461 -2.18377664856
9084 1.46775747593 2.30709146162 3 1.16467320063 -1.32138822099
9085 1.60118997374 2.30083717283 3 0.910008853064 -1.15185176042
9086 1.46775747593 2.329430448 0 1.19567113375 1.26577706173
9087 1.33432497812 2.29815704343 0 1.43411283483 1.21014667281
9088 1.20089248031 2.28977943339 0 1.74785538935 1.15117888251
9089 1.0674599825 2.292804627 0 2.13751034214 1.08831994326
9090 1.0674599825 2.27667091462 0 2.10936644219 1.08831994326
9091 1.20089248031 2.30323301637 0 1.76945076016 1.15117888251
9092 1.20089248031 2.33490442114 0 1.82028894437 1.15117888251
9093 1.0674599825 2.32068620723 0 2.18614740631 1.08831994326
9094 1.33432497812 2.36487403196 5 1.53338291828 -3.3245307583
9095 1.33432497812 2.38943240859 0 1.5699240175 1.21014667281
9096 1.33432497812 2.39743554553 0 1.58183211002 1.21014667281
9097 1.73462247156 2.40367611019 6 0.819242720839 -3.36550135852
9098 1.86805496937 2.40160964611 0 0.617376080653 1.41654804187
9099 1.60118997374 2.39883736889 0 1.03747459027 1.31850176608
9100 1.86805496937 2.39844132928 0 0.61371002146 1.41654804187
9101 1.86805496937 2.40946377806 2 0.626464096203 -0.100054055069
9102 1.73462247156 2.38990687188 2 0.80238256553 -0.209390241906
9103 1.86805496937 2.37653171258 0 0.588358405442 1.41654804187
9104 1.86805496937 2.36700519557 0 0.577335273251 1.41654804187
9105 2.2683524628 2.38362709538 6 0.114631733759 -2.5476722708
9106 2.13491996499 2.37303009509 6 0.24837669116 -2.72713072176
9107 2.00148746718 2.37318302127 0 0.407762753251 1.46238178872
9108 1.86805496937 2.40059994118 0 0.616207751146 1.41654804187
9109 1.73462247156 2.39753553573 0 0.811723710953 1.3686653164
9110 1.86805496937 2.40167434565 0 0.617450944486 1.41654804187
9111 1.86805496937 2.40239192236 0 0.618281252447 1.41654804187
9112 2.00148746718 2.40700519557 0 0.444866836849 1.46238178872
9113 2.00148746718 2.42738555044 0 0.467224784156 1.46238178872
9114 2.13491996499 2.47318694246 5 0.35285198726 -2.0215487682
9115 2.00148746718 2.45366140574 5 0.496050297366 -2.19085564769
9116 1.86805496937 2.4834231938 0 0.712042531196 1.41654804187
9117 2.00148746718 2.52153318302 5 0.570507961618 -2.19085564769
9118 2.00148746718 2.51569846094 4 0.564107071653 -1.46020816041
9119 2.13491996499 2.54046662092 0 0.423032554177 1.50636099959
9120 2.13491996499 2.57668071758 0 0.460808088958 1.50636099959
9121 2.00148746718 2.5861033232 6 0.641343616897 -2.92150313497
9122 2.13491996499 2.57110675424 7 0.454993793826 -3.43271267532
9123 2.13491996499 2.57585138712 8 0.459943000375 -4.13829462888
9124 2.2683524628 2.6461033232 0 0.375644103892 1.5486507266
9125 2.00148746718 2.6239447113 6 0.682856915693 -2.92150313497
9126 2.00148746718 2.62177237526 0 0.680473788649 1.46238178872
9127 2.2683524628 2.60616606215 0 0.335929577169 1.5486507266
9128 2.2683524628 2.58783060484 6 0.317696378646 -2.5476722708
9129 2.13491996499 2.63552200765 0 0.522186430673 1.50636099959
9130 2.13491996499 2.67308891285 7 0.561373102858 -3.43271267532
9131 2.13491996499 2.68708557985 0 0.575973262178 1.50636099959
9132 2.13491996499 2.72906773846 0 0.619765559631 1.50636099959
9133 2.13491996499 2.7099990197 0 0.599874657608 1.50636099959
9134 2.13491996499 2.66196843447 0 0.549773144368 1.50636099959
9135 2.13491996499 2.68400156847 0 0.572756277921 1.50636099959
9136 2.2683524628 2.71927065974 0 0.448403378452 1.5486507266
9137 2.2683524628 2.73651798843 0 0.465554516969 1.5486507266
9138 2.53521745843 2.75615527889 4 0.201023961685 -0.941025637601
9139 2.2683524628 2.82044113322 0 0.549009613502 1.5486507266
9140 2.2683524628 2.78311145966 0 0.511888131479 1.5486507266
9141 2.2683524628 2.82448387413 0 0.553029807617 1.5486507266
9142 2.2683524628 2.85259680423 0 0.580985948936 1.5486507266
9143 2.40178496062 2.83280854818 7 0.40956216388 -3.04289054938
9144 2.00148746718 2.76651308695 0 0.839259306685 1.46238178872
9145 2.13491996499 2.72741691991 0 0.618043562972 1.50636099959
9146 2.00148746718 2.7458817763 0 0.816626052282 1.46238178872
9147 2.00148746718 2.6969963729 0 0.762997090458 1.46238178872
9148 2.13491996499 2.65433192824 5 0.541807375976 -2.0215487682
9149 2.00148746718 2.65689246152 0 0.719001726131 1.46238178872
9150 2.13491996499 2.61514949515 0 0.500935519412 1.50636099959
9151 2.2683524628 2.61518478581 0 0.344898002448 1.5486507266
9152 2.53521745843 2.64120772473 0 0.096437011951 1.62870907972
9153 2.66864995624 2.61547691403 5 -0.0464146881908 -1.45604640187
9154 2.66864995624 2.56902656602 5 -0.0869611442395 -1.45604640187
9155 2.13491996499 2.47652975199 0 0.356338928238 1.50636099959
9156 2.00148746718 2.51428095285 0 0.562552016732 1.46238178872
9157 2.00148746718 2.59328105088 0 0.649217829989 1.46238178872
9158 2.00148746718 2.52266444466 0 0.571748994383 1.46238178872
9159 2.00148746718 2.54496421919 0 0.596212610802 1.46238178872
9160 2.00148746718 2.56598372709 0 0.619271730868 1.46238178872
9161 2.00148746718 2.56336045486 7 0.616393911388 -3.65215062225
9162 2.00148746718 2.51393784923 7 0.562175620312 -3.65215062225
9163 2.2683524628 2.46370747966 6 0.194265501261 -2.5476722708
9164 2.13491996499 2.45863346731 0 0.337671011965 1.50636099959
9165 2.13491996499 2.44962062543 0 0.328269564648 1.50636099959
9166 2.13491996499 2.43412606607 0 0.31210692855 1.50636099959
9167 2.13491996499 2.44333888834 7 0.321716978787 -3.43271267532
9168 2.13491996499 2.47462993824 7 0.354357200491 -3.43271267532
9169 2.13491996499 2.47030095089 2 0.349841560797 0.0951970924729
9170 2.13491996499 2.53135771003 2 0.413530895654 0.0951970924729
9171 2.13491996499 2.50179590236 0 0.382694475675 1.50636099959
9172 2.00148746718 2.52853445741 0 0.578188599409 1.46238178872
9173 2.13491996499 2.5186844427 6 0.400311196838 -2.72713072176
9174 2.00148746718 2.59227722772 0 0.648116601608 1.46238178872
9175 2.13491996499 2.55647485541 0 0.439731013464 1.50636099959
9176 2.2683524628 2.55709832369 7 0.28713549468 -3.23039277036
9177 2.53521745843 2.52496421919 2 -0.00932908076329 0.343841721059
9178 2.40178496062 2.56310361729 2 0.153286316593 0.265883097913
9179 2.2683524628 2.62636800314 0 0.356018849793 1.5486507266
9180 2.2683524628 2.63154788746 0 0.361169845355 1.5486507266
9181 2.2683524628 2.65167728654 0 0.381186980646 1.5486507266
9182 2.2683524628 2.65231055779 0 0.381816720073 1.5486507266
9183 2.2683524628 2.68321144986 0 0.412545274599 1.5486507266
9184 2.2683524628 2.69363983923 0 0.422915503742 1.5486507266
9185 2.13491996499 2.70403881972 0 0.593657472521 1.50636099959
9186 2.13491996499 2.68784628958 4 0.576766771328 -1.31596681464
9187 2.2683524628 2.71690030389 0 0.44604624233 1.5486507266
9188 2.40178496062 2.6668993236 0 0.25191385184 1.58939255683
9189 2.40178496062 2.66690128419 0 0.251915714811 1.58939255683
9190 2.40178496062 2.64477992354 0 0.230895815674 1.58939255683
9191 2.40178496062 2.6125301441 0 0.200251809568 1.58939255683
9192 2.2683524628 2.51117145378 0 0.241464763777 1.5486507266
9193 2.2683524628 2.49001274385 0 0.22042405821 1.5486507266
9194 2.2683524628 2.47854720125 0 0.20902246016 1.5486507266
9195 2.2683524628 2.41172434075 0 0.142572277818 1.5486507266
9196 2.2683524628 2.47254190766 0 0.203050658719 1.5486507266
9197 2.2683524628 2.45681403784 0 0.187410504896 1.5486507266
9198 2.13491996499 2.51048524654 0 0.391758477091 1.50636099959
9199 2.13491996499 2.53460445054 0 0.416917625424 1.50636099959
9200 2.13491996499 2.54569748064 0 0.428488952141 1.50636099959
9201 2.13491996499 2.56607587491 0 0.449745998782 1.50636099959
9202 2.13491996499 2.52673855504 0 0.408712577212 1.50636099959
9203 2.13491996499 2.48348593275 0 0.363595037674 1.50636099959
9204 2.00148746718 2.43053426135 0 0.470679027867 1.46238178872
9205 2.13491996499 2.35942162533 0 0.234181466922 1.50636099959
9206 2.2683524628 2.28124889717 0 0.0128245095847 1.5486507266
9207 2.13491996499 2.34076463092 0 0.214720041499 1.50636099959
9208 2.00148746718 2.3520850897 0 0.384617599718 1.46238178872
9209 2.2683524628 2.31902362513 2 0.0503885638987 0.183209727465
9210 2.2683524628 2.34081364572 6 0.0720570592352 -2.5476722708
9211 2.00148746718 2.37041662582 0 0.404727922693 1.46238178872
9212 2.00148746718 2.38909518675 0 0.42521894376 1.46238178872
9213 2.00148746718 2.38414665229 6 0.419790231976 -2.92150313497
9214 2.00148746718 2.30817959024 0 0.336451763065 1.46238178872
9215 1.86805496937 2.29528085482 0 0.494343043382 1.41654804187
9216 1.73462247156 2.35913341829 0 0.764701090702 1.3686653164
9217 1.86805496937 2.28989314773 0 0.488108927873 1.41654804187
9218 1.86805496937 2.28998725615 0 0.48821782072 1.41654804187
9219 2.00148746718 2.2889069699 0 0.315309038483 1.46238178872
9220 2.00148746718 2.22839329478 2 0.248923464298 0.00108681415723
9221 2.13491996499 2.27948044309 2 0.150793471949 0.0951970924729
9222 2.13491996499 2.26685226939 2 0.137620811047 0.0951970924729
9223 2.13491996499 2.30783452603 2 0.180370093897 0.0951970924729
