iteration WT PI FT TD FD
8680 1.73462247156 2.52772473287 0 0.971137763772 1.3686653164
8681 1.73462247156 2.50395451426 0 0.942031609285 1.3686653164
8682 1.73462247156 2.56938143319 0 1.02214555529 1.3686653164
8683 1.73462247156 2.65615135771 0 1.12839358227 1.3686653164
8684 1.73462247156 2.65867071856 0 1.13147848894 1.3686653164
8685 1.73462247156 2.73761199882 0 1.22814049853 1.3686653164
8686 2.00148746718 2.70128810901 0 0.767705271954 1.46238178872
8687 1.86805496937 2.5968728556 0 0.843315127249 1.41654804187
8688 2.2683524628 2.65053426135 8 0.380050330225 -3.91311326993
8689 2.2683524628 2.65946083717 5 0.388927121593 -1.86495177123
8690 2.13491996499 2.59306342515 0 0.477897167439 1.50636099959
8691 2.13491996499 2.65048916773 0 0.537798927697 1.50636099959
8692 2.13491996499 2.56887560043 7 0.452666439672 -3.43271267532
8693 2.00148746718 2.62127830605 8 0.679931777806 -4.38279810953
8694 1.86805496937 2.65046760122 0 0.905329603801 1.41654804187
8695 1.73462247156 2.60262327223 0 1.06284951845 1.3686653164
8696 1.73462247156 2.61717282619 7 1.08066515458 -4.15452913767
8697 1.73462247156 2.66085285756 0 1.13415047426 1.3686653164
8698 1.86805496937 2.69291049897 3 0.954440277945 -0.858355103538
8699 1.86805496937 2.61286148417 6 0.861815568289 -3.13325824895
8700 1.86805496937 2.56919517694 7 0.81128928713 -3.89155929741
8701 1.86805496937 2.48905009313 7 0.718553416026 -3.89155929741
8702 1.73462247156 2.60831683168 0 1.06982116746 1.3686653164
8703 2.00148746718 2.64565238702 7 0.706670979434 -3.65215062225
8704 2.00148746718 2.67001078326 0 0.733392974369 1.46238178872
8705 2.2683524628 2.63967454171 7 0.369251176395 -3.23039277036
8706 2.13491996499 2.6088579551 0 0.494372707918 1.50636099959
8707 2.13491996499 2.57013822174 2 0.453983501249 0.0951970924729
8708 2.00148746718 2.534837761 7 0.585103539341 -3.65215062225
8709 1.60118997374 2.47976668954 0 1.14273678294 1.31850176608
8710 1.60118997374 2.39401039114 0 1.03119629388 1.31850176608
8711 1.73462247156 2.23020684247 0 0.606833092279 1.3686653164
8712 1.86805496937 2.16389961768 0 0.342321822712 1.41654804187
8713 2.00148746718 2.21673953534 0 0.236138891061 1.46238178872
8714 2.2683524628 2.27903930987 4 0.0106272453914 -1.18223127167
8715 2.2683524628 2.29307910989 4 0.0245887439611 -1.18223127167
8716 2.53521745843 2.40675620037 8 -0.116882618661 -3.51076035492
8717 2.40178496062 2.36485834722 0 -0.0350879722664 1.58939255683
8718 2.2683524628 2.31410842074 5 0.0455007721219 -1.86495177123
8719 2.2683524628 2.32603666307 0 0.0573624893818 1.5486507266
8720 2.2683524628 2.31625722968 2 0.0476375969274 0.183209727465
8721 2.00148746718 2.29557102245 0 0.322619732364 1.46238178872
8722 2.00148746718 2.2944162337 0 0.321352889558 1.46238178872
8723 1.86805496937 2.26271542006 0 0.456661581005 1.41654804187
8724 1.73462247156 2.26883050681 0 0.654126992261 1.3686653164
8725 2.00148746718 2.34102538967 0 0.372484729995 1.46238178872
8726 1.86805496937 2.34095088717 0 0.547187834749 1.41654804187
8727 2.00148746718 2.36560533281 0 0.399449769475 1.46238178872
8728 2.00148746718 2.36756396432 0 0.401598455321 1.46238178872
8729 2.13491996499 2.36947358102 0 0.244666831375 1.50636099959
8730 2.13491996499 2.37305950397 5 0.24840736806 -2.0215487682
8731 2.00148746718 2.31751396922 0 0.346691896507 1.46238178872
8732 1.86805496937 2.31968630526 0 0.522582588455 1.41654804187
8733 2.00148746718 2.36367611019 0 0.397333346181 1.46238178872
8734 2.13491996499 2.37940201941 5 0.255023352848 -2.0215487682
8735 1.86805496937 2.34107832565 0 0.547335293813 1.41654804187
8736 1.73462247156 2.31045387707 0 0.705093971785 1.3686653164
8737 1.73462247156 2.40042544849 0 0.815262350982 1.3686653164
8738 1.73462247156 2.48109793158 0 0.9140441836 1.3686653164
8739 1.73462247156 2.50058229585 0 0.937902395683 1.3686653164
8740 1.73462247156 2.53423389864 0 0.979108106307 1.3686653164
8741 1.73462247156 2.46825017155 0 0.898312359916 1.3686653164
8742 1.73462247156 2.4477423782 0 0.873200979519 1.3686653164
8743 2.00148746718 2.38695225958 0 0.422868079267 1.46238178872
8744 1.86805496937 2.43084795608 2 0.651207727157 -0.100054055069
8745 2.00148746718 2.46885207333 2 0.512714979977 0.00108681415723
8746 2.00148746718 2.55194588766 0 0.603871740226 1.46238178872
8747 2.00148746718 2.56502303696 0 0.618217820894 1.46238178872
8748 2.2683524628 2.55518870699 8 0.28523652811 -3.91311326993
8749 2.00148746718 2.59271836095 4 0.648600539861 -1.46020816041
8750 2.00148746718 2.68695618077 0 0.75198265581 1.46238178872
8751 2.13491996499 2.70964415253 0 0.59950448968 1.50636099959
8752 2.13491996499 2.60494853446 0 0.490294725332 1.50636099959
8753 2.13491996499 2.56463876091 0 0.448246920931 1.50636099959
8754 2.2683524628 2.55299284384 7 0.28305291152 -3.23039277036
8755 2.00148746718 2.54989706891 0 0.601624115894 1.46238178872
8756 2.13491996499 2.46313694736 5 0.342368667933 -2.0215487682
8757 2.00148746718 2.51099500049 0 0.558947214453 1.46238178872
8758 2.00148746718 2.50428389374 2 0.551584900491 0.00108681415723
8759 2.00148746718 2.49756690521 0 0.544216134019 1.46238178872
8760 2.00148746718 2.49469855896 0 0.541069459954 1.46238178872
8761 2.00148746718 2.50362709538 0 0.550864370203 1.46238178872
8762 2.00148746718 2.49402215469 5 0.540327421298 -2.19085564769
8763 1.86805496937 2.46334673071 0 0.6888120571 1.41654804187
8764 2.00148746718 2.42224683855 0 0.461587441213 1.46238178872
8765 2.00148746718 2.39008724635 0 0.426307267121 1.46238178872
8766 1.86805496937 2.42403097736 0 0.643319801529 1.41654804187
8767 1.86805496937 2.44198215861 0 0.664091112156 1.41654804187
8768 1.86805496937 2.41484364278 0 0.632689137309 1.41654804187
8769 1.86805496937 2.3912890893 0 0.605434165063 1.41654804187
8770 1.86805496937 2.34759925498 0 0.554880660692 1.41654804187
8771 1.86805496937 2.33725713165 0 0.542913790491 1.41654804187
8772 1.86805496937 2.29862758553 0 0.498215545265 1.41654804187
8773 1.86805496937 2.2531751789 0 0.445622568608 1.41654804187
8774 1.86805496937 2.21948632487 0 0.406641197866 1.41654804187
8775 1.86805496937 2.16396235663 8 0.342394417944 -4.64986034588
8776 1.86805496937 2.19046368003 0 0.373059097471 1.41654804187
8777 1.86805496937 2.15678266837 6 0.334086801133 -3.13325824895
8778 1.86805496937 2.16926183707 0 0.348526446409 1.41654804187
8779 2.00148746718 2.20780315655 3 0.226335377465 -0.729560673124
8780 1.86805496937 2.09959611803 0 0.267916247575 1.41654804187
8781 1.86805496937 2.11745319086 0 0.288578665355 1.41654804187
8782 1.86805496937 2.15794333889 0 0.335429812917 1.41654804187
8783 1.73462247156 2.16219782374 5 0.523557417021 -2.57647357937
8784 1.46775747593 2.20702480149 0 1.02581910998 1.26577706173
8785 1.60118997374 2.16880697971 0 0.738281381323 1.31850176608
8786 1.60118997374 2.1482129203 0 0.711495343439 1.31850176608
8787 1.60118997374 2.12535045584 0 0.681758863263 1.31850176608
8788 1.60118997374 2.11057543378 0 0.662541462131 1.31850176608
8789 1.60118997374 2.14198804039 0 0.703398840175 1.31850176608
8790 1.73462247156 2.20485050485 4 0.575784766976 -1.78744580021
8791 1.86805496937 2.26232134104 0 0.456205592207 1.41654804187
8792 1.73462247156 2.23624350554 0 0.614224864769 1.3686653164
8793 1.86805496937 2.19072247819 0 0.373358552801 1.41654804187
8794 1.60118997374 2.24240368591 0 0.834006275657 1.31850176608
8795 1.60118997374 2.32891873346 0 0.946533645582 1.31850176608
8796 1.73462247156 2.43333594746 5 0.855560594896 -2.57647357937
8797 1.73462247156 2.48778747182 0 0.922235391049 1.3686653164
8798 2.13491996499 2.45403980002 0 0.33287928017 1.50636099959
8799 2.53521745843 2.38597784531 11 -0.135788151644 -5.43806139291
8800 2.2683524628 2.39410449956 0 0.125050704344 1.5486507266
8801 2.2683524628 2.44301539065 0 0.17368881422 1.5486507266
8802 2.2683524628 2.42258406039 8 0.153371431648 -3.91311326993
8803 2.13491996499 2.37052249779 0 0.245760974145 1.50636099959
8804 2.13491996499 2.33880011764 0 0.212670824573 1.50636099959
8805 2.13491996499 2.28859915695 0 0.160305356106 1.50636099959
8806 2.00148746718 2.34009214783 0 0.371460931735 1.46238178872
8807 2.13491996499 2.31297911969 3 0.185736506287 -0.610384861086
8808 2.13491996499 2.32072541908 0 0.193816801773 1.50636099959
8809 2.00148746718 2.39947456132 0 0.436605473154 1.46238178872
8810 2.00148746718 2.48479952946 0 0.530209885547 1.46238178872
8811 2.00148746718 2.40268601118 0 0.440128543639 1.46238178872
8812 2.13491996499 2.36236643466 0 0.237253247185 1.50636099959
8813 2.2683524628 2.23142240957 0 -0.0367240904225 1.5486507266
8814 2.2683524628 2.33343005588 0 0.0647146484526 1.5486507266
8815 2.13491996499 2.25574943633 0 0.126039258697 1.50636099959
8816 2.40178496062 2.36510146064 2 -0.0348569638916 0.265883097913
8817 2.2683524628 2.26517988433 5 -0.00315488467277 -1.86495177123
8818 2.2683524628 2.15672777179 3 -0.111002148307 -0.499510772101
8819 2.13491996499 2.14112734046 3 0.00647501800197 -0.610384861086
8820 2.13491996499 2.14471914518 0 0.0102216900673 1.50636099959
8821 2.00148746718 2.16007842368 0 0.173979710956 1.46238178872
8822 2.00148746718 2.12733457504 3 0.138058587533 -0.729560673124
8823 1.86805496937 2.06886187629 0 0.232353658519 1.41654804187
8824 1.73462247156 1.9614135869 0 0.277701158281 1.3686653164
8825 1.86805496937 1.91082835016 0 0.0494930760461 1.41654804187
8826 2.00148746718 1.86507401235 0 -0.149650232048 1.46238178872
8827 1.86805496937 1.77568081561 5 -0.106886127118 -2.37495720048
8828 1.86805496937 1.64553475149 0 -0.257478129166 1.41654804187
8829 1.73462247156 1.54551906676 4 -0.231553314893 -1.78744580021
8830 1.86805496937 1.57165964121 4 -0.342959014317 -1.61665615201
8831 1.46775747593 1.49128516812 0 0.0326474002392 1.26577706173
8832 1.46775747593 1.46178413881 0 -0.00828869768497 1.26577706173
8833 1.46775747593 1.4972963435 0 0.0409886028866 1.26577706173
8834 1.60118997374 1.55331438094 0 -0.0622702604276 1.31850176608
8835 1.73462247156 1.59806097441 0 -0.167216805979 1.3686653164
8836 1.73462247156 1.55254386825 0 -0.22295158679 1.3686653164
8837 1.86805496937 1.42660719537 0 -0.510799189662 1.41654804187
8838 1.86805496937 1.49157141457 0 -0.435629095993 1.41654804187
8839 1.73462247156 1.50749534359 0 -0.278112598967 1.3686653164
8840 1.73462247156 1.52679737281 0 -0.254477652504 1.3686653164
8841 2.00148746718 1.59440250956 0 -0.446586140994 1.46238178872
8842 1.86805496937 1.60148416822 0 -0.308449056119 1.41654804187
8843 2.00148746718 1.72370159788 2 -0.304740612664 0.00108681415723
8844 2.00148746718 1.75820801882 2 -0.266885887064 0.00108681415723
8845 2.2683524628 1.80591118518 5 -0.459862193702 -1.86495177123
8846 2.40178496062 1.7365258308 2 -0.632134705867 0.265883097913
8847 2.40178496062 1.70646407215 2 -0.6606996366 0.265883097913
8848 2.2683524628 1.7147887462 0 -0.550476433198 1.5486507266
8849 2.2683524628 1.83485932752 0 -0.431075498215 1.5486507266
8850 2.00148746718 1.76552102735 0 -0.258863266241 1.46238178872
8851 1.86805496937 1.81145966082 0 -0.065486427725 1.41654804187
8852 2.00148746718 1.70081364572 0 -0.329849480088 1.46238178872
8853 2.00148746718 1.67492990883 5 -0.358244825961 -2.19085564769
8854 2.13491996499 1.61389079502 2 -0.543494311572 0.0951970924729
8855 2.40178496062 1.66060582296 4 -0.704274522783 -1.05762636101
8856 2.40178496062 1.65932555632 6 -0.705491042692 -2.38113581992
8857 2.40178496062 1.74562885992 0 -0.623484932607 1.58939255683
8858 2.66864995624 1.72581511617 3 -0.822999461708 -0.206944916001
8859 2.53521745843 1.71520635232 5 -0.746100784501 -1.58345931693
8860 2.40178496062 1.78698362906 0 -0.58418929027 1.58939255683
8861 2.40178496062 1.79890010783 0 -0.572866153963 1.58939255683
8862 2.2683524628 1.81327712969 0 -0.452537329839 1.5486507266
8863 2.40178496062 1.85744926968 0 -0.51723225802 1.58939255683
8864 2.40178496062 1.80288795216 0 -0.569076871428 1.58939255683
8865 2.53521745843 1.84685815116 0 -0.626315199079 1.62870907972
8866 2.40178496062 1.90166062151 0 -0.475222267279 1.58939255683
8867 2.40178496062 1.80949514753 0 -0.562798659951 1.58939255683
8868 2.13491996499 1.83639643172 5 -0.311394930558 -2.0215487682
8869 1.86805496937 1.77514165278 0 -0.107509992389 1.41654804187
8870 1.73462247156 1.83761003823 2 0.126106203546 -0.209390241906
8871 1.60118997374 1.85205175963 0 0.326287943913 1.31850176608
8872 1.73462247156 1.85013233997 0 0.141439510104 1.3686653164
8873 1.73462247156 1.86029604941 3 0.153884767845 -0.998418021059
8874 1.73462247156 1.85522399765 2 0.147674142502 -0.209390241906
8875 1.73462247156 1.83373982943 0 0.121367210725 1.3686653164
8876 1.60118997374 1.7616880698 0 0.208754767403 1.31850176608
8877 1.73462247156 1.71571610626 0 -0.0231504639514 1.3686653164
8878 1.73462247156 1.68288599157 0 -0.0633502789363 1.3686653164
8879 1.73462247156 1.62781884129 0 -0.130778896642 1.3686653164
8880 1.73462247156 1.65686109205 0 -0.0952172448432 1.3686653164
8881 1.73462247156 1.64988922655 0 -0.103754153896 1.3686653164
8882 1.60118997374 1.64509753946 0 0.0571091738349 1.31850176608
8883 1.73462247156 1.58038427605 0 -0.188861567514 1.3686653164
8884 1.73462247156 1.59774335849 0 -0.167605720283 1.3686653164
8885 1.73462247156 1.61355945496 0 -0.148239228346 1.3686653164
8886 1.73462247156 1.61960984217 0 -0.140830650917 1.3686653164
8887 1.73462247156 1.64242329183 0 -0.112896040755 1.3686653164
8888 1.73462247156 1.69074012352 0 -0.0537330523714 1.3686653164
8889 1.86805496937 1.68385452407 0 -0.213138322896 1.41654804187
8890 1.86805496937 1.68968924615 0 -0.206386966362 1.41654804187
8891 1.86805496937 1.64755416136 0 -0.255141470151 1.41654804187
8892 2.00148746718 1.62896382708 0 -0.408671191967 1.46238178872
8893 2.00148746718 1.62916968925 3 -0.408445354115 -0.729560673124
8894 2.13491996499 1.65591020488 0 -0.499663156712 1.50636099959
8895 2.13491996499 1.65985491618 2 -0.495548361846 0.0951970924729
8896 2.13491996499 1.68866777767 4 -0.465493180257 -1.31596681464
8897 2.00148746718 1.70360356828 2 -0.326788839489 0.00108681415723
8898 1.86805496937 1.70103715322 2 -0.193256303855 -0.100054055069
8899 2.00148746718 1.63129301049 4 -0.406115997989 -1.46020816041
8900 2.00148746718 1.60951867464 2 -0.430003190177 0.00108681415723
8901 1.86805496937 1.571761592 4 -0.342841047066 -1.61665615201
8902 1.86805496937 1.5342691893 0 -0.38622350372 1.41654804187
8903 1.73462247156 1.49469267719 4 -0.293789206423 -1.78744580021
8904 1.60118997374 1.5367003235 0 -0.0838796363822 1.31850176608
8905 1.60118997374 1.56260758749 0 -0.050182882327 1.31850176608
8906 1.86805496937 1.61138711891 3 -0.296990352539 -0.858355103538
8907 1.73462247156 1.55206940496 0 -0.223532557541 1.3686653164
8908 1.73462247156 1.59728065876 4 -0.168172286801 -1.78744580021
8909 1.73462247156 1.62009018724 3 -0.14024247805 -0.998418021059
8910 1.73462247156 1.56837957063 3 -0.203561087797 -0.998418021059
8911 1.60118997374 1.55760807764 0 -0.0566855857355 1.31850176608
8912 1.73462247156 1.55876482698 0 -0.215334147976 1.3686653164
8913 1.73462247156 1.4798019802 6 -0.312022565325 -3.36550135852
8914 1.86805496937 1.50282325262 6 -0.422609594934 -3.13325824895
8915 1.60118997374 1.49831585139 0 -0.133805098082 1.31850176608
8916 1.60118997374 1.55023233016 0 -0.066278985823 1.31850176608
8917 1.73462247156 1.54399764729 6 -0.233416262426 -3.36550135852
8918 1.73462247156 1.57395353397 0 -0.196735881825 1.3686653164
8919 1.73462247156 1.57071659641 0 -0.200699446743 1.3686653164
8920 1.60118997374 1.59994118224 0 -0.00162426338333 1.31850176608
8921 1.60118997374 1.54965395549 0 -0.0670312593546 1.31850176608
8922 1.86805496937 1.63160278404 5 -0.273598807773 -2.37495720048
8923 1.86805496937 1.67001078326 5 -0.229156914458 -2.37495720048
8924 1.86805496937 1.65889814724 5 -0.242015344846 -2.37495720048
8925 1.86805496937 1.6935986668 4 -0.201863375996 -1.61665615201
8926 2.00148746718 1.67978629546 4 -0.3529172035 -1.46020816041
8927 1.73462247156 1.69133222233 0 -0.0530080392854 1.3686653164
8928 1.73462247156 1.70352514459 0 -0.0380780512656 1.3686653164
8929 1.73462247156 1.63008332516 0 -0.128006081694 1.3686653164
8930 1.33432497812 1.64577786492 0 0.463419508933 1.21014667281
8931 1.46775747593 1.66986177826 0 0.28044314738 1.26577706173
8932 1.60118997374 1.66302519361 0 0.0804271032341 1.31850176608
8933 1.46775747593 1.62811096951 0 0.222509060499 1.26577706173
8934 1.60118997374 1.67032643858 3 0.0899236002904 -1.15185176042
8935 2.00148746718 1.65287716891 4 -0.382437436958 -1.46020816041
8936 2.00148746718 1.665311244 5 -0.368796830722 -2.19085564769
8937 1.86805496937 1.65397510048 0 -0.247711801922 1.41654804187
8938 1.86805496937 1.66134496618 0 -0.239184130816 1.41654804187
8939 2.13491996499 1.65428879522 0 -0.501354476471 1.50636099959
8940 1.86805496937 1.6829036369 0 -0.214238594374 1.41654804187
8941 1.86805496937 1.59688854034 0 -0.31376665683 1.41654804187
8942 1.86805496937 1.58330163709 0 -0.329488061663 1.41654804187
8943 1.86805496937 1.61917066954 0 -0.287984006625 1.41654804187
8944 2.00148746718 1.66850700912 0 -0.365290966931 1.46238178872
8945 1.73462247156 1.70085873934 0 -0.0413430108583 1.3686653164
8946 1.86805496937 1.62455249485 0 -0.281756696918 1.41654804187
8947 1.86805496937 1.6865503382 5 -0.21001899654 -2.37495720048
8948 1.86805496937 1.69392216449 0 -0.201489056833 1.41654804187
8949 1.73462247156 1.7368728556 0 0.00275554999315 1.3686653164
8950 1.86805496937 1.77708263896 3 -0.105264077413 -0.858355103538
8951 1.73462247156 1.73964905401 0 0.00615494909847 1.3686653164
8952 1.73462247156 1.78367807078 0 0.0600675943726 1.3686653164
8953 1.86805496937 1.80815410254 2 -0.0693112889874 -0.100054055069
8954 1.73462247156 1.79569453975 2 0.07478151889 -0.209390241906
8955 1.86805496937 1.80678756985 0 -0.0708925038746 1.41654804187
8956 2.00148746718 1.80196255269 2 -0.218885664836 0.00108681415723
8957 1.73462247156 1.79870208803 0 0.0784642012541 1.3686653164
8958 1.60118997374 1.85046564062 0 0.324224929381 1.31850176608
8959 1.60118997374 1.78737378688 0 0.242163362444 1.31850176608
8960 1.46775747593 1.76496617979 0 0.412411528991 1.26577706173
8961 1.60118997374 1.76528771689 0 0.213436713857 1.31850176608
8962 1.73462247156 1.8236976767 0 0.10907079673 1.3686653164
8963 1.73462247156 1.83700617587 0 0.125366786226 1.3686653164
8964 1.73462247156 1.82562493873 0 0.111430690318 1.3686653164
