iteration WT PI FT TD FD
8062 2.2683524628 1.38085677875 3 -0.882546026745 -0.499510772101
8063 2.40178496062 1.47539456916 2 -0.880263782 0.265883097913
8064 2.2683524628 1.60964219194 2 -0.655036574001 0.183209727465
8065 2.2683524628 1.58326830703 2 -0.681263368968 0.183209727465
8066 2.2683524628 1.64112537986 3 -0.623728971148 -0.499510772101
8067 1.86805496937 1.76614253505 0 -0.117922870914 1.41654804187
8068 2.13491996499 1.71223801588 0 -0.440906667392 1.50636099959
8069 2.40178496062 1.53887658073 0 -0.819942651614 1.58939255683
8070 2.2683524628 1.43993137928 0 -0.823800891512 1.5486507266
8071 2.66864995624 1.48634251544 5 -1.03203482306 -1.45604640187
8072 2.53521745843 1.46680913636 3 -0.972109135258 -0.298591958271
8073 2.2683524628 1.51058915793 0 -0.753537178769 1.5486507266
8074 2.13491996499 1.34009214783 0 -0.82909829661 1.50636099959
8075 2.2683524628 1.2877423782 3 -0.975141118432 -0.499510772101
8076 2.2683524628 1.13138123713 2 -1.13063021687 0.183209727465
8077 2.00148746718 1.315880796 0 -0.752134000014 1.46238178872
8078 2.00148746718 1.23305558279 2 -0.842996095638 0.00108681415723
8079 2.2683524628 1.25220664641 3 -1.01047866369 -0.499510772101
8080 2.2683524628 1.3771453779 3 -0.886236728713 -0.499510772101
8081 2.40178496062 1.45401627291 0 -0.900577615217 1.58939255683
8082 2.2683524628 1.31152043917 0 -0.951495670219 1.5486507266
8083 2.13491996499 1.13069895108 0 -1.04751987043 1.50636099959
8084 2.13491996499 1.26444466229 0 -0.908007464168 1.50636099959
8085 2.2683524628 1.25874522106 0 -1.00397655536 1.5486507266
8086 2.40178496062 1.41104401529 0 -0.941410208435 1.58939255683
8087 2.40178496062 1.37981570434 4 -0.971083606773 -1.05762636101
8088 2.66864995624 1.29475345554 3 -1.19927269597 -0.206944916001
8089 2.40178496062 1.26382707578 5 -1.0812969572 -1.71938109046
8090 2.2683524628 1.26561121459 3 -0.997148854203 -0.499510772101
8091 2.13491996499 1.34783648662 0 -0.821020046251 1.50636099959
8092 2.40178496062 1.28249975493 10 -1.06355402364 -5.02815473776
8093 2.2683524628 1.20531516518 0 -1.05710862616 1.5486507266
8094 2.13491996499 1.17236545437 0 -1.00405683837 1.50636099959
8095 2.13491996499 1.11091265562 0 -1.06815928882 1.50636099959
8096 2.13491996499 1.26529555926 0 -0.907119879192 1.50636099959
8097 2.13491996499 1.51009704931 0 -0.651763317651 1.50636099959
8098 2.2683524628 1.54063523184 0 -0.723658674987 1.5486507266
8099 2.13491996499 1.48128026664 0 -0.681822589493 1.50636099959
8100 2.13491996499 1.55596118028 0 -0.603921669385 1.50636099959
8101 2.13491996499 1.60583472209 0 -0.551897737072 1.50636099959
8102 2.2683524628 1.69636702284 0 -0.568795416658 1.5486507266
8103 2.2683524628 1.68694049603 0 -0.578169370732 1.5486507266
8104 2.53521745843 1.44157827664 3 -0.995065853881 -0.298591958271
8105 2.2683524628 1.47105185766 2 -0.792853975327 0.183209727465
8106 2.13491996499 1.51134986766 2 -0.650456481707 0.0951970924729
8107 2.2683524628 1.5594294677 2 -0.704969256569 0.183209727465
8108 2.00148746718 1.66929908832 0 -0.364422028911 1.46238178872
8109 2.00148746718 1.7296029801 0 -0.298266594252 1.46238178872
8110 2.13491996499 1.6404705421 3 -0.515768529264 -0.610384861086
8111 2.2683524628 1.62769924517 2 -0.637080226867 0.183209727465
8112 2.13491996499 1.51844721106 3 -0.64305312315 -0.610384861086
8113 2.2683524628 1.38515635722 0 -0.878270427476 1.5486507266
8114 2.2683524628 1.36638760906 0 -0.896934500344 1.5486507266
8115 2.2683524628 1.31936672875 0 -0.943693140227 1.5486507266
8116 2.2683524628 1.26516812077 0 -0.997589476836 1.5486507266
8117 2.40178496062 1.25387511028 2 -1.09075339681 0.265883097913
8118 2.40178496062 1.1303970199 3 -1.20808329556 -0.395871631546
8119 2.40178496062 1.25933143809 0 -1.08556874917 1.58939255683
8120 2.66864995624 1.26908930497 3 -1.22167490388 -0.206944916001
8121 2.53521745843 1.44160572493 3 -0.995040879597 -0.298591958271
8122 2.53521745843 1.40743652583 2 -1.02613029541 0.343841721059
8123 2.40178496062 1.28042740908 0 -1.06552318374 1.58939255683
8124 2.40178496062 1.23571806686 0 -1.10800636906 1.58939255683
8125 2.40178496062 1.24514263308 0 -1.09905106859 1.58939255683
8126 2.40178496062 1.06579747084 3 -1.26946631928 -0.395871631546
8127 2.2683524628 1.16207430644 0 -1.10010832606 1.5486507266
8128 2.40178496062 1.08896186648 0 -1.2474553197 1.58939255683
8129 2.53521745843 1.12535241643 0 -1.28278922814 1.62870907972
8130 2.53521745843 1.35831585139 0 -1.0708235605 1.62870907972
8131 2.40178496062 1.11951965494 0 -1.21841905736 1.58939255683
8132 2.53521745843 1.13519458877 0 -1.27383416345 1.62870907972
8133 2.53521745843 1.27815312224 2 -1.1437609569 0.343841721059
8134 2.40178496062 1.3512910499 0 -0.998187968426 1.58939255683
8135 2.40178496062 1.57518870699 4 -0.785438570083 -1.05762636101
8136 2.40178496062 1.48787961965 2 -0.868400384171 0.265883097913
8137 2.2683524628 1.36867562004 0 -0.894659249844 1.5486507266
8138 2.40178496062 1.38146848348 0 -0.969513122418 1.58939255683
8139 2.53521745843 1.2574198608 0 -1.16262546071 1.62870907972
8140 2.66864995624 1.27279090285 0 -1.21844378329 1.6667073128
8141 2.66864995624 1.22770904813 2 -1.2577956831 0.417605826931
8142 2.53521745843 1.39432016469 2 -1.03806443541 0.343841721059
8143 2.66864995624 1.35272032154 2 -1.14867348445 0.417605826931
8144 2.66864995624 1.25707871777 2 -1.23215893181 0.417605826931
8145 2.66864995624 1.25272620331 0 -1.23595823674 1.6667073128
8146 2.80208245405 1.23407313009 3 -1.31538633332 -0.120320817672
8147 2.93551495186 1.33616704245 2 -1.29145659497 0.554235866586
8148 2.80208245405 1.41977845309 0 -1.15960011433 1.70348136866
8149 2.80208245405 1.50246446427 2 -1.0902356996 0.48761324444
8150 2.93551495186 1.43902166454 2 -1.20840257073 0.554235866586
8151 2.80208245405 1.32276247427 3 -1.24098578642 -0.120320817672
8152 2.93551495186 1.34664836781 2 -1.28299303511 0.554235866586
8153 2.93551495186 1.38865601412 4 -1.24907230308 -0.630642826122
8154 2.80208245405 1.33045191648 5 -1.23453519518 -1.33618894189
8155 2.40178496062 1.20385648466 3 -1.13828150695 -0.395871631546
8156 2.13491996499 1.2036467013 0 -0.971426842304 1.50636099959
8157 2.2683524628 1.2883129105 0 -0.974573768051 1.5486507266
8158 2.53521745843 1.15136163121 3 -1.25912431018 -0.298591958271
8159 2.53521745843 1.047344378 3 -1.35376614325 -0.298591958271
8160 2.53521745843 0.992943829036 0 -1.40326339025 1.62870907972
8161 2.53521745843 1.02723066366 0 -1.37206694179 1.62870907972
8162 2.40178496062 1.14182727184 0 -1.197222176 1.58939255683
8163 2.53521745843 1.08007842368 3 -1.32398252571 -0.298591958271
8164 2.53521745843 1.10936574846 2 -1.29733496469 0.343841721059
8165 2.53521745843 0.879525536712 2 -1.50645891559 0.343841721059
8166 2.40178496062 0.951100872463 0 -1.37845197198 1.58939255683
8167 2.2683524628 1.07475541614 3 -1.18694022968 -0.499510772101
8168 2.13491996499 1.09892559553 0 -1.0806631933 1.50636099959
8169 2.00148746718 1.18703264386 0 -0.893484835907 1.46238178872
8170 1.86805496937 1.35350455838 0 -0.595386246024 1.41654804187
8171 2.00148746718 1.37266346437 0 -0.689841468035 1.46238178872
8172 2.00148746718 1.58239780414 0 -0.459755713997 1.46238178872
8173 1.86805496937 1.77634349574 0 -0.106119339984 1.41654804187
8174 1.86805496937 1.64267620821 0 -0.260785749404 1.41654804187
8175 1.86805496937 1.7904950495 0 -0.0897445780679 1.41654804187
8176 2.00148746718 1.57216743457 0 -0.470978779802 1.46238178872
8177 2.00148746718 1.69636506225 0 -0.334729728519 1.46238178872
8178 2.00148746718 1.78597392413 2 -0.236425737976 0.00108681415723
8179 2.13491996499 1.81185177924 2 -0.33699787138 0.0951970924729
8180 2.13491996499 1.94930300951 2 -0.193620175703 0.0951970924729
8181 2.13491996499 1.94260366631 0 -0.200608373545 1.50636099959
8182 2.40178496062 2.11674541712 2 -0.270846922523 0.265883097913
8183 2.40178496062 2.21661797863 0 -0.175947191776 1.58939255683
8184 2.40178496062 2.13716302323 3 -0.251445944981 -0.395871631546
8185 2.2683524628 2.31582393883 0 0.0472067225825 1.5486507266
8186 2.2683524628 2.11856680718 0 -0.148950285182 1.5486507266
8187 2.2683524628 2.23882168415 0 -0.0293660823786 1.5486507266
8188 2.2683524628 2.1683129105 3 -0.099481621139 -0.499510772101
8189 2.00148746718 2.10120380355 0 0.109392236238 1.46238178872
8190 2.00148746718 2.1240701892 0 0.134477444458 1.46238178872
8191 2.13491996499 2.16343299677 0 0.0297424241628 1.50636099959
8192 2.00148746718 2.31432212528 0 0.343190334389 1.46238178872
8193 2.13491996499 2.17363787864 0 0.0403873084968 1.50636099959
8194 2.13491996499 2.11176355259 2 -0.0241548441824 0.0951970924729
8195 2.13491996499 2.14728556024 3 0.0128987608825 -0.610384861086
8196 2.13491996499 2.30402313499 0 0.176394367644 1.50636099959
8197 2.00148746718 2.20386236643 0 0.222012195735 1.46238178872
8198 2.2683524628 2.23983923145 3 -0.0283542100482 -0.499510772101
8199 2.40178496062 2.00247622782 3 -0.379426447594 -0.395871631546
8200 2.40178496062 1.84158611901 10 -0.532305554476 -5.02815473776
8201 2.13491996499 1.71432800706 0 -0.438726562358 1.50636099959
8202 2.40178496062 1.78313498677 0 -0.587846301881 1.58939255683
8203 2.40178496062 1.87859229487 3 -0.497141981295 -0.395871631546
8204 2.40178496062 1.92452504656 0 -0.453496302223 1.58939255683
8205 2.40178496062 2.00745417116 0 -0.374696364823 1.58939255683
8206 2.53521745843 2.01167140476 0 -0.476357110837 1.62870907972
8207 2.40178496062 1.98545240663 0 -0.395602622743 1.58939255683
8208 2.53521745843 1.88396627782 2 -0.592551750996 0.343841721059
8209 2.53521745843 1.83120086266 0 -0.64056124422 1.62870907972
8210 2.40178496062 1.84453877071 0 -0.529499920505 1.58939255683
8211 2.66864995624 1.97954318204 3 -0.601520521006 -0.206944916001
8212 2.40178496062 1.8227801196 2 -0.55017517005 0.265883097913
8213 2.2683524628 1.92037643368 10 -0.346035329997 -5.27855426906
8214 2.53521745843 2.0985864131 0 -0.39727604057 1.62870907972
8215 2.53521745843 2.22249583374 0 -0.284534987112 1.62870907972
8216 2.53521745843 2.31479462798 0 -0.200555389427 1.62870907972
8217 2.40178496062 2.0031016567 0 -0.37883215992 1.58939255683
8218 2.40178496062 1.90197235565 0 -0.474926054928 1.58939255683
8219 2.53521745843 1.74073130085 0 -0.722876484264 1.62870907972
8220 2.66864995624 1.67202235075 0 -0.86995510558 1.6667073128
8221 2.80208245405 1.77670424468 2 -0.860178866585 0.48761324444
8222 3.06894744968 1.69752573277 2 -1.06752039042 0.617792221757
8223 2.80208245405 1.66455837663 0 -0.954256841709 1.70348136866
8224 2.80208245405 1.62675227919 0 -0.985971974476 1.70348136866
8225 2.66864995624 1.69062248799 0 -0.853719066894 1.6667073128
8226 2.66864995624 1.97889618665 0 -0.60208528255 1.6667073128
8227 2.66864995624 1.9709440251 3 -0.609026715343 -0.206944916001
8228 2.53521745843 2.04948338398 0 -0.441953250758 1.62870907972
8229 2.53521745843 1.97567297324 0 -0.509110884295 1.62870907972
8230 2.53521745843 2.03123615332 0 -0.458555797982 1.62870907972
8231 2.53521745843 1.96751102833 0 -0.516537166028 1.62870907972
8232 2.53521745843 2.04987158122 0 -0.441600043027 1.62870907972
8233 2.53521745843 1.81750220567 2 -0.65302519581 0.343841721059
8234 2.66864995624 1.97813743751 0 -0.602747593815 1.6667073128
8235 2.80208245405 1.81243015391 2 -0.830208781573 0.48761324444
8236 2.40178496062 1.78601901774 0 -0.585105871886 1.58939255683
8237 2.53521745843 1.76411136163 3 -0.701603745933 -0.298591958271
8238 2.66864995624 1.76388981472 0 -0.789764100554 1.6667073128
8239 2.53521745843 1.92687187531 3 -0.553513377359 -0.298591958271
8240 2.53521745843 2.13816684639 0 -0.361263123051 1.62870907972
8241 2.53521745843 1.98660719537 0 -0.499162199878 1.62870907972
8242 2.53521745843 2.09243015391 0 -0.402877415695 1.62870907972
8243 2.80208245405 2.16708361925 0 -0.532693764124 1.70348136866
8244 2.80208245405 2.1259562788 0 -0.567195052309 1.70348136866
8245 2.80208245405 2.23967454171 0 -0.47179801187 1.70348136866
8246 2.93551495186 2.4302970297 3 -0.407958151962 -0.0382034797676
8247 2.80208245405 2.60817174787 0 -0.162669627597 1.70348136866
8248 2.53521745843 2.46907754142 0 -0.0601785068524 1.62870907972
8249 2.66864995624 2.57376923831 0 -0.0828212709835 1.6667073128
8250 2.66864995624 2.63907460053 0 -0.025816294429 1.6667073128
8251 2.66864995624 2.65922360553 0 -0.00822825083568 1.6667073128
8252 2.80208245405 2.57742574257 0 -0.188462124203 1.70348136866
8253 2.66864995624 2.56422115479 0 -0.0911557822513 1.6667073128
8254 2.53521745843 2.88557984511 0 0.318783062349 1.62870907972
8255 2.53521745843 2.63723752573 0 0.092824660159 1.62870907972
8256 2.53521745843 2.34780511715 0 -0.17052024517 1.62870907972
8257 2.53521745843 2.29642191942 0 -0.217272104806 1.62870907972
8258 2.53521745843 2.16722870307 0 -0.334820707934 1.62870907972
8259 2.66864995624 2.17967258112 0 -0.426827795714 1.6667073128
8260 2.80208245405 2.25006764043 0 -0.463079351972 1.70348136866
8261 2.80208245405 2.19450053916 0 -0.509694001814 1.70348136866
8262 2.80208245405 2.14930300951 0 -0.547609728397 1.70348136866
8263 3.20237994749 2.13167140476 4 -0.804511150463 -0.450132947797
8264 3.06894744968 2.09401431232 2 -0.758892024672 0.617792221757
8265 2.93551495186 2.23280854818 0 -0.567428021143 1.73911455929
8266 2.93551495186 2.32357611999 0 -0.494134162735 1.73911455929
8267 2.80208245405 2.06230565631 0 -0.620590882071 1.70348136866
8268 2.66864995624 1.99451034212 0 -0.588455703959 1.6667073128
8269 2.66864995624 1.98489167729 0 -0.596851825578 1.6667073128
8270 2.66864995624 2.11048524654 0 -0.487221341531 1.6667073128
8271 2.80208245405 2.09238898147 2 -0.595354300772 0.48761324444
8272 2.80208245405 2.23631016567 2 -0.474620351123 0.48761324444
8273 2.80208245405 2.03393196745 0 -0.644393267665 1.70348136866
8274 2.93551495186 2.05140868542 0 -0.713906500095 1.73911455929
8275 2.93551495186 2.00353690815 0 -0.752562456133 1.73911455929
8276 3.06894744968 2.08716400353 2 -0.764224333638 0.617792221757
8277 2.93551495186 2.12279188315 0 -0.65626531963 1.73911455929
8278 2.93551495186 2.087195373 4 -0.685009126725 -0.630642826122
8279 2.66864995624 2.23725517106 0 -0.376564018314 1.6667073128
8280 2.66864995624 2.18897363004 0 -0.418708920672 1.6667073128
8281 2.66864995624 2.3026056269 0 -0.319519679591 1.6667073128
8282 2.80208245405 2.39307322811 0 -0.343113486491 1.70348136866
8283 2.93551495186 2.42806783649 2 -0.409758202009 0.554235866586
8284 2.93551495186 2.48600921478 0 -0.362971149185 1.73911455929
8285 2.80208245405 2.47908440349 0 -0.270959626899 1.70348136866
8286 2.66864995624 2.49393196745 0 -0.152511134092 1.6667073128
8287 2.93551495186 2.61821194001 0 -0.256218840725 1.73911455929
8288 2.80208245405 2.66963434957 0 -0.111109305181 1.70348136866
8289 2.80208245405 2.61474953436 0 -0.157151592517 1.70348136866
8290 2.93551495186 2.54288599157 0 -0.317043750869 1.73911455929
8291 2.93551495186 2.53890010783 2 -0.320262310014 0.554235866586
8292 2.93551495186 2.40597588472 2 -0.427597220425 0.554235866586
8293 2.80208245405 2.47072443878 2 -0.277972712317 0.48761324444
8294 2.93551495186 2.61877659053 3 -0.255762891372 -0.0382034797676
8295 2.93551495186 2.54512498775 0 -0.315235785034 1.73911455929
8296 3.06894744968 2.55398686403 6 -0.400847469936 -1.69398548797
8297 2.80208245405 2.52260758749 11 -0.234448491064 -4.98379331456
8298 2.53521745843 2.69601803745 0 0.146307089332 1.62870907972
8299 2.53521745843 2.92687971767 0 0.356360440373 1.62870907972
8300 2.53521745843 2.99915106362 0 0.422117730129 1.62870907972
8301 2.53521745843 2.98955592589 0 0.413387433995 1.62870907972
8302 2.66864995624 2.79107146358 0 0.106861594801 1.6667073128
8303 2.80208245405 2.94892657583 0 0.123185970872 1.70348136866
8304 2.93551495186 3.17810410744 4 0.19588818855 -0.630642826122
8305 2.93551495186 3.10521909617 11 0.13703430946 -4.7777182506
8306 3.06894744968 3.02203901578 10 -0.0365137207949 -4.00576319769
8307 3.06894744968 3.14411332222 2 0.058509429025 0.617792221757
8308 3.20237994749 3.28780511715 3 0.0641869367598 0.114212126501
8309 2.80208245405 3.02002352711 8 0.182828446605 -3.15999112823
8310 2.80208245405 2.77239878443 0 -0.0249013145153 1.70348136866
8311 2.80208245405 2.7021840996 10 -0.0838036663177 -4.37585925245
8312 2.66864995624 2.89214978924 0 0.195092750533 1.6667073128
8313 2.66864995624 2.96455837663 0 0.258298124279 1.6667073128
8314 2.80208245405 2.96888148221 0 0.139925929453 1.70348136866
8315 2.66864995624 2.74577590432 0 0.067323152538 1.6667073128
8316 2.93551495186 2.80804234879 3 -0.102932784636 -0.0382034797676
8317 2.93551495186 2.87329281443 4 -0.0502437207491 -0.630642826122
8318 2.80208245405 2.93110479365 11 0.108235467483 -4.98379331456
8319 2.93551495186 3.03514165278 10 0.0804475118732 -4.18527890425
8320 2.93551495186 2.95172041957 10 0.0130857445191 -4.18527890425
8321 2.66864995624 2.82900107833 0 0.139970312458 1.6667073128
8322 2.66864995624 2.76139790217 0 0.0809595767232 1.6667073128
8323 2.66864995624 2.65507695324 0 -0.011847858912 1.6667073128
8324 2.53521745843 2.65529653955 4 0.10925595515 -0.941025637601
8325 2.53521745843 2.59496127831 0 0.0543589111761 1.62870907972
8326 2.40178496062 2.50639349083 0 0.0993998872279 1.58939255683
8327 2.53521745843 2.34604254485 11 -0.172123950978 -5.43806139291
8328 2.53521745843 2.1940437212 11 -0.310422616349 -5.43806139291
8329 2.53521745843 2.19985491618 0 -0.305135203652 1.62870907972
8330 2.53521745843 2.28169983335 0 -0.230667240414 1.62870907972
8331 2.40178496062 1.9411155769 0 -0.437731843613 1.58939255683
8332 2.53521745843 1.95572002745 0 -0.527265404881 1.62870907972
8333 2.53521745843 1.91945887658 9 -0.560258217915 -4.15319403425
8334 2.53521745843 1.95541809627 0 -0.527540122005 1.62870907972
8335 2.53521745843 2.08471914518 0 -0.409893405619 1.62870907972
8336 2.40178496062 2.04341731203 0 -0.340523892089 1.58939255683
8337 2.2683524628 1.97857661014 2 -0.288159742084 0.183209727465
8338 2.40178496062 2.03835310264 0 -0.345335945573 1.58939255683
8339 2.40178496062 2.12756592491 0 -0.260565186873 1.58939255683
8340 2.40178496062 2.30895010293 0 -0.0882124465889 1.58939255683
8341 2.2683524628 2.18399960788 0 -0.0838824101271 1.5486507266
8342 2.40178496062 1.94542103715 2 -0.433640759814 0.265883097913
